devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,50.0,14.0,34.0,239.0,201.0,13.03125,0.3143213429256595,20.90096,1.1336,0.8410041841004184,6.0,6.0,70.0,13.0
0.0,0.0,12.0,49.0,14.0,13.0,243.0,202.0,7.976470588235294,0.5032401179941002,21.22416,1.1336,0.831275720164609,6.0,6.0,70.0,13.0
0.0,0.0,11.0,49.0,11.0,4.0,233.0,191.0,7.273469387755102,0.5518796857463524,20.35216,0.9592,0.8197424892703863,6.0,6.0,70.0,13.0
0.0,0.0,12.0,47.0,12.0,7.0,227.0,186.0,7.746835443037975,0.4970081045751634,19.8232,1.0464,0.8193832599118943,6.0,6.0,70.0,13.0
0.0,0.0,13.0,50.0,21.0,3.0,230.0,190.0,7.289256198347108,0.561922902494331,20.09056,1.8312,0.8260869565217391,6.0,6.0,70.0,13.0
0.0,0.0,12.0,50.0,13.0,3.0,213.0,177.0,7.102564102564102,0.5766931407942238,18.64528,1.1336,0.8309859154929577,6.0,6.0,70.0,13.0
0.0,0.0,14.0,48.0,15.0,1.0,224.0,183.0,7.093220338983051,0.5543546953405016,19.56736,1.308,0.8169642857142857,6.0,6.0,70.0,13.0
0.0,0.0,14.0,49.0,16.0,1.0,221.0,178.0,7.223175965665236,0.5557223054070112,19.30576,1.3952,0.8054298642533937,6.0,6.0,70.0,13.0
0.0,0.0,14.0,49.0,15.0,3.0,211.0,170.0,7.237668161434978,0.5546095662949194,18.43376,1.308,0.8056872037914692,6.0,6.0,70.0,13.0
0.0,0.0,19.0,50.0,19.0,2.0,187.0,145.0,7.434146341463415,0.5509711286089238,16.35824,1.6568,0.7754010695187166,6.0,6.0,70.0,13.0
0.0,0.0,17.0,35.0,17.0,9.0,120.0,98.0,7.89261744966443,0.3632761904761905,10.55872,1.4824,0.8166666666666667,6.0,6.0,70.0,13.0
0.0,0.0,40.0,32.0,40.0,5.0,101.0,58.0,8.503759398496241,0.3082683642793987,8.89936,3.488,0.5742574257425742,6.0,6.0,70.0,13.0
0.0,0.0,36.0,21.0,48.0,2.0,46.0,13.0,10.090909090909092,0.1704821621621621,4.13184,3.1392,0.2826086956521739,6.0,6.0,70.0,13.0
2.0,2.0,42.0,31.0,48.0,5.0,83.0,43.0,10.112068965517242,0.2511375277067348,7.17024,3.49856,0.5180722891566265,6.0,6.0,70.0,13.0
2.0,2.0,35.0,35.0,53.0,5.0,57.0,25.0,10.866666666666667,0.2638527607361962,4.89312,2.88816,0.4385964912280701,6.0,6.0,70.0,13.0
1.0,1.0,41.0,40.0,53.0,2.0,42.0,2.0,14.35,0.2283484320557491,3.62576,3.49328,0.0476190476190476,6.0,6.0,70.0,13.0
1.0,1.0,17.0,45.0,18.0,29.0,198.0,158.0,11.257425742574258,0.327463852242744,17.03136,1.40048,0.797979797979798,6.0,6.0,70.0,13.0
0.0,0.0,18.0,45.0,18.0,9.0,172.0,136.0,8.318181818181818,0.4431737704918032,15.00992,1.5696,0.7906976744186046,6.0,6.0,70.0,13.0
0.0,0.0,10.0,43.0,11.0,5.0,186.0,158.0,7.644670050761421,0.460786401062417,16.26208,0.9592,0.8494623655913979,6.0,6.0,70.0,13.0
0.0,0.0,10.0,45.0,10.0,13.0,184.0,150.0,7.595744680851064,0.4853243697478991,16.05632,0.872,0.8152173913043478,6.0,6.0,70.0,13.0
0.0,0.0,11.0,43.0,12.0,9.0,186.0,158.0,8.01015228426396,0.4397619264892268,16.26208,1.0464,0.8494623655913979,6.0,6.0,70.0,13.0
0.0,0.0,12.0,47.0,12.0,9.0,197.0,161.0,8.507462686567164,0.4525720701754385,17.18992,1.0464,0.817258883248731,6.0,6.0,70.0,13.0
0.0,0.0,15.0,44.0,15.0,7.0,168.0,138.0,7.840909090909091,0.4597017971014492,14.67904,1.308,0.8214285714285714,6.0,6.0,70.0,13.0
0.0,0.0,14.0,44.0,15.0,11.0,192.0,158.0,7.714285714285714,0.4672474074074073,16.77888,1.308,0.8229166666666666,6.0,6.0,70.0,13.0
0.0,0.0,17.0,45.0,17.0,8.0,182.0,143.0,7.484210526315789,0.4925569620253165,15.89344,1.4824,0.7857142857142857,6.0,6.0,70.0,13.0
0.0,0.0,11.0,46.0,11.0,4.0,186.0,155.0,7.359605911330049,0.5120274163319947,16.11552,0.9592,0.8333333333333334,6.0,6.0,70.0,13.0
1.0,1.0,53.0,30.0,66.0,1.0,75.0,22.0,9.775862068965518,0.251394708994709,6.24,4.53968,0.2933333333333333,6.0,6.0,70.0,13.0
2.0,2.0,34.0,35.0,48.0,6.0,56.0,21.0,11.445652173913045,0.2505056030389363,4.80944,2.80096,0.375,6.0,6.0,70.0,13.0
0.0,0.0,31.0,36.0,49.0,10.0,138.0,96.0,10.325153374233128,0.2856248128342246,11.52416,2.7032,0.6956521739130435,6.0,6.0,70.0,13.0
0.0,0.0,18.0,34.0,19.0,14.0,166.0,132.0,8.505681818181818,0.3274611088844355,13.94016,1.5696,0.7951807228915663,6.0,6.0,70.0,13.0
0.0,0.0,14.0,35.0,15.0,9.0,173.0,140.0,8.033898305084746,0.3568877637130802,14.52368,1.2208,0.8092485549132948,6.0,6.0,70.0,13.0
0.0,0.0,30.0,35.0,31.0,3.0,133.0,94.0,8.715328467153284,0.3289835845896147,11.60912,2.616,0.706766917293233,6.0,6.0,70.0,13.0
0.0,0.0,30.0,34.0,33.0,8.0,117.0,90.0,8.661654135338345,0.3215644444444444,10.26752,2.616,0.7692307692307693,6.0,6.0,70.0,13.0
0.0,0.0,37.0,33.0,37.0,4.0,102.0,64.0,9.117647058823527,0.2964975483870967,8.8944,3.2264,0.6274509803921569,6.0,6.0,70.0,13.0
0.0,0.0,34.0,34.0,34.0,2.0,53.0,25.0,11.0,0.2532072727272727,4.65296,2.9648,0.4716981132075472,6.0,6.0,70.0,13.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,17.057142857142857,0.1680938023450586,3.052,3.052,0.0,6.0,6.0,70.0,13.0
0.0,0.0,33.0,37.0,33.0,0.0,34.0,0.0,19.147058823529413,0.1583031643625191,2.9648,2.8776,0.0,6.0,6.0,70.0,13.0
2.0,2.0,38.0,39.0,50.0,4.0,56.0,18.0,15.492537313432836,0.206220578034682,4.74288,3.23696,0.3214285714285714,6.0,6.0,70.0,13.0
2.0,2.0,23.0,56.0,25.0,24.0,165.0,121.0,14.5,0.3163806896551724,13.65744,1.84176,0.7333333333333333,6.0,6.0,70.0,13.0
0.0,0.0,13.0,50.0,13.0,8.0,209.0,176.0,7.909090909090909,0.5178850574712643,18.18576,1.1336,0.8421052631578947,6.0,6.0,70.0,13.0
0.0,0.0,12.0,48.0,12.0,5.0,215.0,176.0,7.643835616438356,0.5144223655913979,18.75952,1.0464,0.8186046511627907,6.0,6.0,70.0,13.0
0.0,0.0,15.0,49.0,16.0,10.0,191.0,152.0,7.661538461538462,0.5239261044176706,16.66672,1.308,0.7958115183246073,6.0,6.0,70.0,13.0
0.0,0.0,14.0,49.0,14.0,7.0,206.0,167.0,7.754716981132075,0.5176307542579075,17.98048,1.2208,0.8106796116504854,6.0,6.0,70.0,13.0
0.0,0.0,15.0,44.0,18.0,10.0,200.0,166.0,7.722222222222222,0.4667671942446043,17.49552,1.308,0.83,6.0,6.0,70.0,13.0
0.0,0.0,11.0,44.0,11.0,12.0,205.0,180.0,7.721973094170403,0.4667822531939604,17.95024,0.9592,0.8780487804878049,6.0,6.0,70.0,13.0
0.0,0.0,17.0,43.0,17.0,7.0,182.0,146.0,7.548387096774194,0.4666639316239315,15.88192,1.4824,0.8021978021978022,6.0,6.0,70.0,13.0
0.0,0.0,18.0,44.0,18.0,7.0,181.0,144.0,7.686486486486486,0.4689372714486638,15.79472,1.5696,0.7955801104972375,6.0,6.0,70.0,13.0
0.0,0.0,33.0,42.0,37.0,5.0,152.0,106.0,8.479041916167665,0.4057816949152542,13.29584,2.9648,0.6973684210526315,6.0,6.0,70.0,13.0
2.0,2.0,66.0,36.0,80.0,4.0,86.0,27.0,9.508064516129032,0.3101703816793893,7.28384,5.59136,0.313953488372093,6.0,6.0,70.0,13.0
2.0,2.0,27.0,41.0,35.0,11.0,117.0,78.0,10.170212765957446,0.3302507112970711,9.60976,2.19056,0.6666666666666666,6.0,6.0,70.0,13.0
0.0,0.0,17.0,44.0,17.0,18.0,200.0,162.0,8.944444444444445,0.4029853416149068,17.48608,1.4824,0.81,6.0,6.0,70.0,13.0
0.0,0.0,14.0,45.0,14.0,9.0,196.0,158.0,7.471698113207547,0.4933818181818181,17.13728,1.2208,0.8061224489795918,6.0,6.0,70.0,13.0
0.0,0.0,16.0,44.0,17.0,8.0,194.0,156.0,7.714285714285714,0.4672474074074073,16.96288,1.3952,0.8041237113402062,6.0,6.0,70.0,13.0
0.0,0.0,11.0,44.0,11.0,9.0,193.0,162.0,7.361111111111111,0.4896652075471698,16.90704,0.9592,0.8393782383419689,6.0,6.0,70.0,13.0
0.0,0.0,12.0,41.0,12.0,5.0,170.0,138.0,7.5,0.4478293333333333,14.87584,1.0464,0.8117647058823529,6.0,6.0,70.0,13.0
0.0,0.0,25.0,40.0,26.0,11.0,147.0,106.0,8.047904191616766,0.4071619047619047,12.876,2.18,0.7210884353741497,6.0,6.0,70.0,13.0
0.0,0.0,21.0,39.0,21.0,10.0,142.0,106.0,7.888888888888889,0.4049847887323943,12.44,1.8312,0.7464788732394366,6.0,6.0,70.0,13.0
0.0,0.0,21.0,43.0,22.0,15.0,149.0,114.0,9.4792899408284,0.3716058926342072,13.0504,1.8312,0.7651006711409396,6.0,6.0,70.0,13.0
0.0,0.0,13.0,39.0,13.0,9.0,155.0,129.0,7.714285714285714,0.414151111111111,13.60496,1.1336,0.832258064516129,6.0,6.0,70.0,13.0
0.0,0.0,22.0,39.0,22.0,14.0,148.0,112.0,8.357142857142858,0.3822933333333332,12.9632,1.9184,0.7567567567567568,6.0,6.0,70.0,13.0
0.0,0.0,17.0,40.0,17.0,9.0,154.0,120.0,8.379310344827585,0.3910584362139917,13.4864,1.4824,0.7792207792207793,6.0,6.0,70.0,13.0
0.0,0.0,24.0,40.0,25.0,6.0,148.0,108.0,7.857142857142857,0.4170472727272728,12.9632,2.0928,0.7297297297297297,6.0,6.0,70.0,13.0
0.0,0.0,21.0,37.0,23.0,11.0,148.0,111.0,7.714285714285714,0.3929125925925925,12.9632,1.8312,0.75,6.0,6.0,70.0,13.0
0.0,0.0,23.0,39.0,24.0,9.0,155.0,122.0,7.978021978021978,0.4004601652892561,13.60496,2.0928,0.7870967741935484,6.0,6.0,70.0,13.0
0.0,0.0,19.0,41.0,19.0,13.0,159.0,122.0,7.810055865921788,0.4300507010014305,13.9224,1.6568,0.7672955974842768,6.0,6.0,70.0,13.0
0.0,0.0,22.0,39.0,22.0,8.0,144.0,107.0,7.939024390243903,0.4024272811059907,12.6144,1.9184,0.7430555555555556,6.0,6.0,70.0,13.0
0.0,0.0,22.0,38.0,22.0,6.0,144.0,106.0,7.829268292682927,0.3976054828660436,12.6144,1.9184,0.7361111111111112,6.0,6.0,70.0,13.0
0.0,0.0,16.0,42.0,16.0,5.0,163.0,129.0,7.868852459016393,0.4372479999999999,14.2712,1.3952,0.7914110429447853,6.0,6.0,70.0,13.0
0.0,0.0,21.0,41.0,24.0,4.0,160.0,127.0,8.161290322580646,0.4115427667984189,13.70256,1.8312,0.79375,6.0,6.0,70.0,13.0
0.0,0.0,20.0,40.0,24.0,1.0,156.0,123.0,7.752808988764045,0.4226597101449275,13.6696,1.744,0.7884615384615384,6.0,6.0,70.0,13.0
0.0,0.0,22.0,39.0,22.0,12.0,147.0,109.0,8.245398773006135,0.3874742857142856,12.86448,1.9184,0.7414965986394558,6.0,6.0,70.0,13.0
0.0,0.0,21.0,37.0,21.0,7.0,139.0,104.0,7.974193548387097,0.3801061488673139,12.16688,1.8312,0.7482014388489209,6.0,6.0,70.0,13.0
0.0,0.0,17.0,40.0,17.0,10.0,155.0,120.0,8.035087719298245,0.4078113537117904,13.56208,1.4824,0.7741935483870968,6.0,6.0,70.0,13.0
0.0,0.0,30.0,39.0,35.0,5.0,135.0,95.0,8.0,0.39936,11.82688,2.616,0.7037037037037037,6.0,6.0,70.0,13.0
0.0,0.0,25.0,41.0,28.0,10.0,147.0,115.0,8.51497005988024,0.3944488326300984,12.88544,2.18,0.782312925170068,6.0,6.0,70.0,13.0
0.0,0.0,20.0,38.0,22.0,8.0,149.0,115.0,8.0,0.3891199999999999,13.0248,1.744,0.7718120805369127,6.0,6.0,70.0,13.0
0.0,0.0,30.0,39.0,30.0,11.0,139.0,97.0,8.36734693877551,0.3818271219512194,12.14384,2.616,0.697841726618705,6.0,6.0,70.0,13.0
0.0,0.0,27.0,43.0,31.0,9.0,142.0,105.0,8.4,0.4193523809523809,12.40512,2.3544,0.7394366197183099,6.0,6.0,70.0,13.0
0.0,0.0,22.0,41.0,22.0,7.0,143.0,110.0,8.16,0.4116078431372548,12.50096,1.9184,0.7692307692307693,6.0,6.0,70.0,13.0
0.0,0.0,21.0,38.0,21.0,7.0,151.0,120.0,7.875,0.3952965079365079,13.20432,1.8312,0.7947019867549668,6.0,6.0,70.0,13.0
0.0,0.0,28.0,39.0,28.0,6.0,141.0,108.0,8.013157894736842,0.3987042364532019,12.33808,2.4416,0.7659574468085106,6.0,6.0,70.0,13.0
0.0,0.0,18.0,40.0,21.0,10.0,147.0,118.0,8.21656050955414,0.3988043410852713,12.85664,1.5696,0.8027210884353742,6.0,6.0,70.0,13.0
0.0,0.0,28.0,39.0,28.0,3.0,142.0,111.0,7.923076923076923,0.403237281553398,12.44512,2.4416,0.7816901408450704,6.0,6.0,70.0,13.0
0.0,0.0,24.0,38.0,24.0,15.0,141.0,113.0,9.0,0.3458844444444444,12.33232,2.0928,0.8014184397163121,6.0,6.0,70.0,13.0
0.0,0.0,20.0,41.0,20.0,6.0,144.0,108.0,8.22972972972973,0.408120328407225,12.56832,1.744,0.75,6.0,6.0,70.0,13.0
0.0,0.0,18.0,41.0,18.0,16.0,153.0,125.0,8.214285714285714,0.408887652173913,13.396,1.5696,0.8169934640522876,6.0,6.0,70.0,13.0
0.0,0.0,24.0,40.0,24.0,6.0,143.0,108.0,8.012658227848101,0.4089529225908372,12.524,2.0928,0.7552447552447552,6.0,6.0,70.0,13.0
0.0,0.0,20.0,40.0,20.0,5.0,143.0,120.0,7.420118343195266,0.4416102073365231,12.56688,1.744,0.8391608391608392,6.0,6.0,70.0,13.0
0.0,0.0,25.0,39.0,28.0,13.0,152.0,110.0,8.631578947368421,0.3701385365853658,13.22576,2.18,0.7236842105263158,6.0,6.0,70.0,13.0
0.0,0.0,22.0,41.0,22.0,4.0,155.0,116.0,8.175438596491228,0.4108305579399141,13.56208,1.9184,0.7483870967741936,6.0,6.0,70.0,13.0
0.0,0.0,22.0,39.0,24.0,6.0,148.0,118.0,8.035087719298245,0.3976160698689956,12.98304,2.0056,0.7972972972972973,6.0,6.0,70.0,13.0
0.0,0.0,24.0,40.0,24.0,7.0,143.0,110.0,8.168674698795181,0.4011421828908554,12.54704,2.0928,0.7692307692307693,6.0,6.0,70.0,13.0
0.0,0.0,19.0,40.0,24.0,8.0,135.0,113.0,7.872832369942197,0.4162161527165932,11.90384,1.6568,0.837037037037037,6.0,6.0,70.0,13.0
0.0,0.0,22.0,39.0,27.0,5.0,156.0,115.0,7.838150289017341,0.4076063716814159,13.6504,1.9184,0.7371794871794872,6.0,6.0,70.0,13.0
0.0,0.0,25.0,41.0,28.0,9.0,166.0,124.0,8.192307692307692,0.4099846009389671,13.948,2.18,0.7469879518072289,6.0,6.0,70.0,13.0
0.0,0.0,24.0,41.0,25.0,12.0,132.0,103.0,8.165562913907285,0.4113274290348742,11.57632,2.18,0.7803030303030303,6.0,6.0,70.0,13.0
0.0,0.0,27.0,37.0,30.0,4.0,139.0,106.0,7.974683544303797,0.3800827936507936,12.18672,2.3544,0.762589928057554,6.0,6.0,70.0,13.0
0.0,0.0,18.0,39.0,18.0,11.0,155.0,128.0,8.03448275862069,0.3976460085836909,13.58192,1.5696,0.8258064516129032,6.0,6.0,70.0,13.0
0.0,0.0,22.0,41.0,22.0,9.0,146.0,109.0,8.278481012658228,0.4057169418960245,12.76576,1.9184,0.7465753424657534,6.0,6.0,70.0,13.0
0.0,0.0,23.0,39.0,23.0,8.0,160.0,119.0,8.023255813953488,0.3982024347826087,13.98656,2.0056,0.74375,6.0,6.0,70.0,13.0
0.0,0.0,25.0,38.0,25.0,3.0,139.0,103.0,7.784810126582278,0.399876162601626,12.18672,2.18,0.7410071942446043,6.0,6.0,70.0,13.0
0.0,0.0,29.0,39.0,30.0,6.0,137.0,103.0,8.038461538461538,0.3974491866028707,12.01232,2.616,0.7518248175182481,6.0,6.0,70.0,13.0
0.0,0.0,17.0,42.0,19.0,6.0,143.0,111.0,8.0,0.4300799999999999,12.53552,1.6568,0.7762237762237763,6.0,6.0,70.0,13.0
0.0,0.0,25.0,41.0,31.0,11.0,139.0,104.0,8.203703703703704,0.409415079006772,12.19472,2.2672,0.7482014388489209,6.0,6.0,70.0,13.0
0.0,0.0,30.0,41.0,30.0,3.0,149.0,108.0,8.140243902439025,0.4126068014981273,12.47376,2.616,0.7248322147651006,6.0,6.0,70.0,13.0
0.0,0.0,32.0,37.0,32.0,8.0,130.0,93.0,8.151724137931035,0.3718280879864636,11.3904,2.7904,0.7153846153846154,6.0,6.0,70.0,13.0
0.0,0.0,35.0,40.0,35.0,3.0,123.0,86.0,8.41304347826087,0.3894904392764858,10.78,3.052,0.6991869918699187,6.0,6.0,70.0,13.0
0.0,0.0,28.0,39.0,28.0,9.0,128.0,88.0,8.382352941176471,0.3811435789473683,11.18464,2.4416,0.6875,6.0,6.0,70.0,13.0
0.0,0.0,24.0,40.0,24.0,6.0,139.0,107.0,8.142857142857142,0.4024140350877193,12.1752,2.0928,0.7697841726618705,6.0,6.0,70.0,13.0
0.0,0.0,24.0,39.0,28.0,3.0,153.0,116.0,7.868263473053892,0.4060463926940639,13.13952,2.0928,0.7581699346405228,6.0,6.0,70.0,13.0
0.0,0.0,24.0,39.0,24.0,7.0,158.0,128.0,7.872832369942197,0.4058107488986784,13.50432,2.0928,0.810126582278481,6.0,6.0,70.0,13.0
0.0,0.0,17.0,40.0,17.0,5.0,165.0,132.0,7.766666666666667,0.4219055793991416,14.4424,1.4824,0.8,6.0,6.0,70.0,13.0
0.0,0.0,27.0,41.0,27.0,5.0,136.0,100.0,8.375,0.4010411940298506,11.88224,2.3544,0.7352941176470589,6.0,6.0,70.0,13.0
0.0,0.0,23.0,38.0,23.0,5.0,151.0,116.0,7.642857142857143,0.4073031775700934,13.22736,2.0056,0.7682119205298014,6.0,6.0,70.0,13.0
0.0,0.0,27.0,41.0,27.0,10.0,135.0,94.0,8.73469387755102,0.3845263551401868,11.23312,2.3544,0.6962962962962963,6.0,6.0,70.0,13.0
0.0,0.0,32.0,41.0,32.0,8.0,138.0,100.0,8.40764331210191,0.3994841212121212,12.09952,2.7904,0.7246376811594203,6.0,6.0,70.0,13.0
0.0,0.0,28.0,39.0,28.0,4.0,140.0,104.0,7.886792452830188,0.4050924401913875,12.27392,2.4416,0.7428571428571429,6.0,6.0,70.0,13.0
0.0,0.0,22.0,38.0,23.0,3.0,150.0,111.0,8.037037037037036,0.3873268202764977,13.11456,2.0056,0.74,6.0,6.0,70.0,13.0
0.0,0.0,30.0,39.0,34.0,4.0,136.0,102.0,8.038461538461538,0.3974491866028707,11.92624,2.616,0.75,6.0,6.0,70.0,13.0
1.0,1.0,27.0,45.0,37.0,10.0,151.0,108.0,8.218181818181819,0.4485663716814159,12.54576,2.27248,0.7152317880794702,6.0,6.0,70.0,13.0
0.0,0.0,26.0,45.0,26.0,7.0,159.0,116.0,8.024539877300613,0.4593908256880733,13.30288,2.2672,0.7295597484276729,6.0,6.0,70.0,13.0
0.0,0.0,17.0,45.0,18.0,3.0,154.0,127.0,7.527272727272727,0.4897391304347825,13.47168,1.4824,0.8246753246753247,6.0,6.0,70.0,13.0
0.0,0.0,20.0,42.0,20.0,16.0,153.0,114.0,8.86624203821656,0.3880606896551724,13.35312,1.744,0.7450980392156863,6.0,6.0,70.0,13.0
0.0,0.0,16.0,45.0,17.0,8.0,161.0,125.0,8.181818181818182,0.4505599999999999,14.05072,1.4824,0.7763975155279503,6.0,6.0,70.0,13.0
1.0,1.0,21.0,45.0,24.0,7.0,173.0,132.0,7.921348314606742,0.4653753191489361,14.5248,1.74928,0.7630057803468208,6.0,6.0,70.0,13.0
0.0,0.0,19.0,45.0,19.0,10.0,153.0,120.0,7.9875,0.4615211267605633,13.37296,1.6568,0.7843137254901961,6.0,6.0,70.0,13.0
0.0,0.0,23.0,43.0,24.0,6.0,153.0,112.0,8.117647058823529,0.4339385507246377,13.3416,2.0928,0.7320261437908496,6.0,6.0,70.0,13.0
0.0,0.0,18.0,44.0,19.0,9.0,166.0,126.0,8.349397590361447,0.4317053968253967,14.4752,1.6568,0.7590361445783133,6.0,6.0,70.0,13.0
0.0,0.0,19.0,45.0,20.0,6.0,163.0,122.0,8.061349693251534,0.4572931506849315,14.2136,1.744,0.7484662576687117,6.0,6.0,70.0,13.0
0.0,0.0,24.0,46.0,24.0,10.0,187.0,140.0,8.053475935828876,0.4679122443559096,15.4872,2.0928,0.7486631016042781,6.0,6.0,70.0,13.0
0.0,0.0,14.0,43.0,14.0,8.0,161.0,133.0,7.5,0.4696746666666666,13.74288,1.2208,0.8260869565217391,6.0,6.0,70.0,13.0
0.0,0.0,20.0,43.0,21.0,5.0,153.0,116.0,8.156862745098039,0.4318523076923077,13.3416,1.8312,0.7581699346405228,6.0,6.0,70.0,13.0
