devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,34.0,32.0,0.0,33.0,0.0,14.526315789473683,0.1917402898550724,2.94672,2.7904,0.0,4.0,8.0,100.0,15.0
0.0,0.0,34.0,32.0,49.0,3.0,37.0,4.0,17.272727272727273,0.1517675789473684,3.30176,2.9648,0.1081081081081081,4.0,8.0,100.0,15.0
2.0,2.0,25.0,48.0,28.0,12.0,161.0,125.0,10.161290322580646,0.3869744761904761,13.87664,2.10336,0.7763975155279503,4.0,8.0,100.0,15.0
0.0,0.0,27.0,44.0,27.0,9.0,176.0,136.0,10.372340425531917,0.347508841025641,15.38176,2.3544,0.7727272727272727,4.0,8.0,100.0,15.0
0.0,0.0,22.0,43.0,23.0,12.0,154.0,116.0,9.542168674698797,0.3691571717171717,13.46336,2.0056,0.7532467532467533,4.0,8.0,100.0,15.0
0.0,0.0,20.0,44.0,21.0,13.0,173.0,133.0,9.34054054054054,0.3858962962962963,15.12016,1.8312,0.7687861271676301,4.0,8.0,100.0,15.0
0.0,0.0,18.0,48.0,18.0,4.0,173.0,135.0,8.95135135135135,0.4392811594202898,15.12016,1.5696,0.7803468208092486,4.0,8.0,100.0,15.0
0.0,0.0,21.0,45.0,23.0,10.0,162.0,136.0,9.189473684210526,0.4011546391752577,14.22976,1.9184,0.8395061728395061,4.0,8.0,100.0,15.0
0.0,0.0,23.0,47.0,24.0,11.0,158.0,121.0,9.18435754189944,0.4192171289537713,13.83632,2.0928,0.7658227848101266,4.0,8.0,100.0,15.0
0.0,0.0,22.0,43.0,23.0,1.0,173.0,133.0,9.015544041450775,0.3907207356321838,15.1432,2.0056,0.7687861271676301,4.0,8.0,100.0,15.0
0.0,0.0,24.0,43.0,24.0,14.0,160.0,121.0,9.633333333333333,0.3656636678200692,14.0096,2.0928,0.75625,4.0,8.0,100.0,15.0
0.0,0.0,23.0,43.0,26.0,10.0,155.0,118.0,9.725274725274724,0.3622067344632768,13.592,2.0056,0.7612903225806451,4.0,8.0,100.0,15.0
1.0,1.0,49.0,33.0,71.0,8.0,72.0,26.0,11.815384615384616,0.2288,6.27872,4.19088,0.3611111111111111,4.0,8.0,100.0,15.0
2.0,2.0,59.0,36.0,73.0,10.0,85.0,29.0,13.64516129032258,0.2161293617021276,7.35216,4.98096,0.3411764705882353,4.0,8.0,100.0,15.0
5.0,5.0,55.0,48.0,66.0,10.0,83.0,30.0,13.513043478260869,0.2909899613899614,6.66064,4.3864,0.3614457831325301,4.0,8.0,100.0,15.0
0.0,0.0,46.0,50.0,46.0,16.0,106.0,58.0,12.738095238095235,0.3215551401869159,9.3008,4.0112,0.5471698113207547,4.0,8.0,100.0,15.0
0.0,0.0,44.0,51.0,51.0,10.0,87.0,37.0,12.49090909090909,0.3344768558951965,7.15952,3.8368,0.425287356321839,4.0,8.0,100.0,15.0
0.0,0.0,47.0,49.0,49.0,7.0,102.0,54.0,11.796610169491526,0.3402740229885057,8.85856,4.1856,0.5294117647058824,4.0,8.0,100.0,15.0
0.0,0.0,51.0,47.0,54.0,9.0,100.0,50.0,11.612068965517242,0.331572264291017,8.76608,4.7088,0.5,4.0,8.0,100.0,15.0
0.0,0.0,49.0,50.0,52.0,0.0,49.0,0.0,15.590909090909092,0.2627172011661807,4.32,4.2728,0.0,4.0,8.0,100.0,15.0
0.0,0.0,49.0,48.0,49.0,1.0,52.0,3.0,19.2,0.2047999999999999,4.57344,4.2728,0.0576923076923076,4.0,8.0,100.0,15.0
0.0,0.0,47.0,47.0,47.0,3.0,52.0,5.0,19.125,0.2013197385620914,4.56896,4.0984,0.0961538461538461,4.0,8.0,100.0,15.0
0.0,0.0,50.0,50.0,50.0,0.0,50.0,1.0,20.274193548387096,0.202030230708035,4.39456,4.36,0.02,4.0,8.0,100.0,15.0
0.0,0.0,50.0,50.0,50.0,3.0,56.0,6.0,20.294117647058822,0.201831884057971,4.91776,4.36,0.1071428571428571,4.0,8.0,100.0,15.0
0.0,0.0,50.0,50.0,50.0,1.0,51.0,1.0,22.761904761904763,0.179949790794979,4.48176,4.36,0.0196078431372549,4.0,8.0,100.0,15.0
1.0,1.0,44.0,55.0,50.0,26.0,143.0,96.0,17.963636363636365,0.2508178137651822,12.45744,3.92928,0.6713286713286714,4.0,8.0,100.0,15.0
0.0,0.0,23.0,54.0,26.0,20.0,198.0,152.0,12.085714285714284,0.3660255319148936,16.72672,2.2672,0.7676767676767676,4.0,8.0,100.0,15.0
0.0,0.0,21.0,53.0,23.0,15.0,188.0,151.0,9.78,0.4439427402862986,16.42816,2.0056,0.8031914893617021,4.0,8.0,100.0,15.0
0.0,0.0,33.0,54.0,35.0,7.0,149.0,104.0,8.906832298136646,0.4966614225941422,13.02736,3.052,0.697986577181208,4.0,8.0,100.0,15.0
0.0,0.0,23.0,52.0,26.0,4.0,181.0,139.0,8.704663212435234,0.489374476190476,15.81776,2.2672,0.7679558011049724,4.0,8.0,100.0,15.0
0.0,0.0,22.0,53.0,22.0,8.0,187.0,146.0,8.924623115577889,0.4864922522522522,16.34096,1.9184,0.7807486631016043,4.0,8.0,100.0,15.0
0.0,0.0,26.0,54.0,26.0,7.0,183.0,143.0,8.307692307692308,0.53248,15.99216,2.2672,0.7814207650273224,4.0,8.0,100.0,15.0
0.0,0.0,24.0,55.0,25.0,8.0,170.0,130.0,8.76923076923077,0.5137964912280701,14.85856,2.18,0.7647058823529411,4.0,8.0,100.0,15.0
0.0,0.0,25.0,55.0,25.0,7.0,172.0,130.0,9.456521739130435,0.4764542528735631,15.03296,2.18,0.7558139534883721,4.0,8.0,100.0,15.0
0.0,0.0,27.0,54.0,27.0,13.0,183.0,138.0,9.046153846153846,0.4890122448979592,15.99216,2.3544,0.7540983606557377,4.0,8.0,100.0,15.0
0.0,0.0,27.0,52.0,29.0,2.0,170.0,127.0,8.472527472527473,0.502782671854734,14.85856,2.5288,0.7470588235294118,4.0,8.0,100.0,15.0
0.0,0.0,28.0,56.0,30.0,10.0,161.0,120.0,9.53757225433526,0.4809945212121212,13.50032,2.616,0.7453416149068323,4.0,8.0,100.0,15.0
0.0,0.0,25.0,52.0,25.0,7.0,179.0,123.0,8.921465968586388,0.4774820657276996,15.64336,2.18,0.6871508379888268,4.0,8.0,100.0,15.0
0.0,0.0,19.0,52.0,21.0,8.0,177.0,130.0,8.317460317460318,0.5121563358778625,15.46896,1.8312,0.7344632768361582,4.0,8.0,100.0,15.0
0.0,0.0,23.0,54.0,26.0,8.0,184.0,133.0,9.183673469387756,0.4816895999999999,16.07936,2.2672,0.7228260869565217,4.0,8.0,100.0,15.0
0.0,0.0,27.0,55.0,27.0,13.0,187.0,136.0,10.040201005025123,0.4487559559559559,16.34096,2.3544,0.7272727272727273,4.0,8.0,100.0,15.0
0.0,0.0,30.0,55.0,31.0,6.0,158.0,108.0,8.505882352941176,0.529704011065007,13.81216,2.7032,0.6835443037974683,4.0,8.0,100.0,15.0
0.0,0.0,29.0,55.0,31.0,11.0,162.0,112.0,9.03448275862069,0.4987114503816793,14.16096,2.7032,0.691358024691358,4.0,8.0,100.0,15.0
0.0,0.0,25.0,53.0,25.0,12.0,178.0,126.0,8.905263157894737,0.4875498817966903,15.55616,2.18,0.7078651685393258,4.0,8.0,100.0,15.0
0.0,0.0,30.0,53.0,33.0,8.0,156.0,105.0,9.321428571428571,0.4657826819923372,13.63776,2.8776,0.6730769230769231,4.0,8.0,100.0,15.0
0.0,0.0,28.0,54.0,30.0,13.0,163.0,112.0,9.36,0.4726153846153846,14.24816,2.616,0.6871165644171779,4.0,8.0,100.0,15.0
0.0,0.0,26.0,53.0,27.0,9.0,152.0,105.0,8.74390243902439,0.4965471687587168,12.71552,2.3544,0.6907894736842105,4.0,8.0,100.0,15.0
0.0,0.0,33.0,53.0,33.0,13.0,160.0,108.0,9.593023255813954,0.4525955878787878,13.98656,2.8776,0.675,4.0,8.0,100.0,15.0
0.0,0.0,26.0,54.0,27.0,10.0,170.0,119.0,9.0989010989011,0.4861773913043478,14.85856,2.3544,0.7,4.0,8.0,100.0,15.0
0.0,0.0,32.0,55.0,33.0,4.0,156.0,101.0,8.678571428571429,0.5191637860082303,13.63776,2.8776,0.6474358974358975,4.0,8.0,100.0,15.0
0.0,0.0,25.0,55.0,27.0,8.0,179.0,132.0,9.172774869109949,0.4911926940639269,15.64336,2.3544,0.7374301675977654,4.0,8.0,100.0,15.0
0.0,0.0,24.0,55.0,26.0,9.0,183.0,133.0,8.492307692307692,0.5305507246376812,15.99216,2.2672,0.726775956284153,4.0,8.0,100.0,15.0
0.0,0.0,25.0,51.0,26.0,7.0,182.0,130.0,8.56701030927835,0.4876753790613718,15.90496,2.2672,0.7142857142857143,4.0,8.0,100.0,15.0
0.0,0.0,21.0,55.0,22.0,8.0,188.0,137.0,8.64,0.5214814814814814,16.42816,1.9184,0.7287234042553191,4.0,8.0,100.0,15.0
0.0,0.0,23.0,52.0,23.0,6.0,179.0,129.0,8.575916230366492,0.4967212698412699,15.64336,2.0056,0.7206703910614525,4.0,8.0,100.0,15.0
0.0,0.0,31.0,52.0,31.0,8.0,159.0,106.0,8.736842105263158,0.4875720481927711,13.89936,2.7032,0.6666666666666666,4.0,8.0,100.0,15.0
0.0,0.0,27.0,54.0,27.0,16.0,191.0,134.0,8.955665024630543,0.4939532673267326,16.68976,2.3544,0.7015706806282722,4.0,8.0,100.0,15.0
0.0,0.0,31.0,55.0,32.0,4.0,139.0,90.0,8.781456953642385,0.5130811463046756,12.15536,2.7904,0.6474820143884892,4.0,8.0,100.0,15.0
0.0,0.0,29.0,55.0,30.0,5.0,157.0,108.0,9.195266272189349,0.4899912483912484,13.72496,2.616,0.6878980891719745,4.0,8.0,100.0,15.0
0.0,0.0,27.0,55.0,33.0,6.0,158.0,107.0,9.352941176470589,0.4817308176100628,13.81216,2.8776,0.6772151898734177,4.0,8.0,100.0,15.0
0.0,0.0,28.0,54.0,30.0,18.0,183.0,131.0,8.707692307692307,0.5080197879858658,15.99216,2.616,0.7158469945355191,4.0,8.0,100.0,15.0
0.0,0.0,23.0,52.0,24.0,7.0,173.0,123.0,8.335135135135134,0.5110702983138782,15.12016,2.0928,0.7109826589595376,4.0,8.0,100.0,15.0
0.0,0.0,22.0,54.0,22.0,10.0,196.0,147.0,8.307692307692308,0.53248,17.12576,1.9184,0.75,4.0,8.0,100.0,15.0
0.0,0.0,20.0,53.0,21.0,10.0,193.0,143.0,8.195121951219512,0.5297980952380952,16.86416,1.8312,0.7409326424870466,4.0,8.0,100.0,15.0
0.0,0.0,30.0,52.0,30.0,18.0,179.0,120.0,11.057591623036648,0.3852412121212121,15.64336,2.616,0.6703910614525139,4.0,8.0,100.0,15.0
0.0,0.0,26.0,54.0,27.0,10.0,191.0,140.0,9.014778325123151,0.4907142295081966,16.68976,2.3544,0.7329842931937173,4.0,8.0,100.0,15.0
0.0,0.0,24.0,55.0,25.0,11.0,191.0,142.0,8.83743842364532,0.5098309921962096,16.68976,2.18,0.743455497382199,4.0,8.0,100.0,15.0
0.0,0.0,26.0,55.0,29.0,5.0,190.0,134.0,8.405940594059405,0.5360018845700825,16.60256,2.5288,0.7052631578947368,4.0,8.0,100.0,15.0
0.0,0.0,24.0,55.0,25.0,12.0,161.0,113.0,9.260115606936417,0.4865598002496879,14.07376,2.18,0.7018633540372671,4.0,8.0,100.0,15.0
0.0,0.0,27.0,51.0,27.0,15.0,184.0,134.0,9.459183673469388,0.441678705501618,16.07936,2.3544,0.7282608695652174,4.0,8.0,100.0,15.0
0.0,0.0,26.0,55.0,26.0,15.0,189.0,138.0,8.686567164179104,0.518685910652921,16.51536,2.2672,0.7301587301587301,4.0,8.0,100.0,15.0
0.0,0.0,23.0,52.0,24.0,4.0,186.0,131.0,8.151515151515152,0.5225826022304831,16.25376,2.0928,0.7043010752688172,4.0,8.0,100.0,15.0
0.0,0.0,27.0,52.0,28.0,17.0,184.0,131.0,9.459183673469388,0.4503390722761595,16.07936,2.4416,0.7119565217391305,4.0,8.0,100.0,15.0
0.0,0.0,28.0,54.0,28.0,8.0,178.0,123.0,9.0,0.49152,15.55616,2.4416,0.6910112359550562,4.0,8.0,100.0,15.0
0.0,0.0,23.0,55.0,23.0,4.0,184.0,134.0,8.295918367346939,0.543110455104551,16.07936,2.0056,0.7282608695652174,4.0,8.0,100.0,15.0
0.0,0.0,25.0,55.0,31.0,17.0,209.0,152.0,9.55656108597285,0.4714666666666666,18.25936,2.7032,0.7272727272727273,4.0,8.0,100.0,15.0
0.0,0.0,27.0,55.0,27.0,8.0,186.0,129.0,8.333333333333334,0.5406719999999999,16.25376,2.3544,0.6935483870967742,4.0,8.0,100.0,15.0
0.0,0.0,30.0,54.0,30.0,4.0,158.0,109.0,8.117647058823529,0.5449460869565217,13.81216,2.616,0.689873417721519,4.0,8.0,100.0,15.0
0.0,0.0,22.0,52.0,22.0,15.0,185.0,131.0,8.467005076142131,0.5031105995203838,16.16656,1.9184,0.7081081081081081,4.0,8.0,100.0,15.0
0.0,0.0,24.0,54.0,24.0,5.0,180.0,128.0,8.15625,0.542366896551724,15.73056,2.0928,0.7111111111111111,4.0,8.0,100.0,15.0
0.0,0.0,25.0,53.0,27.0,4.0,176.0,125.0,8.23404255319149,0.5272938501291989,15.38176,2.3544,0.7102272727272727,4.0,8.0,100.0,15.0
0.0,0.0,28.0,52.0,29.0,10.0,181.0,127.0,8.455958549222798,0.5037678431372549,15.81776,2.5288,0.7016574585635359,4.0,8.0,100.0,15.0
0.0,0.0,20.0,54.0,22.0,2.0,195.0,141.0,8.0,0.5529599999999999,17.03856,1.9184,0.7230769230769231,4.0,8.0,100.0,15.0
0.0,0.0,20.0,55.0,21.0,6.0,185.0,135.0,8.253807106598984,0.5458814268142681,16.16656,1.8312,0.7297297297297297,4.0,8.0,100.0,15.0
0.0,0.0,30.0,55.0,31.0,8.0,184.0,129.0,8.357142857142858,0.5391316239316238,16.07936,2.7032,0.7010869565217391,4.0,8.0,100.0,15.0
0.0,0.0,24.0,55.0,24.0,7.0,166.0,120.0,8.224719101123595,0.5478120218579233,14.50976,2.0928,0.7228915662650602,4.0,8.0,100.0,15.0
0.0,0.0,29.0,52.0,30.0,10.0,195.0,141.0,8.46376811594203,0.5033030136986301,17.03856,2.616,0.7230769230769231,4.0,8.0,100.0,15.0
0.0,0.0,27.0,54.0,28.0,4.0,165.0,111.0,8.033898305084746,0.5506268354430379,14.42256,2.4416,0.6727272727272727,4.0,8.0,100.0,15.0
0.0,0.0,33.0,52.0,36.0,9.0,156.0,101.0,9.214285714285714,0.4623082170542636,13.63776,3.1392,0.6474358974358975,4.0,8.0,100.0,15.0
0.0,0.0,28.0,52.0,29.0,12.0,178.0,124.0,8.557894736842105,0.4977672816728167,15.55616,2.5288,0.6966292134831461,4.0,8.0,100.0,15.0
0.0,0.0,22.0,54.0,22.0,9.0,189.0,139.0,8.656716417910447,0.5110113103448276,16.51536,1.9184,0.7354497354497355,4.0,8.0,100.0,15.0
0.0,0.0,25.0,55.0,25.0,10.0,179.0,129.0,8.732984293193716,0.5159290167865708,15.64336,2.18,0.7206703910614525,4.0,8.0,100.0,15.0
0.0,0.0,31.0,55.0,31.0,12.0,176.0,124.0,9.095744680851064,0.495352514619883,15.38176,2.7032,0.7045454545454546,4.0,8.0,100.0,15.0
0.0,0.0,29.0,55.0,31.0,6.0,166.0,113.0,8.393258426966293,0.5368117804551539,14.50976,2.7032,0.6807228915662651,4.0,8.0,100.0,15.0
0.0,0.0,25.0,54.0,25.0,12.0,181.0,132.0,9.202072538860104,0.4807264864864863,15.81776,2.18,0.7292817679558011,4.0,8.0,100.0,15.0
0.0,0.0,25.0,52.0,26.0,10.0,173.0,122.0,9.08108108108108,0.4690895238095237,15.12016,2.2672,0.7052023121387283,4.0,8.0,100.0,15.0
0.0,0.0,24.0,54.0,24.0,10.0,203.0,151.0,8.95813953488372,0.4938168224299065,17.73616,2.0928,0.7438423645320197,4.0,8.0,100.0,15.0
0.0,0.0,30.0,52.0,32.0,3.0,184.0,132.0,7.828571428571428,0.5441401459854014,16.11968,2.7904,0.717391304347826,4.0,8.0,100.0,15.0
0.0,0.0,52.0,29.0,70.0,2.0,62.0,12.0,10.8,0.2199703703703703,5.53824,4.5344,0.1935483870967742,4.0,8.0,100.0,15.0
2.0,2.0,60.0,35.0,65.0,4.0,115.0,56.0,9.575342465753424,0.299435765379113,9.37472,5.15536,0.4869565217391304,4.0,8.0,100.0,15.0
1.0,1.0,51.0,42.0,52.0,0.0,56.0,11.0,11.659090909090908,0.2951036257309941,4.90288,4.36528,0.1964285714285714,4.0,8.0,100.0,15.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,14.671875,0.2233388711395101,3.55712,3.488,0.0,4.0,8.0,100.0,15.0
0.0,0.0,39.0,40.0,39.0,2.0,43.0,3.0,17.19402985074627,0.1905777777777777,3.81872,3.4008,0.0697674418604651,4.0,8.0,100.0,15.0
0.0,0.0,37.0,37.0,40.0,1.0,39.0,2.0,16.476190476190474,0.1839648554913294,3.46976,3.2264,0.0512820512820512,4.0,8.0,100.0,15.0
0.0,0.0,40.0,39.0,40.0,5.0,44.0,5.0,20.8125,0.1535077477477477,3.8944,3.488,0.1136363636363636,4.0,8.0,100.0,15.0
1.0,1.0,42.0,43.0,53.0,0.0,44.0,2.0,19.35211267605634,0.1820245705967976,3.82784,3.58048,0.0454545454545454,4.0,8.0,100.0,15.0
1.0,1.0,36.0,49.0,45.0,32.0,158.0,111.0,15.830508474576272,0.2535660813704496,13.74544,3.23168,0.7025316455696202,4.0,8.0,100.0,15.0
0.0,0.0,19.0,51.0,19.0,28.0,214.0,170.0,11.150442477876108,0.3746864761904762,18.12192,1.6568,0.794392523364486,4.0,8.0,100.0,15.0
0.0,0.0,29.0,50.0,31.0,5.0,157.0,123.0,8.454545454545455,0.4844731182795698,13.75632,2.7032,0.7834394904458599,4.0,8.0,100.0,15.0
0.0,0.0,24.0,50.0,24.0,16.0,152.0,113.0,9.402439024390244,0.4356316472114137,13.28896,2.0928,0.743421052631579,4.0,8.0,100.0,15.0
0.0,0.0,29.0,50.0,30.0,14.0,157.0,113.0,8.662721893491124,0.4728306010928961,13.72496,2.616,0.7197452229299363,4.0,8.0,100.0,15.0
0.0,0.0,20.0,48.0,21.0,8.0,173.0,135.0,8.043243243243243,0.4888774193548387,15.12016,1.8312,0.7803468208092486,4.0,8.0,100.0,15.0
0.0,0.0,37.0,47.0,38.0,12.0,129.0,85.0,8.97872340425532,0.4288181990521326,11.28336,3.3136,0.6589147286821705,4.0,8.0,100.0,15.0
0.0,0.0,23.0,50.0,23.0,12.0,172.0,137.0,8.198952879581151,0.4995759897828863,15.06432,2.0056,0.7965116279069767,4.0,8.0,100.0,15.0
0.0,0.0,28.0,48.0,34.0,7.0,146.0,107.0,8.503067484662576,0.4624401731601732,12.7784,2.7032,0.7328767123287672,4.0,8.0,100.0,15.0
0.0,0.0,20.0,48.0,20.0,12.0,166.0,134.0,8.497297297297298,0.4627541984732825,14.54112,1.744,0.8072289156626506,4.0,8.0,100.0,15.0
0.0,0.0,24.0,46.0,26.0,8.0,147.0,109.0,8.285714285714286,0.4547972413793103,12.88032,2.0928,0.7414965986394558,4.0,8.0,100.0,15.0
0.0,0.0,58.0,39.0,58.0,5.0,99.0,38.0,9.707317073170731,0.3291208040201005,8.29232,5.0576,0.3838383838383838,4.0,8.0,100.0,15.0
0.0,0.0,60.0,35.0,65.0,2.0,87.0,32.0,10.913793103448276,0.2627134281200631,7.67424,5.232,0.367816091954023,4.0,8.0,100.0,15.0
0.0,0.0,33.0,35.0,33.0,0.0,35.0,1.0,16.176470588235293,0.1772450909090909,3.09808,2.8776,0.0285714285714285,4.0,8.0,100.0,15.0
1.0,1.0,39.0,38.0,43.0,0.0,43.0,4.0,15.142857142857142,0.2055728301886792,3.64016,3.31888,0.0930232558139534,4.0,8.0,100.0,15.0
1.0,1.0,40.0,41.0,44.0,1.0,44.0,4.0,17.25,0.1947084057971014,3.80928,3.40608,0.0909090909090909,4.0,8.0,100.0,15.0
0.0,0.0,45.0,44.0,46.0,2.0,55.0,10.0,17.91549295774648,0.2011934591194968,4.84208,4.0112,0.1818181818181818,4.0,8.0,100.0,15.0
2.0,2.0,48.0,48.0,56.0,1.0,48.0,1.0,17.291666666666668,0.2274020240963855,4.08448,4.02176,0.0208333333333333,4.0,8.0,100.0,15.0
0.0,0.0,31.0,53.0,32.0,33.0,203.0,152.0,13.863013698630136,0.3131901976284584,17.74768,2.7904,0.7487684729064039,4.0,8.0,100.0,15.0
0.0,0.0,20.0,54.0,21.0,9.0,216.0,171.0,8.71551724137931,0.5075636795252225,18.88128,1.8312,0.7916666666666666,4.0,8.0,100.0,15.0
0.0,0.0,24.0,55.0,27.0,4.0,197.0,156.0,8.140845070422536,0.5534560553633217,17.22448,2.3544,0.7918781725888325,4.0,8.0,100.0,15.0
0.0,0.0,20.0,56.0,20.0,8.0,225.0,178.0,8.016597510373444,0.5722527536231884,19.66608,1.744,0.7911111111111111,4.0,8.0,100.0,15.0
0.0,0.0,21.0,53.0,22.0,7.0,221.0,178.0,7.924050632911392,0.5479217891373802,19.31728,1.9184,0.8054298642533937,4.0,8.0,100.0,15.0
0.0,0.0,22.0,52.0,27.0,5.0,209.0,163.0,8.070796460176991,0.5278091228070175,18.272,2.0928,0.7799043062200957,4.0,8.0,100.0,15.0
0.0,0.0,20.0,55.0,21.0,13.0,223.0,181.0,8.278481012658228,0.5442544342507646,19.48912,1.8312,0.8116591928251121,4.0,8.0,100.0,15.0
0.0,0.0,23.0,52.0,23.0,8.0,210.0,163.0,8.162162162162161,0.5219009271523178,18.34656,2.0056,0.7761904761904762,4.0,8.0,100.0,15.0
0.0,0.0,21.0,53.0,22.0,12.0,211.0,166.0,8.071748878923767,0.5378958222222222,18.43376,1.9184,0.7867298578199052,4.0,8.0,100.0,15.0
0.0,0.0,21.0,54.0,21.0,7.0,215.0,169.0,7.850220264317181,0.5635103030303029,18.78256,1.8312,0.786046511627907,4.0,8.0,100.0,15.0
