devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,47.0,18.0,2.0,209.0,161.0,8.226244343891402,0.4680434763476347,18.25936,1.5696,0.7703349282296651,2.0,10.0,100.0,15.0
0.0,0.0,27.0,51.0,27.0,7.0,192.0,151.0,8.95774647887324,0.4664030188679245,16.81408,2.3544,0.7864583333333334,2.0,10.0,100.0,15.0
0.0,0.0,22.0,47.0,22.0,7.0,199.0,150.0,8.372093023255815,0.4598897777777777,17.39888,1.9184,0.7537688442211056,2.0,10.0,100.0,15.0
0.0,0.0,22.0,49.0,26.0,8.0,174.0,129.0,8.638743455497382,0.4646601696969697,15.22,2.0056,0.7413793103448276,2.0,10.0,100.0,15.0
1.0,1.0,19.0,51.0,22.0,15.0,208.0,159.0,8.905829596412556,0.4691219335347431,17.44208,1.57488,0.7644230769230769,2.0,10.0,100.0,15.0
0.0,0.0,15.0,50.0,15.0,5.0,216.0,168.0,8.342105263157896,0.4910031545741323,18.46016,1.308,0.7777777777777778,2.0,10.0,100.0,15.0
0.0,0.0,21.0,50.0,21.0,8.0,195.0,147.0,8.869565217391305,0.4618039215686274,17.03856,1.8312,0.7538461538461538,2.0,10.0,100.0,15.0
0.0,0.0,17.0,49.0,18.0,7.0,199.0,154.0,8.559241706161137,0.4689761240310077,17.38736,1.5696,0.7738693467336684,2.0,10.0,100.0,15.0
0.0,0.0,17.0,48.0,17.0,6.0,195.0,146.0,8.72463768115942,0.4506960797342192,17.03856,1.4824,0.7487179487179487,2.0,10.0,100.0,15.0
0.0,0.0,29.0,48.0,29.0,4.0,172.0,123.0,8.8125,0.4462025531914893,15.056,2.5288,0.7151162790697675,2.0,10.0,100.0,15.0
0.0,0.0,66.0,35.0,75.0,2.0,90.0,23.0,12.025,0.2384365904365904,7.9312,5.8424,0.2555555555555555,2.0,10.0,100.0,15.0
2.0,2.0,60.0,43.0,68.0,1.0,70.0,12.0,12.212121212121213,0.288447841191067,5.7728,5.06816,0.1714285714285714,2.0,10.0,100.0,15.0
0.0,0.0,44.0,43.0,44.0,0.0,51.0,8.0,14.154929577464788,0.2488574726368159,4.5048,3.8368,0.1568627450980392,2.0,10.0,100.0,15.0
0.0,0.0,45.0,44.0,45.0,0.0,45.0,1.0,16.615384615384617,0.2169362962962963,3.9816,3.924,0.0222222222222222,2.0,10.0,100.0,15.0
1.0,1.0,40.0,51.0,41.0,10.0,87.0,42.0,15.77777777777778,0.2647977464788732,7.5632,3.40608,0.4827586206896552,2.0,10.0,100.0,15.0
0.0,0.0,38.0,50.0,41.0,12.0,134.0,86.0,10.675324675324676,0.3836885644768856,11.7424,3.5752,0.6417910447761194,2.0,10.0,100.0,15.0
0.0,0.0,27.0,49.0,29.0,6.0,147.0,110.0,8.68235294117647,0.4623262872628726,12.88256,2.4416,0.7482993197278912,2.0,10.0,100.0,15.0
0.0,0.0,33.0,47.0,33.0,5.0,167.0,120.0,8.0,0.4812799999999999,14.60848,2.8776,0.718562874251497,2.0,10.0,100.0,15.0
0.0,0.0,41.0,50.0,41.0,6.0,123.0,76.0,8.115107913669064,0.5047375886524823,10.77168,3.5752,0.6178861788617886,2.0,10.0,100.0,15.0
0.0,0.0,44.0,50.0,44.0,5.0,124.0,76.0,7.371428571428571,0.5556589147286822,10.85888,3.8368,0.6129032258064516,2.0,10.0,100.0,15.0
0.0,0.0,42.0,47.0,43.0,5.0,113.0,66.0,8.325581395348838,0.4624589944134078,9.89968,3.7496,0.584070796460177,2.0,10.0,100.0,15.0
0.0,0.0,27.0,49.0,27.0,8.0,163.0,125.0,7.451612903225806,0.5386860606060606,14.29104,2.3544,0.7668711656441718,2.0,10.0,100.0,15.0
0.0,0.0,36.0,50.0,38.0,11.0,136.0,93.0,8.644736842105264,0.473814307458143,11.90528,3.3136,0.6838235294117647,2.0,10.0,100.0,15.0
0.0,0.0,47.0,50.0,49.0,4.0,116.0,64.0,8.363636363636363,0.4897391304347826,10.16128,4.2728,0.5517241379310345,2.0,10.0,100.0,15.0
0.0,0.0,39.0,50.0,40.0,7.0,140.0,92.0,8.807692307692308,0.4650480349344977,12.25408,3.488,0.6571428571428571,2.0,10.0,100.0,15.0
0.0,0.0,37.0,48.0,37.0,7.0,132.0,89.0,7.864864864864865,0.4999653608247423,11.55648,3.2264,0.6742424242424242,2.0,10.0,100.0,15.0
0.0,0.0,50.0,48.0,53.0,7.0,105.0,56.0,8.046511627906977,0.4886788439306358,9.23456,4.36,0.5333333333333333,2.0,10.0,100.0,15.0
0.0,0.0,40.0,50.0,40.0,11.0,132.0,88.0,8.22,0.4982968369829683,11.56544,3.488,0.6666666666666666,2.0,10.0,100.0,15.0
0.0,0.0,51.0,48.0,52.0,7.0,97.0,45.0,8.336283185840708,0.471692229299363,8.50448,4.5344,0.4639175257731959,2.0,10.0,100.0,15.0
0.0,0.0,49.0,49.0,50.0,5.0,118.0,67.0,8.529850746268657,0.4705920559930008,10.33568,4.36,0.5677966101694916,2.0,10.0,100.0,15.0
0.0,0.0,38.0,49.0,40.0,7.0,126.0,83.0,7.859154929577465,0.5107521146953404,11.03328,3.488,0.6587301587301587,2.0,10.0,100.0,15.0
0.0,0.0,39.0,50.0,42.0,7.0,150.0,110.0,7.734104046242774,0.5296023916292975,13.15392,3.488,0.7333333333333333,2.0,10.0,100.0,15.0
0.0,0.0,41.0,50.0,41.0,8.0,122.0,82.0,7.76595744680851,0.5274301369863014,10.70432,3.5752,0.6721311475409836,2.0,10.0,100.0,15.0
0.0,0.0,46.0,49.0,46.0,7.0,125.0,72.0,8.430656934306569,0.4761289696969696,10.93456,4.0112,0.576,2.0,10.0,100.0,15.0
0.0,0.0,43.0,47.0,45.0,3.0,116.0,68.0,7.265625,0.5299255053763441,10.14976,3.924,0.5862068965517241,2.0,10.0,100.0,15.0
0.0,0.0,43.0,50.0,43.0,5.0,115.0,65.0,7.559055118110236,0.5418666666666666,10.06256,3.7496,0.5652173913043478,2.0,10.0,100.0,15.0
0.0,0.0,53.0,48.0,54.0,7.0,110.0,59.0,8.279069767441861,0.4749519101123595,9.65792,4.7088,0.5363636363636364,2.0,10.0,100.0,15.0
0.0,0.0,43.0,49.0,43.0,8.0,111.0,71.0,7.590909090909091,0.5288009580838323,9.75088,3.7496,0.6396396396396397,2.0,10.0,100.0,15.0
0.0,0.0,34.0,49.0,36.0,14.0,143.0,98.0,8.11320754716981,0.4947586976744186,12.51568,3.1392,0.6853146853146853,2.0,10.0,100.0,15.0
0.0,0.0,50.0,50.0,51.0,6.0,97.0,47.0,7.300884955752212,0.5610278787878787,8.50448,4.36,0.4845360824742268,2.0,10.0,100.0,15.0
0.0,0.0,46.0,50.0,46.0,4.0,118.0,67.0,6.917910447761194,0.592086299892125,10.33568,4.0112,0.5677966101694916,2.0,10.0,100.0,15.0
0.0,0.0,44.0,51.0,44.0,7.0,116.0,74.0,7.170212765957447,0.5826772700296736,10.1984,3.8368,0.6379310344827587,2.0,10.0,100.0,15.0
0.0,0.0,34.0,48.0,34.0,6.0,137.0,97.0,6.7682926829268295,0.5809677837837837,12.03536,2.9648,0.708029197080292,2.0,10.0,100.0,15.0
0.0,0.0,40.0,48.0,41.0,10.0,130.0,84.0,7.38,0.5328130081300811,11.3936,3.5752,0.6461538461538462,2.0,10.0,100.0,15.0
0.0,0.0,34.0,50.0,40.0,3.0,146.0,99.0,6.75,0.6068148148148148,12.21792,3.052,0.678082191780822,2.0,10.0,100.0,15.0
0.0,0.0,36.0,48.0,37.0,8.0,145.0,98.0,6.68944099378882,0.5878159331476324,12.69008,3.1392,0.6758620689655173,2.0,10.0,100.0,15.0
0.0,0.0,37.0,48.0,37.0,8.0,123.0,83.0,6.678082191780822,0.5888157538461537,10.80304,3.2264,0.6747967479674797,2.0,10.0,100.0,15.0
0.0,0.0,65.0,49.0,66.0,0.0,88.0,23.0,7.528846153846154,0.5331600510855683,7.71968,5.7552,0.2613636363636363,2.0,10.0,100.0,15.0
0.0,0.0,46.0,50.0,46.0,11.0,105.0,56.0,7.834710743801651,0.522801687763713,9.20208,4.0112,0.5333333333333333,2.0,10.0,100.0,15.0
0.0,0.0,50.0,50.0,50.0,7.0,104.0,53.0,7.875,0.5201269841269841,9.11488,4.36,0.5096153846153846,2.0,10.0,100.0,15.0
0.0,0.0,44.0,50.0,46.0,2.0,113.0,62.0,7.348837209302325,0.5573670886075949,9.89968,4.0112,0.5486725663716814,2.0,10.0,100.0,15.0
0.0,0.0,40.0,47.0,42.0,9.0,123.0,84.0,7.208053691275167,0.5341580633147114,10.55776,3.488,0.6829268292682927,2.0,10.0,100.0,15.0
0.0,0.0,51.0,50.0,54.0,2.0,96.0,44.0,7.553571428571429,0.5422600472813238,8.41728,4.6216,0.4583333333333333,2.0,10.0,100.0,15.0
0.0,0.0,54.0,48.0,54.0,4.0,84.0,31.0,7.92,0.4964848484848484,7.37088,4.7088,0.369047619047619,2.0,10.0,100.0,15.0
1.0,1.0,47.0,48.0,50.0,4.0,123.0,76.0,7.056338028169014,0.5572522155688622,10.2016,4.01648,0.6178861788617886,2.0,10.0,100.0,15.0
0.0,0.0,39.0,49.0,39.0,7.0,124.0,80.0,7.2,0.5575111111111111,10.86528,3.4008,0.6451612903225806,2.0,10.0,100.0,15.0
0.0,0.0,36.0,50.0,36.0,6.0,138.0,92.0,7.14,0.5736694677871148,12.06816,3.1392,0.6666666666666666,2.0,10.0,100.0,15.0
0.0,0.0,44.0,50.0,45.0,9.0,126.0,76.0,7.8478260869565215,0.5219279778393351,11.02176,3.924,0.6031746031746031,2.0,10.0,100.0,15.0
0.0,0.0,36.0,50.0,39.0,7.0,140.0,97.0,7.263157894736842,0.5639420289855072,12.24256,3.4008,0.6928571428571428,2.0,10.0,100.0,15.0
0.0,0.0,47.0,49.0,47.0,5.0,117.0,66.0,7.255813953488372,0.5532225641025641,10.23696,4.0984,0.5641025641025641,2.0,10.0,100.0,15.0
0.0,0.0,32.0,47.0,32.0,6.0,142.0,107.0,7.15527950310559,0.5380977777777777,12.44832,2.7904,0.7535211267605634,2.0,10.0,100.0,15.0
0.0,0.0,43.0,50.0,48.0,4.0,128.0,81.0,7.135714285714286,0.574014014014014,11.19616,4.1856,0.6328125,2.0,10.0,100.0,15.0
0.0,0.0,45.0,49.0,45.0,6.0,117.0,64.0,7.0,0.57344,10.23696,3.924,0.5470085470085471,2.0,10.0,100.0,15.0
0.0,0.0,29.0,47.0,29.0,7.0,155.0,111.0,6.862275449101796,0.5610733682373472,13.55056,2.5288,0.7161290322580646,2.0,10.0,100.0,15.0
0.0,0.0,37.0,50.0,37.0,6.0,156.0,106.0,6.696428571428571,0.6116693333333334,13.06432,3.2264,0.6794871794871795,2.0,10.0,100.0,15.0
0.0,0.0,37.0,51.0,41.0,4.0,141.0,100.0,6.736196319018405,0.6202194535519125,12.37104,3.5752,0.7092198581560284,2.0,10.0,100.0,15.0
0.0,0.0,38.0,50.0,41.0,7.0,129.0,83.0,6.910344827586207,0.5927345309381238,11.29488,3.5752,0.6434108527131783,2.0,10.0,100.0,15.0
0.0,0.0,31.0,50.0,33.0,5.0,160.0,113.0,6.745762711864407,0.6071959798994975,13.99968,2.8776,0.70625,2.0,10.0,100.0,15.0
0.0,0.0,18.0,46.0,18.0,8.0,168.0,131.0,6.586956521739131,0.5720881848184817,14.69568,1.5696,0.7797619047619048,2.0,10.0,100.0,15.0
0.0,0.0,40.0,50.0,43.0,2.0,125.0,78.0,6.659574468085107,0.6150543130990416,10.94608,3.7496,0.624,2.0,10.0,100.0,15.0
0.0,0.0,37.0,48.0,37.0,6.0,136.0,95.0,6.6645569620253164,0.5900107122507122,11.93504,3.2264,0.6985294117647058,2.0,10.0,100.0,15.0
0.0,0.0,41.0,47.0,42.0,5.0,123.0,72.0,6.75,0.5704059259259259,10.77328,3.6624,0.5853658536585366,2.0,10.0,100.0,15.0
0.0,0.0,28.0,49.0,31.0,8.0,145.0,103.0,6.968944099378882,0.5759954367201426,12.68992,2.4416,0.7103448275862069,2.0,10.0,100.0,15.0
0.0,0.0,38.0,51.0,40.0,11.0,145.0,95.0,7.353658536585366,0.5681416915422886,12.12688,3.4008,0.6551724137931034,2.0,10.0,100.0,15.0
0.0,0.0,44.0,51.0,44.0,6.0,129.0,75.0,7.702127659574468,0.5424371270718231,10.70992,3.8368,0.5813953488372093,2.0,10.0,100.0,15.0
0.0,0.0,48.0,50.0,48.0,2.0,111.0,57.0,8.048780487804878,0.5088969696969696,9.71376,4.1856,0.5135135135135135,2.0,10.0,100.0,15.0
0.0,0.0,33.0,49.0,34.0,6.0,154.0,110.0,7.969879518072289,0.5036562962962963,13.46336,2.9648,0.7142857142857143,2.0,10.0,100.0,15.0
0.0,0.0,44.0,47.0,45.0,6.0,119.0,71.0,8.244274809160306,0.4670198518518517,10.41136,3.924,0.5966386554621849,2.0,10.0,100.0,15.0
0.0,0.0,36.0,49.0,37.0,10.0,139.0,93.0,8.105960264900663,0.4952010457516339,12.15536,3.2264,0.6690647482014388,2.0,10.0,100.0,15.0
0.0,0.0,38.0,49.0,38.0,6.0,135.0,84.0,7.020408163265306,0.571773023255814,11.80656,3.3136,0.6222222222222222,2.0,10.0,100.0,15.0
0.0,0.0,36.0,47.0,37.0,4.0,133.0,87.0,6.744827586206896,0.570843353783231,11.63216,3.2264,0.6541353383458647,2.0,10.0,100.0,15.0
0.0,0.0,47.0,49.0,47.0,2.0,126.0,73.0,7.217391304347826,0.5561677108433735,11.02176,4.0984,0.5793650793650794,2.0,10.0,100.0,15.0
0.0,0.0,49.0,50.0,50.0,7.0,122.0,66.0,7.656716417910448,0.5349551656920077,10.67296,4.36,0.5409836065573771,2.0,10.0,100.0,15.0
0.0,0.0,41.0,51.0,42.0,4.0,139.0,90.0,6.913907284768212,0.6042777011494253,11.58192,3.6624,0.6474820143884892,2.0,10.0,100.0,15.0
0.0,0.0,28.0,50.0,29.0,5.0,148.0,109.0,6.9375,0.5904144144144143,12.94016,2.5288,0.7364864864864865,2.0,10.0,100.0,15.0
0.0,0.0,28.0,47.0,29.0,2.0,167.0,122.0,6.955307262569832,0.5535686425702812,14.59696,2.5288,0.7305389221556886,2.0,10.0,100.0,15.0
0.0,0.0,42.0,49.0,44.0,8.0,121.0,69.0,7.69172932330827,0.5218696383186705,10.58576,3.8368,0.5702479338842975,2.0,10.0,100.0,15.0
0.0,0.0,38.0,48.0,39.0,2.0,132.0,85.0,6.833333333333333,0.5754380487804878,11.54496,3.4008,0.6439393939393939,2.0,10.0,100.0,15.0
0.0,0.0,44.0,47.0,45.0,6.0,121.0,69.0,7.646616541353383,0.5035220452310718,10.58576,3.924,0.5702479338842975,2.0,10.0,100.0,15.0
0.0,0.0,34.0,49.0,35.0,4.0,142.0,94.0,6.896103896103896,0.582079397363465,12.41696,3.052,0.6619718309859155,2.0,10.0,100.0,15.0
0.0,0.0,39.0,50.0,39.0,6.0,126.0,80.0,7.413043478260869,0.5525395894428153,11.02176,3.4008,0.6349206349206349,2.0,10.0,100.0,15.0
0.0,0.0,37.0,50.0,39.0,10.0,143.0,95.0,8.03225806451613,0.5099437751004015,12.50416,3.4008,0.6643356643356644,2.0,10.0,100.0,15.0
0.0,0.0,40.0,50.0,40.0,4.0,130.0,81.0,6.950704225352113,0.5892928064842958,11.37056,3.488,0.6230769230769231,2.0,10.0,100.0,15.0
0.0,0.0,46.0,50.0,48.0,7.0,115.0,62.0,7.251968503937008,0.5648121606948968,9.48912,4.1856,0.5391304347826087,2.0,10.0,100.0,15.0
0.0,0.0,37.0,47.0,38.0,9.0,141.0,98.0,6.941176470588236,0.554695593220339,12.32976,3.3136,0.6950354609929078,2.0,10.0,100.0,15.0
0.0,0.0,34.0,49.0,34.0,8.0,123.0,81.0,6.755555555555556,0.5941894736842105,10.76016,2.9648,0.6585365853658537,2.0,10.0,100.0,15.0
0.0,0.0,41.0,49.0,42.0,4.0,127.0,79.0,7.100719424460432,0.5653060992907801,11.10896,3.6624,0.6220472440944882,2.0,10.0,100.0,15.0
0.0,0.0,43.0,47.0,46.0,4.0,120.0,69.0,7.159090909090909,0.5378113015873015,10.49856,4.0112,0.575,2.0,10.0,100.0,15.0
0.0,0.0,44.0,49.0,44.0,7.0,129.0,75.0,6.97872340425532,0.5751882926829268,11.28336,3.8368,0.5813953488372093,2.0,10.0,100.0,15.0
0.0,0.0,43.0,50.0,45.0,4.0,122.0,73.0,6.7164179104477615,0.6098488888888889,10.67296,3.924,0.5983606557377049,2.0,10.0,100.0,15.0
0.0,0.0,38.0,50.0,39.0,5.0,133.0,84.0,6.951724137931034,0.5892063492063493,11.63216,3.4008,0.631578947368421,2.0,10.0,100.0,15.0
0.0,0.0,39.0,50.0,46.0,2.0,128.0,82.0,6.728571428571429,0.6087473460721868,11.19616,4.0112,0.640625,2.0,10.0,100.0,15.0
0.0,0.0,34.0,47.0,35.0,5.0,143.0,99.0,6.851612903225806,0.5619465160075329,12.50416,3.052,0.6923076923076923,2.0,10.0,100.0,15.0
0.0,0.0,43.0,50.0,45.0,5.0,138.0,86.0,7.4,0.5535135135135135,11.8224,3.84208,0.6231884057971014,2.0,10.0,100.0,15.0
0.0,0.0,50.0,49.0,50.0,4.0,99.0,46.0,7.216216216216216,0.556258277153558,8.66736,4.36,0.4646464646464646,2.0,10.0,100.0,15.0
0.0,0.0,52.0,47.0,52.0,2.0,101.0,47.0,7.407079646017699,0.5198054002389485,8.84176,4.5344,0.4653465346534653,2.0,10.0,100.0,15.0
0.0,0.0,35.0,48.0,35.0,7.0,140.0,93.0,7.105263157894737,0.553415111111111,12.24256,3.052,0.6642857142857143,2.0,10.0,100.0,15.0
0.0,0.0,44.0,50.0,46.0,3.0,116.0,68.0,6.8671875,0.5964596131968145,10.14976,4.0112,0.5862068965517241,2.0,10.0,100.0,15.0
0.0,0.0,35.0,50.0,35.0,6.0,149.0,100.0,6.819875776397516,0.6005974499089253,13.02736,3.052,0.6711409395973155,2.0,10.0,100.0,15.0
0.0,0.0,37.0,50.0,39.0,3.0,133.0,90.0,7.0344827586206895,0.5822745098039215,11.63216,3.4008,0.6766917293233082,2.0,10.0,100.0,15.0
0.0,0.0,37.0,49.0,37.0,7.0,130.0,82.0,6.929577464788732,0.5792676422764228,11.37056,3.2264,0.6307692307692307,2.0,10.0,100.0,15.0
0.0,0.0,39.0,47.0,42.0,5.0,125.0,79.0,6.656934306569343,0.578380350877193,10.93456,3.6624,0.632,2.0,10.0,100.0,15.0
0.0,0.0,44.0,50.0,46.0,5.0,123.0,74.0,7.066666666666666,0.579622641509434,10.76016,4.0112,0.6016260162601627,2.0,10.0,100.0,15.0
0.0,0.0,33.0,48.0,34.0,3.0,157.0,109.0,6.958579881656805,0.5650808163265305,13.72496,2.9648,0.6942675159235668,2.0,10.0,100.0,15.0
0.0,0.0,45.0,47.0,45.0,1.0,91.0,45.0,8.359223300970873,0.4605978164924507,7.96976,3.924,0.4945054945054945,2.0,10.0,100.0,15.0
0.0,0.0,33.0,49.0,34.0,6.0,151.0,102.0,7.41717791411043,0.541186964433416,13.20176,2.9648,0.6754966887417219,2.0,10.0,100.0,15.0
0.0,0.0,47.0,48.0,47.0,4.0,127.0,74.0,7.510489510489511,0.523555754189944,11.12048,4.0984,0.5826771653543307,2.0,10.0,100.0,15.0
0.0,0.0,50.0,45.0,50.0,4.0,87.0,36.0,7.922330097087379,0.4653176470588234,7.63248,4.36,0.4137931034482758,2.0,10.0,100.0,15.0
0.0,0.0,51.0,45.0,52.0,3.0,97.0,49.0,7.964601769911504,0.462848,8.50448,4.5344,0.5051546391752577,2.0,10.0,100.0,15.0
0.0,0.0,55.0,42.0,56.0,5.0,76.0,21.0,8.608695652173912,0.3996703030303031,6.67328,4.8832,0.2763157894736842,2.0,10.0,100.0,15.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,10.1,0.3568792079207921,3.88288,3.8368,0.0,2.0,10.0,100.0,15.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,12.245901639344265,0.2943417402945114,3.97008,3.8368,0.0222222222222222,2.0,10.0,100.0,15.0
0.0,0.0,43.0,44.0,43.0,1.0,44.0,1.0,13.7,0.2631007299270073,3.88288,3.7496,0.0227272727272727,2.0,10.0,100.0,15.0
0.0,0.0,44.0,43.0,44.0,0.0,44.0,0.0,15.9,0.2215446540880503,3.88288,3.8368,0.0,2.0,10.0,100.0,15.0
0.0,0.0,45.0,44.0,48.0,1.0,45.0,1.0,17.70967741935484,0.2035316575591985,3.9712,3.924,0.0222222222222222,2.0,10.0,100.0,15.0
1.0,1.0,49.0,49.0,54.0,1.0,52.0,3.0,19.94117647058824,0.2012960471976401,4.49536,4.27808,0.0576923076923076,2.0,10.0,100.0,15.0
0.0,0.0,50.0,50.0,50.0,2.0,52.0,2.0,21.46875,0.1907889374090247,4.56896,4.36,0.0384615384615384,2.0,10.0,100.0,15.0
0.0,0.0,49.0,49.0,49.0,2.0,54.0,5.0,21.59090909090909,0.1859152842105263,4.74336,4.2728,0.0925925925925925,2.0,10.0,100.0,15.0
0.0,0.0,47.0,47.0,47.0,3.0,50.0,3.0,22.83870967741936,0.1685839548022598,4.39456,4.0984,0.06,2.0,10.0,100.0,15.0
0.0,0.0,49.0,50.0,49.0,8.0,67.0,17.0,23.0126582278481,0.1779889988998899,5.87696,4.2728,0.2537313432835821,2.0,10.0,100.0,15.0
0.0,0.0,48.0,48.0,48.0,4.0,56.0,8.0,21.08823529411765,0.1864622594142259,4.91776,4.1856,0.1428571428571428,2.0,10.0,100.0,15.0
0.0,0.0,48.0,47.0,48.0,1.0,48.0,1.0,21.9,0.1758100456621004,4.22016,4.1856,0.0208333333333333,2.0,10.0,100.0,15.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,23.428571428571427,0.1713326829268293,4.48176,4.2728,0.0392156862745098,2.0,10.0,100.0,15.0
