devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,115.0,115.0,115.0,28.0,151.0,36.0,45.65562913907285,0.2063447635625181,13.1672,10.028,0.23841059602649,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,32.0,160.0,47.0,45.6375,0.2028367022733497,13.952,9.7664,0.29375,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,20.0,142.0,32.0,45.0,0.2020693333333333,12.3824,9.592,0.2253521126760563,5.0,7.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,21.0,142.0,30.0,45.38028169014085,0.200376014897579,12.3824,9.8536,0.2112676056338028,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,31.0,156.0,43.0,46.0,0.2012382608695652,13.6032,9.8536,0.2756410256410256,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,22.0,150.0,37.0,45.68,0.2026479859894921,13.08,9.8536,0.2466666666666666,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,25.0,145.0,34.0,45.35172413793104,0.2041148418491484,12.644,9.6792,0.2344827586206896,5.0,7.0,40.0,23.0
0.0,0.0,110.0,108.0,110.0,25.0,144.0,34.0,45.41666666666666,0.1948042568807339,12.5568,9.592,0.2361111111111111,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,25.0,152.0,37.0,45.5921052631579,0.2066322655122655,13.2544,10.028,0.2434210526315789,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,35.0,164.0,50.0,45.29268292682927,0.2061895961227786,14.3008,9.9408,0.3048780487804878,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,22.0,146.0,34.0,44.38356164383562,0.2067215802469135,12.7312,9.7664,0.2328767123287671,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,32.0,160.0,48.0,45.7125,0.2007118403062619,13.952,9.592,0.3,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,26.0,148.0,38.0,45.24324324324324,0.1991722819593787,12.9056,9.7664,0.2567567567567567,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,29.0,159.0,44.0,45.886792452830186,0.2053052631578947,13.8648,9.9408,0.2767295597484276,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,30.0,150.0,37.0,45.92,0.201588850174216,13.08,9.9408,0.2466666666666666,5.0,7.0,40.0,23.0
0.0,0.0,108.0,111.0,108.0,30.0,158.0,50.0,44.58227848101266,0.2039626575809199,13.7776,9.4176,0.3164556962025316,5.0,7.0,40.0,23.0
0.0,0.0,113.0,110.0,113.0,25.0,146.0,33.0,45.12328767123287,0.1997017607771706,12.7312,9.8536,0.2260273972602739,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,26.0,156.0,41.0,44.69230769230769,0.2107924268502581,13.6032,10.028,0.2628205128205128,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,24.0,144.0,31.0,45.208333333333336,0.2047622488479262,12.5568,9.7664,0.2152777777777778,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,25.0,158.0,47.0,45.11392405063291,0.2033749046015712,13.7776,9.6792,0.2974683544303797,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,22.0,149.0,38.0,44.939597315436245,0.2005180406212664,12.9928,9.7664,0.2550335570469799,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,42.0,168.0,55.0,45.92857142857143,0.201551228615863,14.6496,9.8536,0.3273809523809524,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,31.0,165.0,52.0,45.41818181818182,0.2038161729383506,14.388,9.8536,0.3151515151515151,5.0,7.0,40.0,23.0
0.0,0.0,108.0,114.0,108.0,28.0,165.0,52.0,44.83636363636364,0.2082880778588807,14.388,9.4176,0.3151515151515151,5.0,7.0,40.0,23.0
0.0,0.0,113.0,107.0,113.0,36.0,167.0,59.0,45.52095808383233,0.1925583372796633,14.5624,9.8536,0.3532934131736527,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,22.0,142.0,27.0,44.32394366197183,0.2125442643787734,12.3824,10.028,0.1901408450704225,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,26.0,173.0,59.0,44.77456647398844,0.208575553834237,15.0856,9.9408,0.3410404624277456,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,22.0,148.0,36.0,43.9054054054054,0.2089729024315174,12.9056,9.7664,0.2432432432432432,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,22.0,150.0,38.0,43.44,0.2112117863720073,13.08,9.6792,0.2533333333333333,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,17.0,138.0,27.0,44.0,0.2066618181818182,12.0336,9.6792,0.1956521739130435,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,34.0,166.0,52.0,44.31325301204819,0.2107468841761827,14.4752,9.9408,0.3132530120481928,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,28.0,158.0,46.0,43.21518987341772,0.2142061628588166,13.7776,9.8536,0.2911392405063291,5.0,7.0,40.0,23.0
0.0,0.0,109.0,112.0,109.0,15.0,132.0,21.0,44.04545454545455,0.2083084416924664,11.5104,9.5048,0.1590909090909091,5.0,7.0,40.0,23.0
0.0,0.0,113.0,109.0,113.0,34.0,188.0,77.0,43.53191489361702,0.2051203128054741,16.3936,9.8536,0.4095744680851064,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,38.0,180.0,65.0,44.13333333333333,0.2134622356495468,15.696,10.028,0.3611111111111111,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,26.0,163.0,50.0,43.61963190184049,0.2122200393811532,14.2136,9.8536,0.3067484662576687,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,32.0,158.0,47.0,43.59493670886076,0.2104611382113821,13.7776,9.592,0.2974683544303797,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,29.0,160.0,49.0,43.275,0.2082310803004043,13.952,9.7664,0.30625,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,28.0,157.0,44.0,43.64331210191083,0.2121048920023351,13.6904,9.8536,0.2802547770700637,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,37.0,174.0,61.0,43.96551724137931,0.210550462745098,15.1728,9.8536,0.3505747126436782,5.0,7.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,37.0,175.0,63.0,43.54285714285714,0.2144755905511811,15.26,9.7664,0.36,5.0,7.0,40.0,23.0
0.0,0.0,109.0,107.0,109.0,19.0,134.0,25.0,44.1044776119403,0.1987426328257191,11.6848,9.5048,0.1865671641791045,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,38.0,180.0,65.0,43.8,0.2150867579908675,15.696,10.028,0.3611111111111111,5.0,7.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,30.0,156.0,41.0,43.80769230769231,0.2150489903424056,13.6032,9.8536,0.2628205128205128,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,13.0,139.0,27.0,43.03597122302158,0.2131946773654296,12.1208,9.8536,0.1942446043165467,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,23.0,162.0,51.0,43.2962962962963,0.210020735671514,14.1264,9.6792,0.3148148148148148,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,27.0,146.0,35.0,44.342465753424655,0.2069131665122026,12.7312,9.7664,0.2397260273972602,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,34.0,160.0,46.0,44.4375,0.2083141490857946,13.952,9.9408,0.2875,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,26.0,150.0,37.0,43.52,0.2127058823529411,13.08,9.6792,0.2466666666666666,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,30.0,169.0,60.0,43.13609467455621,0.212699829903978,14.7368,9.6792,0.3550295857988165,5.0,7.0,40.0,23.0
0.0,0.0,112.0,109.0,112.0,15.0,132.0,20.0,43.22727272727273,0.2065658885383806,11.5104,9.7664,0.1515151515151515,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,30.0,159.0,44.0,43.84905660377358,0.2148461273666092,13.8648,9.9408,0.2767295597484276,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,26.0,165.0,52.0,42.94545454545455,0.2155515664690939,14.388,9.9408,0.3151515151515151,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,20.0,142.0,30.0,43.183098591549296,0.212468310502283,12.3824,9.6792,0.2112676056338028,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,19.0,137.0,27.0,43.75182481751825,0.2059616950283616,11.9464,9.6792,0.1970802919708029,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,140.0,27.0,44.48571428571429,0.2080883750802825,12.208,9.8536,0.1928571428571428,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,28.0,162.0,49.0,44.51851851851852,0.2079350415973377,14.1264,9.8536,0.3024691358024691,5.0,7.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,27.0,158.0,45.0,44.050632911392405,0.2120033103448275,13.7776,9.7664,0.2848101265822785,5.0,7.0,40.0,23.0
0.0,0.0,109.0,107.0,109.0,22.0,138.0,30.0,44.82608695652174,0.195543278370514,12.0336,9.5048,0.217391304347826,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,29.0,174.0,59.0,44.72413793103448,0.2106424055512721,15.1728,10.028,0.3390804597701149,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,28.0,164.0,49.0,44.48780487804878,0.2117614035087719,14.3008,9.9408,0.298780487804878,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,32.0,152.0,41.0,45.078947368421055,0.2035327028604786,13.2544,9.7664,0.2697368421052631,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,31.0,165.0,53.0,44.654545454545456,0.2036325732899022,14.388,9.6792,0.3212121212121212,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,27.0,155.0,43.0,44.903225806451616,0.2043291954022988,13.516,9.7664,0.2774193548387096,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,23.0,147.0,34.0,43.755102040816325,0.2115629850746268,12.8184,9.9408,0.2312925170068027,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,27.0,149.0,36.0,44.21476510067114,0.2093635458409228,12.9928,9.8536,0.2416107382550335,5.0,7.0,40.0,23.0
0.0,0.0,108.0,112.0,108.0,29.0,147.0,36.0,44.40816326530612,0.2066070588235293,12.8184,9.4176,0.2448979591836734,5.0,7.0,40.0,23.0
0.0,0.0,113.0,109.0,113.0,12.0,132.0,22.0,43.45454545454545,0.2054855230125523,11.5104,9.8536,0.1666666666666666,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,19.0,148.0,33.0,44.18918918918919,0.2131924159021406,12.9056,10.028,0.2229729729729729,5.0,7.0,40.0,23.0
0.0,0.0,110.0,114.0,110.0,31.0,165.0,52.0,45.054545454545455,0.2072794188861985,14.388,9.592,0.3151515151515151,5.0,7.0,40.0,23.0
0.0,0.0,114.0,111.0,114.0,21.0,138.0,27.0,44.52173913043478,0.20424,12.0336,9.9408,0.1956521739130435,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,32.0,153.0,42.0,44.47058823529412,0.2026328042328042,13.3416,9.6792,0.2745098039215686,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,13.0,140.0,27.0,43.58571428571429,0.2123851851851851,12.208,9.8536,0.1928571428571428,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,134.0,21.0,43.791044776119406,0.2113893387866393,11.6848,9.8536,0.1567164179104477,5.0,7.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,23.0,143.0,29.0,44.93706293706294,0.2078213258636787,12.4696,9.6792,0.2027972027972027,5.0,7.0,40.0,23.0
0.0,0.0,110.0,107.0,110.0,22.0,144.0,37.0,44.29166666666666,0.1979026904985888,12.5568,9.592,0.2569444444444444,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,25.0,154.0,39.0,44.76623376623377,0.2104443284015085,13.4288,10.028,0.2532467532467532,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,21.0,144.0,29.0,44.583333333333336,0.2113076635514018,12.5568,10.028,0.2013888888888889,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,16.0,141.0,29.0,45.14893617021277,0.2032171913289349,12.2952,9.6792,0.2056737588652482,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,21.0,138.0,27.0,44.04347826086956,0.2064578084896347,12.0336,9.7664,0.1956521739130435,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,147.0,35.0,44.44897959183673,0.2064173370064279,12.8184,9.7664,0.238095238095238,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,17.0,144.0,31.0,44.25,0.2091968361581921,12.5568,9.8536,0.2152777777777778,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,21.0,151.0,38.0,44.4635761589404,0.2081919809353589,13.1672,9.8536,0.2516556291390728,5.0,7.0,40.0,23.0
0.0,0.0,107.0,112.0,107.0,22.0,142.0,30.0,44.11267605633803,0.2079910089399744,12.3824,9.3304,0.2112676056338028,5.0,7.0,40.0,23.0
0.0,0.0,114.0,109.0,114.0,14.0,141.0,32.0,44.46808510638298,0.200801990430622,12.2952,9.9408,0.226950354609929,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,19.0,157.0,42.0,44.40764331210191,0.2121436603557085,13.6904,10.028,0.267515923566879,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,19.0,144.0,30.0,44.333333333333336,0.2106514285714285,12.5568,9.9408,0.2083333333333333,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,14.0,135.0,24.0,44.84444444444444,0.2027702675916749,11.772,9.6792,0.1777777777777777,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,19.0,141.0,31.0,44.340425531914896,0.2032276391554702,12.2952,9.592,0.2198581560283688,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,30.0,152.0,39.0,44.76315789473684,0.2067986360964138,13.2544,9.8536,0.2565789473684211,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,18.0,142.0,28.0,45.04225352112676,0.2073359849906191,12.3824,9.8536,0.1971830985915492,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,32.0,154.0,41.0,44.64935064935065,0.2073257475276323,13.4288,9.6792,0.2662337662337662,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,33.0,171.0,63.0,44.35087719298246,0.2050268354430379,14.9112,9.592,0.3684210526315789,5.0,7.0,40.0,23.0
0.0,0.0,115.0,111.0,115.0,20.0,141.0,27.0,44.5531914893617,0.2040958166189111,12.2952,10.028,0.1914893617021276,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,34.0,167.0,52.0,44.87425149700599,0.2099377635441686,14.5624,10.028,0.311377245508982,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,24.0,163.0,51.0,44.061349693251536,0.2082332943469785,14.2136,9.7664,0.3128834355828221,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,20.0,151.0,40.0,44.34437086092715,0.205056917562724,13.1672,9.6792,0.2649006622516556,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,25.0,158.0,46.0,43.9746835443038,0.208643684513529,13.7776,9.7664,0.2911392405063291,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,17.0,140.0,27.0,44.27142857142857,0.2090955792191028,12.208,9.8536,0.1928571428571428,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,22.0,155.0,42.0,44.24516129032258,0.2092197142023913,13.516,9.8536,0.2709677419354839,5.0,7.0,40.0,23.0
0.0,0.0,108.0,113.0,108.0,22.0,145.0,35.0,44.06896551724138,0.2100562128325508,12.644,9.4176,0.2413793103448276,5.0,7.0,40.0,23.0
0.0,0.0,113.0,108.0,113.0,21.0,145.0,34.0,44.19310344827586,0.2001977528089887,12.644,9.8536,0.2344827586206896,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,25.0,160.0,45.0,44.5875,0.2112879170171011,13.952,10.028,0.28125,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,18.0,151.0,37.0,43.54966887417218,0.2144420437956204,13.1672,9.9408,0.2450331125827814,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,19.0,138.0,26.0,44.08695652173913,0.2081123471400394,12.0336,9.6792,0.1884057971014492,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,16.0,141.0,31.0,44.765957446808514,0.2012958174904942,12.2952,9.592,0.2198581560283688,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,26.0,147.0,35.0,45.38775510204081,0.2021479136690647,12.8184,9.8536,0.238095238095238,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,39.0,164.0,50.0,45.36585365853659,0.2058570322580644,14.3008,9.8536,0.3048780487804878,5.0,7.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,26.0,151.0,38.0,44.06622516556291,0.2119282957619477,13.1672,9.7664,0.2516556291390728,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,14.0,139.0,31.0,43.726618705035975,0.2060804211911812,12.1208,9.592,0.2230215827338129,5.0,7.0,40.0,23.0
0.0,0.0,114.0,111.0,114.0,13.0,138.0,24.0,44.60869565217392,0.2038418713450292,12.0336,9.9408,0.1739130434782608,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,29.0,152.0,37.0,45.078947368421055,0.2089844716870986,13.2544,10.028,0.2434210526315789,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,28.0,156.0,44.0,45.03846153846154,0.2055345516652433,13.6032,9.6792,0.282051282051282,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,29.0,168.0,57.0,45.035714285714285,0.2000900872323552,14.6496,9.7664,0.3392857142857143,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,30.0,156.0,44.0,44.73076923076923,0.2051169733447979,13.6032,9.7664,0.282051282051282,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,39.0,170.0,57.0,45.31764705882353,0.2042683281412253,14.824,9.8536,0.3352941176470588,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,31.0,163.0,50.0,44.61349693251534,0.2074923652365236,14.2136,9.8536,0.3067484662576687,5.0,7.0,40.0,23.0
0.0,0.0,110.0,113.0,110.0,23.0,141.0,31.0,45.14893617021277,0.205031630537229,12.2952,9.592,0.2198581560283688,5.0,7.0,40.0,23.0
0.0,0.0,111.0,108.0,111.0,33.0,152.0,41.0,45.67105263157895,0.1937192048401037,13.2544,9.6792,0.2697368421052631,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,23.0,145.0,30.0,45.47586206896552,0.2071604488929329,12.644,10.028,0.2068965517241379,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,34.0,160.0,46.0,45.6,0.2048,13.952,9.9408,0.2875,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,31.0,155.0,43.0,44.980645161290326,0.2039775100401606,13.516,9.6792,0.2774193548387096,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,17.0,136.0,26.0,45.35294117647059,0.2023030869001296,11.8592,9.6792,0.1911764705882352,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,31.0,159.0,47.0,45.24528301886792,0.1991633027522935,13.8648,9.7664,0.2955974842767295,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,23.0,157.0,43.0,45.36305732484077,0.2058697219882055,13.6904,9.9408,0.2738853503184713,5.0,7.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,23.0,154.0,41.0,44.76623376623377,0.2086143777197562,13.4288,9.6792,0.2662337662337662,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,26.0,151.0,42.0,46.05298013245033,0.1974491113028472,13.1672,9.592,0.2781456953642384,5.0,7.0,40.0,23.0
0.0,0.0,114.0,110.0,114.0,25.0,144.0,31.0,45.708333333333336,0.1971456700091158,12.5568,9.9408,0.2152777777777778,5.0,7.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,41.0,180.0,65.0,44.9,0.2098173719376392,15.696,9.8536,0.3611111111111111,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,35.0,171.0,58.0,44.59649122807018,0.207571487018096,14.9112,9.9408,0.3391812865497076,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,37.0,162.0,52.0,45.7037037037037,0.1989580551053484,14.1264,9.6792,0.3209876543209876,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,24.0,148.0,36.0,44.95945945945946,0.2022515419296663,12.9056,9.6792,0.2432432432432432,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,32.0,163.0,50.0,44.39263803680981,0.2085246655610834,14.2136,9.9408,0.3067484662576687,5.0,7.0,40.0,23.0
