devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,49.0,74.0,52.0,1.0,135.0,64.0,9.161073825503356,0.661721553113553,11.8088,4.2728,0.4740740740740741,2.0,10.0,40.0,25.0
0.0,0.0,46.0,75.0,52.0,6.0,138.0,77.0,9.7012987012987,0.6333172690763053,11.916,4.0112,0.5579710144927537,2.0,10.0,40.0,25.0
0.0,0.0,45.0,72.0,54.0,4.0,137.0,74.0,9.375,0.6291456000000001,11.99408,4.0112,0.5401459854014599,2.0,10.0,40.0,25.0
0.0,0.0,49.0,74.0,54.0,3.0,138.0,96.0,9.363636363636363,0.6474066019417476,12.14528,4.36,0.6956521739130435,2.0,10.0,40.0,25.0
1.0,1.0,50.0,73.0,60.0,5.0,131.0,68.0,9.74496644295302,0.6136665564738292,10.98272,4.36528,0.5190839694656488,2.0,10.0,40.0,25.0
0.0,0.0,46.0,81.0,48.0,4.0,158.0,87.0,9.50943396226415,0.6977828571428571,13.61488,4.0984,0.5506329113924051,2.0,10.0,40.0,25.0
0.0,0.0,39.0,78.0,40.0,6.0,174.0,110.0,8.883977900552486,0.7192453731343285,15.20416,3.488,0.632183908045977,2.0,10.0,40.0,25.0
0.0,0.0,36.0,78.0,36.0,1.0,184.0,127.0,8.167539267015707,0.7823359999999999,16.07616,3.1392,0.6902173913043478,2.0,10.0,40.0,25.0
0.0,0.0,52.0,82.0,61.0,2.0,135.0,79.0,8.64375,0.7771441793203182,11.28832,4.5344,0.5851851851851851,2.0,10.0,40.0,25.0
0.0,0.0,29.0,81.0,29.0,3.0,207.0,151.0,8.146788990825687,0.8144951351351352,18.09328,2.5288,0.7294685990338164,2.0,10.0,40.0,25.0
0.0,0.0,29.0,77.0,31.0,6.0,196.0,133.0,8.58,0.7351794871794871,17.10272,2.7032,0.6785714285714286,2.0,10.0,40.0,25.0
0.0,0.0,38.0,81.0,38.0,5.0,175.0,111.0,8.463157894736842,0.7840477611940297,15.3144,3.3136,0.6342857142857142,2.0,10.0,40.0,25.0
0.0,0.0,42.0,79.0,47.0,1.0,153.0,90.0,8.631578947368421,0.7497678048780488,13.40288,3.8368,0.5882352941176471,2.0,10.0,40.0,25.0
0.0,0.0,37.0,77.0,41.0,2.0,175.0,120.0,8.445,0.7469319123741859,15.35296,3.3136,0.6857142857142857,2.0,10.0,40.0,25.0
0.0,0.0,61.0,81.0,68.0,3.0,130.0,61.0,9.7987012987013,0.6771836182902583,10.76864,5.3192,0.4692307692307692,2.0,10.0,40.0,25.0
0.0,0.0,37.0,79.0,38.0,3.0,187.0,129.0,8.597014925373134,0.752782222222222,16.02496,3.2264,0.6898395721925134,2.0,10.0,40.0,25.0
0.0,0.0,31.0,78.0,34.0,3.0,199.0,140.0,8.246305418719212,0.7748633691756271,17.20048,2.9648,0.7035175879396985,2.0,10.0,40.0,25.0
0.0,0.0,45.0,80.0,48.0,4.0,155.0,91.0,9.4875,0.6907615283267456,13.52864,3.924,0.5870967741935483,2.0,10.0,40.0,25.0
1.0,1.0,50.0,78.0,50.0,3.0,151.0,88.0,9.636363636363637,0.6630883018867924,13.148,4.27808,0.5827814569536424,2.0,10.0,40.0,25.0
0.0,0.0,40.0,79.0,44.0,3.0,176.0,116.0,8.712765957446809,0.742781343101343,15.3912,3.5752,0.6590909090909091,2.0,10.0,40.0,25.0
1.0,1.0,44.0,82.0,51.0,4.0,157.0,85.0,9.901840490797548,0.6784031722428748,13.54096,3.84208,0.5414012738853503,2.0,10.0,40.0,25.0
0.0,0.0,43.0,77.0,44.0,3.0,182.0,111.0,9.56043956043956,0.6597855632183908,15.62464,3.8368,0.6098901098901099,2.0,10.0,40.0,25.0
0.0,0.0,36.0,79.0,37.0,2.0,195.0,133.0,8.584615384615384,0.7538695340501792,16.75824,3.2264,0.6820512820512821,2.0,10.0,40.0,25.0
0.0,0.0,49.0,80.0,55.0,2.0,166.0,100.0,8.933333333333334,0.7336119402985075,13.95168,4.2728,0.6024096385542169,2.0,10.0,40.0,25.0
0.0,0.0,36.0,79.0,37.0,4.0,168.0,112.0,8.62087912087912,0.7506983811344805,14.6304,3.14448,0.6666666666666666,2.0,10.0,40.0,25.0
0.0,0.0,39.0,80.0,39.0,0.0,181.0,108.0,8.772972972972973,0.7470215650030807,15.79472,3.4008,0.5966850828729282,2.0,10.0,40.0,25.0
0.0,0.0,33.0,78.0,36.0,2.0,195.0,132.0,8.604878048780488,0.7425741496598639,17.04224,2.8776,0.676923076923077,2.0,10.0,40.0,25.0
0.0,0.0,47.0,77.0,47.0,1.0,153.0,87.0,9.333333333333334,0.67584,13.3416,4.0984,0.5686274509803921,2.0,10.0,40.0,25.0
0.0,0.0,41.0,80.0,42.0,2.0,173.0,99.0,8.809248554913294,0.743945406824147,14.51216,3.6624,0.5722543352601156,2.0,10.0,40.0,25.0
0.0,0.0,43.0,78.0,43.0,3.0,170.0,106.0,9.152542372881356,0.6981404444444442,14.85536,3.7496,0.6235294117647059,2.0,10.0,40.0,25.0
1.0,1.0,45.0,86.0,47.0,4.0,159.0,82.0,9.075,0.7763217630853994,13.21056,3.92928,0.5157232704402516,2.0,10.0,40.0,25.0
0.0,0.0,38.0,84.0,38.0,4.0,172.0,110.0,8.949720670391061,0.7688820973782771,15.02976,3.3136,0.6395348837209303,2.0,10.0,40.0,25.0
0.0,0.0,31.0,82.0,31.0,3.0,183.0,117.0,8.39344262295082,0.8003199999999999,15.9576,2.7032,0.639344262295082,2.0,10.0,40.0,25.0
1.0,1.0,28.0,89.0,28.0,3.0,218.0,145.0,8.287671232876713,0.8797260165289256,18.60112,2.35968,0.6651376146788991,2.0,10.0,40.0,25.0
0.0,0.0,33.0,92.0,37.0,2.0,203.0,137.0,8.313084112149532,0.9065997526700392,17.17104,3.2264,0.6748768472906403,2.0,10.0,40.0,25.0
0.0,0.0,31.0,89.0,31.0,3.0,217.0,146.0,8.036199095022624,0.9072547747747748,18.93392,2.7032,0.6728110599078341,2.0,10.0,40.0,25.0
0.0,0.0,37.0,86.0,39.0,1.0,206.0,140.0,8.26027397260274,0.8528918076285241,18.01184,3.3136,0.6796116504854369,2.0,10.0,40.0,25.0
0.0,0.0,26.0,91.0,32.0,6.0,211.0,141.0,8.51131221719457,0.8758602445507708,18.42448,2.2672,0.6682464454976303,2.0,10.0,40.0,25.0
0.0,0.0,26.0,88.0,27.0,1.0,225.0,164.0,8.178423236514522,0.8814608625063421,18.94768,2.2672,0.7288888888888889,2.0,10.0,40.0,25.0
0.0,0.0,23.0,88.0,23.0,3.0,248.0,175.0,8.358870967741936,0.8624322624216111,21.216,2.0056,0.7056451612903226,2.0,10.0,40.0,25.0
0.0,0.0,45.0,75.0,47.0,5.0,158.0,89.0,8.53211009174312,0.7201032258064516,13.45888,3.924,0.5632911392405063,2.0,10.0,40.0,25.0
0.0,0.0,64.0,39.0,68.0,1.0,84.0,28.0,9.6,0.3327999999999999,7.52736,5.5808,0.3333333333333333,2.0,10.0,40.0,25.0
0.0,0.0,66.0,39.0,76.0,1.0,78.0,27.0,10.48951048951049,0.3045785599999999,7.00592,5.7552,0.3461538461538461,2.0,10.0,40.0,25.0
1.0,1.0,52.0,44.0,78.0,2.0,68.0,17.0,11.132231404958675,0.3237877357089829,5.992,4.45248,0.25,2.0,10.0,40.0,25.0
3.0,3.0,63.0,57.0,82.0,2.0,90.0,36.0,11.409090909090908,0.409273625498008,7.72832,5.24784,0.4,2.0,10.0,40.0,25.0
1.0,1.0,62.0,63.0,67.0,0.0,88.0,38.0,10.906542056074766,0.473198560411311,7.58192,5.32448,0.4318181818181818,2.0,10.0,40.0,25.0
0.0,0.0,61.0,62.0,65.0,0.0,94.0,43.0,11.807339449541283,0.4301595648795648,8.25776,5.4064,0.4574468085106383,2.0,10.0,40.0,25.0
1.0,1.0,61.0,68.0,67.0,5.0,106.0,42.0,13.3125,0.418445821596244,9.17568,5.23728,0.3962264150943396,2.0,10.0,40.0,25.0
1.0,1.0,47.0,74.0,50.0,8.0,145.0,90.0,9.72972972972973,0.623047111111111,12.15968,4.02176,0.6206896551724138,2.0,10.0,40.0,25.0
0.0,0.0,51.0,79.0,61.0,0.0,141.0,90.0,9.354037267080743,0.6918595484727755,11.37968,4.4472,0.6382978723404256,2.0,10.0,40.0,25.0
1.0,1.0,41.0,80.0,47.0,8.0,187.0,146.0,9.028846153846152,0.7258513312034078,15.07728,3.49328,0.7807486631016043,2.0,10.0,40.0,25.0
1.0,1.0,42.0,83.0,49.0,6.0,165.0,111.0,8.930232558139535,0.7613866666666667,13.74784,3.66768,0.6727272727272727,2.0,10.0,40.0,25.0
0.0,0.0,37.0,79.0,40.0,3.0,179.0,137.0,8.142857142857142,0.7947677192982456,15.35072,3.3136,0.7653631284916201,2.0,10.0,40.0,25.0
0.0,0.0,53.0,77.0,58.0,1.0,129.0,68.0,9.201492537313433,0.6855235685320356,11.26144,4.796,0.5271317829457365,2.0,10.0,40.0,25.0
0.0,0.0,45.0,79.0,46.0,4.0,154.0,104.0,9.745341614906833,0.6640793371574251,13.46016,4.0112,0.6753246753246753,2.0,10.0,40.0,25.0
0.0,0.0,43.0,77.0,46.0,3.0,152.0,100.0,8.685185185185185,0.7262758208955223,13.29264,3.7496,0.6578947368421053,2.0,10.0,40.0,25.0
0.0,0.0,53.0,79.0,53.0,5.0,138.0,82.0,9.227586206896552,0.7013405082212256,12.06496,4.6216,0.5942028985507246,2.0,10.0,40.0,25.0
0.0,0.0,48.0,78.0,49.0,6.0,146.0,94.0,9.568627450980392,0.6677822950819673,12.76256,4.2728,0.6438356164383562,2.0,10.0,40.0,25.0
0.0,0.0,52.0,79.0,52.0,5.0,154.0,91.0,8.844155844155845,0.7317464904552129,12.85536,4.5344,0.5909090909090909,2.0,10.0,40.0,25.0
1.0,1.0,46.0,83.0,50.0,0.0,186.0,114.0,8.142857142857142,0.8350091228070176,14.1784,4.10368,0.6129032258064516,2.0,10.0,40.0,25.0
0.0,0.0,29.0,81.0,32.0,4.0,202.0,135.0,8.42079207920792,0.7879923809523809,16.71328,2.7904,0.6683168316831684,2.0,10.0,40.0,25.0
0.0,0.0,31.0,80.0,34.0,4.0,208.0,146.0,8.277777777777779,0.7917100671140938,17.42992,2.7032,0.7019230769230769,2.0,10.0,40.0,25.0
0.0,0.0,51.0,80.0,54.0,2.0,136.0,70.0,8.914893617021276,0.7351293556085919,11.2168,4.4472,0.5147058823529411,2.0,10.0,40.0,25.0
0.0,0.0,44.0,77.0,44.0,6.0,150.0,92.0,9.896103896103895,0.637406404199475,13.09152,3.8368,0.6133333333333333,2.0,10.0,40.0,25.0
0.0,0.0,47.0,77.0,47.0,4.0,148.0,82.0,9.177631578947368,0.687305863799283,12.91712,4.0984,0.5540540540540541,2.0,10.0,40.0,25.0
0.0,0.0,62.0,78.0,65.0,3.0,110.0,42.0,10.8,0.5916444444444444,9.60464,5.4064,0.3818181818181818,2.0,10.0,40.0,25.0
0.0,0.0,41.0,81.0,42.0,3.0,183.0,126.0,8.474226804123711,0.7830236496350365,16.00048,3.6624,0.6885245901639344,2.0,10.0,40.0,25.0
0.0,0.0,42.0,78.0,46.0,2.0,162.0,101.0,7.976047904191617,0.8011185585585585,14.13904,3.7496,0.6234567901234568,2.0,10.0,40.0,25.0
1.0,1.0,45.0,84.0,49.0,5.0,171.0,104.0,7.926136363636363,0.8681758279569892,14.26864,3.92928,0.6081871345029239,2.0,10.0,40.0,25.0
0.0,0.0,30.0,87.0,31.0,8.0,218.0,146.0,8.077981651376147,0.8822797955706985,16.71584,2.7032,0.6697247706422018,2.0,10.0,40.0,25.0
0.0,0.0,33.0,83.0,34.0,6.0,188.0,120.0,8.042553191489361,0.8454230687830688,15.32864,2.9648,0.6382978723404256,2.0,10.0,40.0,25.0
0.0,0.0,36.0,85.0,40.0,3.0,200.0,125.0,8.364532019704434,0.8324673733804474,16.79184,3.2264,0.625,2.0,10.0,40.0,25.0
0.0,0.0,48.0,82.0,50.0,1.0,159.0,85.0,9.09433962264151,0.7386396680497925,13.8648,4.36,0.5345911949685535,2.0,10.0,40.0,25.0
0.0,0.0,47.0,83.0,47.0,3.0,161.0,89.0,9.48447204968944,0.7168938834315652,14.0392,4.0984,0.5527950310559007,2.0,10.0,40.0,25.0
0.0,0.0,50.0,83.0,50.0,2.0,143.0,77.0,9.839160839160838,0.6910508031272209,12.4696,4.36,0.5384615384615384,2.0,10.0,40.0,25.0
0.0,0.0,46.0,83.0,46.0,4.0,171.0,95.0,9.964912280701755,0.6823301408450703,14.9112,4.0112,0.5555555555555556,2.0,10.0,40.0,25.0
0.0,0.0,52.0,85.0,54.0,1.0,138.0,74.0,10.178571428571429,0.6841038596491228,12.03936,4.7088,0.5362318840579711,2.0,10.0,40.0,25.0
0.0,0.0,54.0,83.0,57.0,3.0,147.0,65.0,10.688741721854305,0.6361235192069393,12.82992,4.9704,0.4421768707482993,2.0,10.0,40.0,25.0
0.0,0.0,49.0,84.0,49.0,1.0,154.0,87.0,9.721518987341772,0.7078399999999999,13.44032,4.2728,0.564935064935065,2.0,10.0,40.0,25.0
1.0,1.0,36.0,86.0,36.0,10.0,202.0,130.0,8.854368932038835,0.7956659649122807,15.33216,3.05728,0.6435643564356436,2.0,10.0,40.0,25.0
1.0,2.0,46.0,94.0,48.0,7.0,174.0,104.0,10.233333333333333,0.7524899022801304,14.77696,3.84736,0.5977011494252874,2.0,10.0,40.0,25.0
0.0,0.0,37.0,92.0,37.0,1.0,185.0,118.0,8.428571428571429,0.8941776271186439,16.14352,3.2264,0.6378378378378379,2.0,10.0,40.0,25.0
0.0,0.0,40.0,92.0,41.0,7.0,186.0,113.0,8.636842105263158,0.8726152346130408,16.23072,3.5752,0.6075268817204301,2.0,10.0,40.0,25.0
0.0,0.0,32.0,95.0,33.0,8.0,203.0,131.0,8.492753623188406,0.9163576791808872,17.71312,2.8776,0.645320197044335,2.0,10.0,40.0,25.0
0.0,0.0,41.0,92.0,43.0,5.0,183.0,116.0,10.074866310160427,0.748063524416136,15.96912,3.5752,0.6338797814207651,2.0,10.0,40.0,25.0
0.0,0.0,47.0,94.0,50.0,7.0,168.0,99.0,9.674157303370787,0.795984576074332,14.68784,4.2728,0.5892857142857143,2.0,10.0,40.0,25.0
0.0,0.0,35.0,94.0,39.0,2.0,199.0,130.0,8.261306532663317,0.9321140632603404,17.3528,3.4008,0.6532663316582915,2.0,10.0,40.0,25.0
0.0,0.0,46.0,91.0,46.0,3.0,161.0,88.0,9.167701863354038,0.813150352303523,14.0392,4.0112,0.546583850931677,2.0,10.0,40.0,25.0
0.0,0.0,27.0,94.0,27.0,5.0,205.0,133.0,8.502439024390243,0.905678944348824,17.876,2.3544,0.6487804878048781,2.0,10.0,40.0,25.0
0.0,0.0,32.0,93.0,34.0,1.0,215.0,137.0,8.26046511627907,0.9222918918918918,18.17456,2.9648,0.6372093023255814,2.0,10.0,40.0,25.0
0.0,0.0,34.0,93.0,37.0,6.0,194.0,118.0,8.741116751269036,0.8715774216027873,16.35056,2.9648,0.6082474226804123,2.0,10.0,40.0,25.0
0.0,0.0,42.0,93.0,42.0,1.0,173.0,96.0,9.08670520231214,0.8384293129770993,15.0856,3.6624,0.5549132947976878,2.0,10.0,40.0,25.0
0.0,0.0,34.0,92.0,35.0,2.0,213.0,133.0,8.647887323943662,0.8715007166123779,18.5736,3.052,0.6244131455399061,2.0,10.0,40.0,25.0
0.0,0.0,34.0,94.0,35.0,2.0,195.0,120.0,8.646153846153846,0.8906249110320286,17.004,3.052,0.6153846153846154,2.0,10.0,40.0,25.0
0.0,0.0,40.0,93.0,41.0,3.0,180.0,109.0,9.2,0.828104347826087,15.696,3.5752,0.6055555555555555,2.0,10.0,40.0,25.0
0.0,0.0,48.0,94.0,49.0,1.0,157.0,78.0,9.13375796178344,0.8430790516039052,13.6904,4.2728,0.4968152866242038,2.0,10.0,40.0,25.0
0.0,0.0,39.0,92.0,40.0,7.0,196.0,123.0,9.35204081632653,0.8058818548827059,17.0912,3.488,0.6275510204081632,2.0,10.0,40.0,25.0
0.0,0.0,39.0,92.0,43.0,2.0,187.0,109.0,8.79144385026738,0.8572698783454988,16.3064,3.7496,0.5828877005347594,2.0,10.0,40.0,25.0
0.0,0.0,32.0,92.0,32.0,5.0,204.0,131.0,8.823529411764707,0.8541525333333331,17.7888,2.7904,0.6421568627450981,2.0,10.0,40.0,25.0
0.0,0.0,28.0,92.0,29.0,8.0,214.0,136.0,8.85981308411215,0.8506545147679325,18.6608,2.5288,0.6355140186915887,2.0,10.0,40.0,25.0
0.0,0.0,31.0,96.0,31.0,2.0,210.0,129.0,7.771428571428571,1.0119529411764707,17.73856,2.7032,0.6142857142857143,2.0,10.0,40.0,25.0
0.0,0.0,39.0,92.0,39.0,0.0,176.0,95.0,8.198863636363637,0.9192298267498268,15.3472,3.4008,0.5397727272727273,2.0,10.0,40.0,25.0
0.0,0.0,28.0,94.0,31.0,4.0,212.0,138.0,7.966981132075472,0.9665492954410894,18.4864,2.7032,0.6509433962264151,2.0,10.0,40.0,25.0
0.0,0.0,52.0,93.0,52.0,0.0,151.0,72.0,9.178807947019868,0.830016277056277,13.1672,4.5344,0.4768211920529801,2.0,10.0,40.0,25.0
0.0,0.0,39.0,92.0,39.0,4.0,187.0,119.0,9.064171122994653,0.8314759174041297,16.3064,3.4008,0.6363636363636364,2.0,10.0,40.0,25.0
0.0,0.0,50.0,93.0,53.0,4.0,170.0,98.0,9.088235294117649,0.8382881553398058,14.824,4.6216,0.5764705882352941,2.0,10.0,40.0,25.0
0.0,0.0,50.0,93.0,50.0,4.0,171.0,91.0,8.87719298245614,0.858217233201581,14.9112,4.36,0.5321637426900585,2.0,10.0,40.0,25.0
0.0,0.0,47.0,92.0,47.0,3.0,142.0,71.0,9.69718309859155,0.777198896151053,12.3824,4.0984,0.5,2.0,10.0,40.0,25.0
0.0,0.0,40.0,92.0,41.0,7.0,200.0,127.0,8.91,0.8458630751964086,17.44,3.5752,0.635,2.0,10.0,40.0,25.0
0.0,0.0,41.0,92.0,44.0,3.0,186.0,115.0,8.709677419354838,0.865317925925926,16.2192,3.8368,0.6182795698924731,2.0,10.0,40.0,25.0
0.0,0.0,38.0,95.0,38.0,6.0,205.0,123.0,8.53170731707317,0.9121738136077758,17.30256,3.3136,0.6,2.0,10.0,40.0,25.0
0.0,0.0,51.0,94.0,51.0,2.0,150.0,73.0,9.28,0.8297931034482758,13.08,4.4472,0.4866666666666667,2.0,10.0,40.0,25.0
0.0,0.0,38.0,93.0,39.0,5.0,200.0,122.0,8.49,0.897356890459364,17.44,3.4008,0.61,2.0,10.0,40.0,25.0
0.0,0.0,37.0,92.0,38.0,1.0,180.0,100.0,7.95,0.9480050314465408,15.696,3.3136,0.5555555555555556,2.0,10.0,40.0,25.0
0.0,0.0,32.0,93.0,32.0,4.0,203.0,121.0,8.45320197044335,0.9012632167832164,17.7016,2.7904,0.5960591133004927,2.0,10.0,40.0,25.0
0.0,0.0,52.0,91.0,52.0,1.0,153.0,74.0,9.411764705882351,0.7920639999999999,13.3416,4.5344,0.4836601307189542,2.0,10.0,40.0,25.0
0.0,0.0,34.0,93.0,35.0,7.0,188.0,118.0,9.414893617021276,0.8092029830508475,16.3936,3.052,0.6276595744680851,2.0,10.0,40.0,25.0
0.0,0.0,39.0,94.0,40.0,2.0,183.0,103.0,9.114754098360656,0.844836834532374,15.9576,3.488,0.5628415300546448,2.0,10.0,40.0,25.0
0.0,0.0,49.0,92.0,50.0,4.0,156.0,81.0,9.23076923076923,0.8164693333333334,13.6032,4.36,0.5192307692307693,2.0,10.0,40.0,25.0
0.0,0.0,41.0,94.0,41.0,2.0,176.0,104.0,8.914772727272727,0.8637887061822819,15.3472,3.5752,0.5909090909090909,2.0,10.0,40.0,25.0
0.0,0.0,33.0,94.0,33.0,4.0,202.0,126.0,9.475247524752476,0.8126943364681295,17.04096,2.8776,0.6237623762376238,2.0,10.0,40.0,25.0
0.0,0.0,39.0,92.0,40.0,2.0,186.0,110.0,8.580645161290322,0.8783302255639098,16.2192,3.488,0.5913978494623656,2.0,10.0,40.0,25.0
0.0,0.0,38.0,94.0,39.0,4.0,184.0,106.0,8.771739130434783,0.8778738042131349,16.0448,3.4008,0.5760869565217391,2.0,10.0,40.0,25.0
0.0,0.0,36.0,92.0,36.0,5.0,188.0,115.0,9.351063829787234,0.8059660523321956,16.3936,3.1392,0.6117021276595744,2.0,10.0,40.0,25.0
0.0,0.0,43.0,92.0,44.0,2.0,172.0,96.0,9.08720930232558,0.8293679334612926,14.9984,3.8368,0.5581395348837209,2.0,10.0,40.0,25.0
0.0,0.0,46.0,92.0,47.0,2.0,182.0,99.0,9.0989010989011,0.8283022222222222,15.8704,4.0984,0.5439560439560439,2.0,10.0,40.0,25.0
0.0,0.0,55.0,92.0,55.0,1.0,140.0,63.0,9.878571428571428,0.7629281272595807,12.208,4.796,0.45,2.0,10.0,40.0,25.0
0.0,0.0,36.0,94.0,36.0,8.0,196.0,116.0,9.076530612244898,0.848394648679033,17.0912,3.1392,0.5918367346938775,2.0,10.0,40.0,25.0
0.0,0.0,45.0,94.0,45.0,3.0,164.0,89.0,9.548780487804878,0.8064359642401021,14.3008,3.924,0.5426829268292683,2.0,10.0,40.0,25.0
0.0,0.0,40.0,93.0,42.0,5.0,186.0,114.0,9.161290322580646,0.8316033802816899,16.2192,3.6624,0.6129032258064516,2.0,10.0,40.0,25.0
0.0,0.0,30.0,92.0,30.0,0.0,189.0,122.0,8.857142857142858,0.8509109677419353,16.4808,2.616,0.6455026455026455,2.0,10.0,40.0,25.0
0.0,0.0,39.0,93.0,39.0,4.0,185.0,102.0,9.21081081081081,0.8271323943661971,16.132,3.4008,0.5513513513513514,2.0,10.0,40.0,25.0
