devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,32.75,0.0600329770992366,2.0928,2.0928,0.0,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.22222222222222,0.0610162758620689,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,33.333333333333336,0.0589823999999999,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,33.6,0.0609523809523809,2.18,2.18,0.0,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.0,0.062060606060606,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,33.0,0.062060606060606,2.4416,2.0928,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,34.95652173913044,0.0539000995024875,2.0056,2.0928,0.0,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,32.48275862068966,0.0630488322717622,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.22222222222222,0.0610162758620689,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,32.4,0.0606814814814814,2.18,2.0928,0.04,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,32.0,8.0,33.375,0.0589087640449438,2.7904,2.0928,0.25,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.888888888888886,0.0622702702702702,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,33.55555555555556,0.0585917880794701,2.3544,2.0056,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,33.55555555555556,0.0585917880794701,2.3544,2.18,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,33.6,0.0609523809523809,2.18,2.18,0.0,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.22222222222222,0.0610162758620689,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.22222222222222,0.0610162758620689,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,33.0,0.0595781818181818,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,32.888888888888886,0.0622702702702702,2.3544,2.0928,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,34.56,0.0545185185185185,2.18,2.0928,0.08,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.22222222222222,0.0610162758620689,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.23076923076923,0.0616296296296296,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.22222222222222,0.0610162758620689,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,33.69230769230769,0.0583539726027397,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.888888888888886,0.0622702702702702,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,33.92307692307692,0.057957006802721,2.2672,2.0056,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,32.888888888888886,0.0597794594594594,2.3544,2.18,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,33.4,0.0588646706586826,2.616,2.0928,0.2,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,32.07692307692308,0.0612926618705035,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,33.69230769230769,0.0583539726027397,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,32.48275862068966,0.0630488322717622,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.23076923076923,0.0616296296296296,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,33.75,0.0606814814814814,2.7904,2.0928,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,34.56,0.0545185185185185,2.18,2.0928,0.08,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.23076923076923,0.0616296296296296,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,33.529411764705884,0.0586374736842105,2.9648,2.0928,0.2941176470588235,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,32.07692307692308,0.0612926618705035,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,33.69230769230769,0.0583539726027397,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.111111111111114,0.0618523489932885,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,33.375,0.0613632958801498,2.7904,2.18,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,33.92307692307692,0.057957006802721,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,33.92307692307692,0.057957006802721,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.888888888888886,0.0622702702702702,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,32.53846153846154,0.0604232624113475,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,33.310344827586206,0.0590231055900621,2.5288,2.0056,0.1724137931034483,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,33.0,9.0,34.54545454545455,0.0569128421052631,2.8776,2.18,0.2727272727272727,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.0,0.062060606060606,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.23076923076923,0.0616296296296296,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,34.15384615384615,0.0551668468468468,2.2672,2.0056,0.1153846153846153,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.23076923076923,0.0616296296296296,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,32.53846153846154,0.0604232624113475,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.0,0.062060606060606,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,32.53846153846154,0.0604232624113475,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,33.23076923076923,0.0591644444444444,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.0,0.062060606060606,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,33.84,0.0580992907801418,2.18,2.0928,0.04,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,34.6,0.0568231213872832,2.616,2.0928,0.2,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.0,0.062060606060606,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,32.4,0.0606814814814814,2.18,2.0928,0.04,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,33.9375,0.0579323756906077,2.7904,2.0928,0.25,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,32.888888888888886,0.0622702702702702,2.3544,2.0928,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,11.0,39.0,15.0,31.384615384615383,0.0626447058823529,3.4008,2.18,0.3846153846153846,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.888888888888886,0.0622702702702702,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,34.15384615384615,0.0551668468468468,2.2672,2.0056,0.1153846153846153,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,27.0,2.0,32.888888888888886,0.0622702702702702,2.3544,2.0928,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,32.22222222222222,0.0610162758620689,2.3544,2.18,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,33.724137931034484,0.0582988957055214,2.5288,2.0928,0.1724137931034483,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,36.0,0.0546133333333333,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,35.225806451612904,0.0581391941391941,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,35.25,0.0580992907801418,2.7904,2.18,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,34.55172413793103,0.0569025149700598,2.5288,2.0928,0.1724137931034483,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,34.96551724137931,0.0562291124260354,2.5288,2.0928,0.1724137931034483,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,34.21621621621622,0.0598546603475513,3.2264,2.18,0.3243243243243243,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,32.88,0.0597956204379562,2.18,2.0928,0.04,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,35.0625,0.0560735828877005,2.7904,2.0928,0.25,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,32.0,7.0,34.6875,0.0590414414414414,2.7904,2.0928,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,33.0,9.0,34.54545454545455,0.0569128421052631,2.8776,2.18,0.2727272727272727,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,33.6,0.0609523809523809,2.18,2.18,0.0,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.0,0.062060606060606,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,34.15384615384615,0.0551668468468468,2.2672,2.0056,0.1153846153846153,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,32.888888888888886,0.0622702702702702,2.3544,2.0928,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,34.2,0.0574877192982456,2.616,2.18,0.2,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,34.888888888888886,0.0563526114649681,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,35.53846153846154,0.0553225974025974,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,34.89473684210526,0.0586907993966817,3.3136,2.18,0.3421052631578947,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,35.111111111111114,0.0583291139240506,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,37.11111111111112,0.0529782035928143,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,36.22222222222222,0.0542782822085889,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,34.18181818181818,0.0599148936170212,2.8776,2.18,0.2424242424242424,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,33.25,0.0591302255639097,2.0928,2.0928,0.0,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,35.172413793103445,0.0582274509803921,2.5288,2.0928,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,34.38461538461539,0.0571790604026845,2.2672,2.18,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,36.0,0.0546133333333333,2.5288,2.0928,0.1724137931034483,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,35.6,0.0575280898876404,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,35.27272727272727,0.058061855670103,2.8776,2.18,0.2424242424242424,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,36.888888888888886,0.051076626506024,2.3544,2.0056,0.1481481481481481,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,35.55555555555556,0.0575999999999999,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,35.294117647058826,0.0580266666666666,2.9648,2.18,0.2647058823529412,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,34.5,0.0569878260869565,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,35.30769230769231,0.0556841830065359,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,35.172413793103445,0.0558983529411764,2.5288,2.0928,0.1724137931034483,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,34.875,0.0587240143369175,2.7904,2.18,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.23076923076923,0.0616296296296296,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,35.785714285714285,0.0549403592814371,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,12.0,39.0,15.0,33.38461538461539,0.058891797235023,3.4008,2.18,0.3846153846153846,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,36.0,0.0568888888888888,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,37.0,13.0,32.75675675675676,0.0600205940594059,3.2264,2.0928,0.3513513513513513,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,34.0,0.060235294117647,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,33.8,0.0581680473372781,2.616,2.0928,0.2,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,34.875,0.0563750537634408,2.7904,2.0928,0.25,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.0,0.062060606060606,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,33.55555555555556,0.0585917880794701,2.3544,2.0056,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,33.84,0.0580992907801418,2.18,2.18,0.04,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.22222222222222,0.0610162758620689,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,32.76923076923077,0.0599977464788732,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,32.0,8.0,31.3125,0.0627889820359281,2.7904,2.0928,0.25,5.0,7.0,70.0,5.0
