devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,55.0,38.0,11.0,183.0,134.0,7.863636363636363,0.5729664739884394,15.27472,3.2264,0.73224043715847,6.0,6.0,70.0,21.0
0.0,0.0,33.0,54.0,39.0,8.0,194.0,151.0,8.192307692307692,0.5399797183098591,16.96656,3.1392,0.7783505154639175,6.0,6.0,70.0,21.0
0.0,0.0,32.0,53.0,35.0,6.0,188.0,138.0,7.546875,0.5753056728778468,16.40512,3.052,0.7340425531914894,6.0,6.0,70.0,21.0
0.0,0.0,32.0,56.0,36.0,10.0,186.0,161.0,7.351351351351352,0.6240376470588235,16.36768,3.1392,0.8655913978494624,6.0,6.0,70.0,21.0
0.0,0.0,44.0,56.0,52.0,10.0,167.0,109.0,8.133333333333333,0.5640393442622951,14.59808,4.2728,0.6526946107784432,6.0,6.0,70.0,21.0
0.0,0.0,44.0,55.0,50.0,7.0,142.0,96.0,8.031055900621118,0.5610221191028616,12.44512,3.8368,0.676056338028169,6.0,6.0,70.0,21.0
0.0,0.0,26.0,55.0,27.0,5.0,204.0,165.0,7.824324324324325,0.5758452504317788,17.86304,2.3544,0.8088235294117647,6.0,6.0,70.0,21.0
0.0,0.0,39.0,53.0,41.0,7.0,199.0,144.0,7.359605911330049,0.5899446318607765,16.95472,3.5752,0.7236180904522613,6.0,6.0,70.0,21.0
0.0,0.0,42.0,54.0,49.0,8.0,174.0,130.0,8.170854271356784,0.5413974907749076,15.10512,4.0112,0.7471264367816092,6.0,6.0,70.0,21.0
0.0,0.0,43.0,59.0,46.0,4.0,178.0,124.0,7.6875,0.6287193495934958,14.01488,3.7496,0.6966292134831461,6.0,6.0,70.0,21.0
0.0,0.0,30.0,53.0,31.0,18.0,196.0,151.0,8.028985507246377,0.5407607220216606,16.3968,2.7032,0.7704081632653061,6.0,6.0,70.0,21.0
0.0,0.0,36.0,55.0,36.0,10.0,176.0,135.0,7.654639175257732,0.5886103703703703,15.42144,3.1392,0.7670454545454546,6.0,6.0,70.0,21.0
0.0,0.0,32.0,56.0,34.0,9.0,192.0,142.0,7.38,0.6216151761517614,16.76544,2.9648,0.7395833333333334,6.0,6.0,70.0,21.0
0.0,0.0,38.0,52.0,42.0,6.0,170.0,129.0,7.696335078534031,0.5534894149659864,14.90512,3.4008,0.7588235294117647,6.0,6.0,70.0,21.0
0.0,0.0,33.0,57.0,33.0,5.0,174.0,129.0,7.686486486486486,0.6074869198312236,15.21568,2.8776,0.7413793103448276,6.0,6.0,70.0,21.0
0.0,0.0,27.0,56.0,30.0,7.0,201.0,160.0,7.514018691588785,0.61052815920398,17.57584,2.616,0.7960199004975125,6.0,6.0,70.0,21.0
0.0,0.0,29.0,54.0,32.0,6.0,189.0,147.0,7.514563106796117,0.5886809302325582,16.54096,2.7904,0.7777777777777778,6.0,6.0,70.0,21.0
1.0,1.0,40.0,54.0,48.0,8.0,154.0,107.0,8.895953757225433,0.4972687719298245,13.16384,3.40608,0.6948051948051948,6.0,6.0,70.0,21.0
0.0,0.0,44.0,60.0,47.0,10.0,167.0,120.0,8.483870967741936,0.5793581749049429,14.63776,3.924,0.718562874251497,6.0,6.0,70.0,21.0
0.0,0.0,30.0,62.0,33.0,14.0,202.0,153.0,8.211267605633802,0.618545180102916,16.1008,2.7032,0.7574257425742574,6.0,6.0,70.0,21.0
0.0,0.0,40.0,60.0,42.0,7.0,170.0,117.0,7.887640449438202,0.6231521367521367,14.6832,3.6624,0.6882352941176471,6.0,6.0,70.0,21.0
0.0,0.0,24.0,59.0,28.0,14.0,203.0,154.0,7.819905213270142,0.6180739878787878,17.72464,2.2672,0.7586206896551724,6.0,6.0,70.0,21.0
0.0,0.0,35.0,59.0,37.0,8.0,192.0,150.0,7.794392523364486,0.6200970743405274,16.82816,3.2264,0.78125,6.0,6.0,70.0,21.0
0.0,0.0,29.0,60.0,31.0,12.0,185.0,147.0,7.837320574162679,0.6271531135531135,16.22352,2.5288,0.7945945945945946,6.0,6.0,70.0,21.0
0.0,0.0,34.0,61.0,39.0,14.0,189.0,145.0,8.091346153846153,0.6175882115270351,16.54672,3.4008,0.7671957671957672,6.0,6.0,70.0,21.0
0.0,0.0,21.0,57.0,25.0,9.0,223.0,175.0,8.170212765957446,0.57152,19.48016,2.18,0.7847533632286996,6.0,6.0,70.0,21.0
0.0,0.0,25.0,61.0,26.0,10.0,221.0,171.0,7.648068669527897,0.6533832547699214,19.30576,2.2672,0.7737556561085973,6.0,6.0,70.0,21.0
0.0,0.0,29.0,58.0,33.0,14.0,193.0,160.0,8.148471615720524,0.5830983065380492,16.96512,2.616,0.8290155440414507,6.0,6.0,70.0,21.0
0.0,0.0,30.0,61.0,41.0,7.0,203.0,154.0,7.842105263157895,0.637216644295302,17.78128,2.9648,0.7586206896551724,6.0,6.0,70.0,21.0
1.0,1.0,24.0,62.0,30.0,17.0,214.0,169.0,7.7,0.6596155844155844,17.44736,2.35968,0.7897196261682243,6.0,6.0,70.0,21.0
0.0,0.0,24.0,59.0,26.0,11.0,213.0,158.0,7.653333333333333,0.6315261324041811,18.52624,2.2672,0.7417840375586855,6.0,6.0,70.0,21.0
0.0,0.0,33.0,59.0,36.0,7.0,194.0,130.0,7.456310679611651,0.6482133333333332,16.95136,3.1392,0.6701030927835051,6.0,6.0,70.0,21.0
0.0,0.0,31.0,59.0,34.0,6.0,200.0,157.0,7.646017699115045,0.6321303703703703,17.53728,2.9648,0.785,6.0,6.0,70.0,21.0
0.0,0.0,31.0,58.0,32.0,5.0,187.0,134.0,7.572815533980583,0.6274231794871794,16.37232,2.7904,0.7165775401069518,6.0,6.0,70.0,21.0
0.0,0.0,26.0,60.0,33.0,4.0,204.0,158.0,7.318965517241379,0.6715703180212014,17.8888,2.5288,0.7745098039215687,6.0,6.0,70.0,21.0
0.0,0.0,29.0,60.0,36.0,4.0,198.0,143.0,7.3649289099526065,0.6673791505791506,16.9736,2.8776,0.7222222222222222,6.0,6.0,70.0,21.0
0.0,0.0,35.0,58.0,38.0,4.0,173.0,114.0,7.565217391304348,0.6280533333333334,15.12208,3.3136,0.6589595375722543,6.0,6.0,70.0,21.0
0.0,0.0,24.0,60.0,29.0,7.0,221.0,178.0,7.592592592592593,0.6473678048780488,19.35696,2.5288,0.8054298642533937,6.0,6.0,70.0,21.0
0.0,0.0,22.0,61.0,24.0,7.0,228.0,181.0,7.080971659919029,0.7057110577472842,19.94752,2.0928,0.793859649122807,6.0,6.0,70.0,21.0
0.0,0.0,29.0,60.0,38.0,7.0,213.0,158.0,7.2893617021276595,0.6742977232924693,18.07296,3.052,0.7417840375586855,6.0,6.0,70.0,21.0
0.0,0.0,32.0,60.0,37.0,6.0,182.0,135.0,7.376811594202898,0.6663041257367387,15.96304,2.9648,0.7417582417582418,6.0,6.0,70.0,21.0
0.0,0.0,35.0,59.0,36.0,5.0,189.0,132.0,7.264705882352941,0.6653097975708502,16.5352,3.1392,0.6984126984126984,6.0,6.0,70.0,21.0
0.0,0.0,22.0,57.0,26.0,6.0,211.0,159.0,7.47945205479452,0.6243024175824177,18.42224,2.2672,0.7535545023696683,6.0,6.0,70.0,21.0
0.0,0.0,37.0,59.0,39.0,9.0,182.0,132.0,7.461928934010152,0.6477252789115646,15.9248,3.4008,0.7252747252747253,6.0,6.0,70.0,21.0
0.0,0.0,30.0,58.0,34.0,8.0,192.0,144.0,7.420289855072464,0.6403199999999999,16.7968,2.9648,0.75,6.0,6.0,70.0,21.0
0.0,0.0,33.0,61.0,40.0,2.0,197.0,159.0,7.293333333333333,0.685162705667276,17.29088,3.2264,0.8071065989847716,6.0,6.0,70.0,21.0
0.0,0.0,37.0,60.0,41.0,5.0,171.0,118.0,7.283422459893048,0.6748475770925111,14.96672,3.3136,0.6900584795321637,6.0,6.0,70.0,21.0
0.0,0.0,33.0,60.0,37.0,7.0,201.0,139.0,7.578947368421052,0.6485333333333333,17.30464,2.9648,0.6915422885572139,6.0,6.0,70.0,21.0
0.0,0.0,32.0,60.0,34.0,8.0,195.0,147.0,7.296116504854369,0.6736734530938123,16.7192,2.9648,0.7538461538461538,6.0,6.0,70.0,21.0
0.0,0.0,32.0,60.0,36.0,2.0,196.0,137.0,7.365,0.6673727087576373,17.10272,3.1392,0.6989795918367347,6.0,6.0,70.0,21.0
0.0,0.0,26.0,59.0,28.0,3.0,211.0,178.0,7.1375,0.6771670753064798,18.51632,2.4416,0.8436018957345972,6.0,6.0,70.0,21.0
0.0,0.0,31.0,59.0,36.0,3.0,191.0,141.0,7.349282296650718,0.6576533333333332,16.71648,2.7904,0.7382198952879581,6.0,6.0,70.0,21.0
0.0,0.0,29.0,59.0,32.0,3.0,188.0,133.0,7.48469387755102,0.6457552010906612,16.41664,2.616,0.7074468085106383,6.0,6.0,70.0,21.0
0.0,0.0,35.0,59.0,39.0,8.0,184.0,125.0,7.707692307692308,0.6270722554890219,15.58352,3.1392,0.6793478260869565,6.0,6.0,70.0,21.0
0.0,0.0,33.0,59.0,38.0,7.0,193.0,135.0,7.366336633663367,0.6561307526881719,16.85376,3.052,0.6994818652849741,6.0,6.0,70.0,21.0
0.0,0.0,22.0,60.0,24.0,3.0,210.0,170.0,6.9,0.7123478260869565,18.392,2.0928,0.8095238095238095,6.0,6.0,70.0,21.0
0.0,0.0,31.0,58.0,42.0,6.0,197.0,141.0,7.4423076923076925,0.6384256330749353,17.20864,3.2264,0.7157360406091371,6.0,6.0,70.0,21.0
1.0,1.0,34.0,60.0,42.0,1.0,169.0,109.0,7.549450549450549,0.6510672489082969,14.11696,3.23168,0.6449704142011834,6.0,6.0,70.0,21.0
0.0,0.0,57.0,55.0,68.0,5.0,114.0,56.0,9.313432835820896,0.4837743589743589,10.00464,5.1448,0.4912280701754385,6.0,6.0,70.0,21.0
0.0,0.0,47.0,52.0,49.0,8.0,151.0,86.0,8.670967741935485,0.4912761904761904,12.60528,4.2728,0.5695364238410596,6.0,6.0,70.0,21.0
0.0,0.0,46.0,54.0,48.0,3.0,147.0,92.0,8.943037974683545,0.4946507006369426,12.86128,4.0984,0.6258503401360545,6.0,6.0,70.0,21.0
0.0,0.0,40.0,53.0,45.0,6.0,179.0,124.0,8.704918032786885,0.498770922787194,15.62032,3.8368,0.6927374301675978,6.0,6.0,70.0,21.0
0.0,0.0,42.0,56.0,48.0,6.0,156.0,100.0,8.871165644171779,0.517127081604426,13.21232,3.924,0.6410256410256411,6.0,6.0,70.0,21.0
0.0,0.0,41.0,54.0,43.0,0.0,145.0,95.0,8.192307692307692,0.5399797183098591,12.52304,3.7496,0.6551724137931034,6.0,6.0,70.0,21.0
0.0,0.0,45.0,53.0,48.0,5.0,148.0,94.0,9.05921052631579,0.4792647204066811,12.91712,4.1856,0.6351351351351351,6.0,6.0,70.0,21.0
0.0,0.0,40.0,56.0,46.0,9.0,156.0,118.0,8.64406779661017,0.5307130980392157,13.68432,3.7496,0.7564102564102564,6.0,6.0,70.0,21.0
0.0,0.0,42.0,54.0,46.0,5.0,145.0,96.0,8.543046357615895,0.5178106046511628,12.66432,3.8368,0.6620689655172414,6.0,6.0,70.0,21.0
0.0,0.0,42.0,56.0,45.0,5.0,164.0,107.0,8.579268292682928,0.534721592039801,13.72736,3.924,0.6524390243902439,6.0,6.0,70.0,21.0
1.0,1.0,34.0,57.0,42.0,6.0,170.0,127.0,7.933333333333334,0.5885848739495798,14.78032,3.49328,0.7470588235294118,6.0,6.0,70.0,21.0
0.0,0.0,36.0,59.0,40.0,7.0,164.0,114.0,7.913793103448276,0.6107412636165577,14.33904,3.2264,0.6951219512195121,6.0,6.0,70.0,21.0
0.0,0.0,34.0,58.0,35.0,6.0,185.0,136.0,8.125,0.5847827692307692,16.16336,3.052,0.7351351351351352,6.0,6.0,70.0,21.0
0.0,0.0,28.0,59.0,29.0,4.0,212.0,164.0,7.7534246575342465,0.6233735689045936,18.51776,2.5288,0.7735849056603774,6.0,6.0,70.0,21.0
0.0,0.0,31.0,60.0,32.0,8.0,181.0,127.0,7.69060773480663,0.6391172413793103,15.20976,2.7904,0.7016574585635359,6.0,6.0,70.0,21.0
0.0,0.0,35.0,59.0,37.0,8.0,184.0,128.0,7.858695652173913,0.6150231811894882,16.0448,3.2264,0.6956521739130435,6.0,6.0,70.0,21.0
0.0,0.0,28.0,60.0,31.0,7.0,200.0,153.0,7.550724637681159,0.6509573896353167,17.47136,2.7032,0.765,6.0,6.0,70.0,21.0
0.0,0.0,34.0,60.0,39.0,6.0,175.0,122.0,7.567415730337078,0.6495216035634744,15.2672,3.1392,0.6971428571428572,6.0,6.0,70.0,21.0
0.0,0.0,33.0,60.0,34.0,8.0,190.0,142.0,7.403940886699507,0.6638626746506985,16.4528,2.9648,0.7473684210526316,6.0,6.0,70.0,21.0
0.0,0.0,44.0,59.0,47.0,4.0,169.0,103.0,8.067796610169491,0.5990830252100839,14.1864,4.0984,0.6094674556213018,6.0,6.0,70.0,21.0
0.0,0.0,38.0,59.0,40.0,4.0,157.0,105.0,8.036363636363637,0.6014262443438914,13.71344,3.488,0.6687898089171974,6.0,6.0,70.0,21.0
0.0,0.0,32.0,59.0,37.0,6.0,195.0,148.0,7.9714285714285715,0.6063254480286737,17.0584,3.2264,0.7589743589743589,6.0,6.0,70.0,21.0
0.0,0.0,34.0,60.0,42.0,5.0,176.0,122.0,7.415384615384616,0.6628381742738588,15.4096,3.1392,0.6931818181818182,6.0,6.0,70.0,21.0
0.0,0.0,31.0,58.0,34.0,8.0,189.0,138.0,8.31,0.5717641395908544,16.52368,2.9648,0.7301587301587301,6.0,6.0,70.0,21.0
0.0,0.0,26.0,61.0,26.0,6.0,225.0,172.0,7.847161572052402,0.6368060545353367,19.05808,2.2672,0.7644444444444445,6.0,6.0,70.0,21.0
0.0,0.0,37.0,59.0,39.0,4.0,189.0,132.0,7.523316062176166,0.6424401101928374,16.49232,3.4008,0.6984126984126984,6.0,6.0,70.0,21.0
0.0,0.0,28.0,58.0,29.0,7.0,187.0,140.0,7.570680628272251,0.6276001106500692,16.31792,2.5288,0.7486631016042781,6.0,6.0,70.0,21.0
0.0,0.0,33.0,58.0,34.0,4.0,189.0,139.0,7.455,0.6373386988598256,16.52368,2.9648,0.7354497354497355,6.0,6.0,70.0,21.0
0.0,0.0,31.0,60.0,34.0,1.0,193.0,144.0,7.411764705882353,0.6631619047619047,16.87248,2.9648,0.7461139896373057,6.0,6.0,70.0,21.0
1.0,1.0,32.0,59.0,32.0,5.0,188.0,128.0,7.625,0.6338727868852458,15.9136,2.70848,0.6808510638297872,6.0,6.0,70.0,21.0
0.0,0.0,28.0,59.0,37.0,13.0,190.0,136.0,9.138461538461538,0.5288942760942761,16.58064,2.9648,0.7157894736842105,6.0,6.0,70.0,21.0
0.0,0.0,29.0,59.0,29.0,5.0,194.0,145.0,8.412060301507537,0.5745655436081242,16.9392,2.5288,0.7474226804123711,6.0,6.0,70.0,21.0
0.0,0.0,39.0,60.0,39.0,8.0,173.0,115.0,7.983333333333333,0.6156826722338204,15.11696,3.4008,0.6647398843930635,6.0,6.0,70.0,21.0
0.0,0.0,30.0,63.0,34.0,8.0,170.0,129.0,7.436619718309859,0.6939927272727272,14.96848,2.7032,0.7588235294117647,6.0,6.0,70.0,21.0
0.0,0.0,58.0,44.0,62.0,1.0,78.0,23.0,8.738095238095237,0.4125017983651226,6.93968,5.0576,0.2948717948717949,6.0,6.0,70.0,21.0
0.0,0.0,33.0,32.0,36.0,0.0,35.0,8.0,10.48235294117647,0.2500812570145903,3.20544,2.8776,0.2285714285714285,6.0,6.0,70.0,21.0
1.0,1.0,40.0,39.0,44.0,0.0,39.0,0.0,11.602409638554215,0.2753634890965732,3.4424,3.40608,0.0,6.0,6.0,70.0,21.0
0.0,0.0,40.0,40.0,42.0,0.0,40.0,0.0,14.0,0.2340571428571428,3.60432,3.488,0.0,6.0,6.0,70.0,21.0
2.0,2.0,44.0,44.0,52.0,1.0,44.0,2.0,14.766666666666667,0.244095711060948,3.80224,3.67296,0.0454545454545454,6.0,6.0,70.0,21.0
0.0,0.0,50.0,50.0,53.0,0.0,51.0,2.0,18.032967032967036,0.227139549055454,4.56256,4.36,0.0392156862745098,6.0,6.0,70.0,21.0
2.0,2.0,57.0,58.0,62.0,1.0,59.0,1.0,19.5,0.2436594871794871,5.09408,4.80656,0.0169491525423728,6.0,6.0,70.0,21.0
0.0,0.0,59.0,59.0,65.0,1.0,61.0,4.0,22.18811881188119,0.217831896474788,5.4344,5.1448,0.0655737704918032,6.0,6.0,70.0,21.0
1.0,1.0,64.0,63.0,65.0,5.0,66.0,3.0,23.666666666666668,0.2180687323943662,5.76656,5.49888,0.0454545454545454,6.0,6.0,70.0,21.0
0.0,0.0,63.0,64.0,74.0,8.0,71.0,10.0,24.93577981651376,0.2102553053715967,6.29744,5.4936,0.1408450704225352,6.0,6.0,70.0,21.0
2.0,2.0,67.0,80.0,75.0,41.0,162.0,88.0,27.647368421052636,0.2370424519322291,14.03616,5.67856,0.5432098765432098,6.0,6.0,70.0,21.0
1.0,1.0,44.0,77.0,47.0,63.0,273.0,202.0,24.122033898305084,0.2614970207982012,23.78704,3.75488,0.73992673992674,6.0,6.0,70.0,21.0
0.0,0.0,29.0,77.0,30.0,29.0,319.0,253.0,12.429850746268658,0.5074751200768491,27.86288,2.616,0.7931034482758621,6.0,6.0,70.0,21.0
0.0,0.0,19.0,79.0,22.0,29.0,340.0,280.0,8.713483146067416,0.7427202063185041,29.69408,1.9184,0.8235294117647058,6.0,6.0,70.0,21.0
0.0,0.0,25.0,80.0,28.0,11.0,295.0,239.0,7.485530546623794,0.8755024054982816,25.77008,2.4416,0.8101694915254237,6.0,6.0,70.0,21.0
0.0,0.0,25.0,78.0,25.0,9.0,283.0,229.0,7.173913043478261,0.8906938181818183,24.72368,2.18,0.8091872791519434,6.0,6.0,70.0,21.0
0.0,0.0,16.0,78.0,18.0,5.0,328.0,279.0,6.854700854700854,0.932171970074813,28.67904,1.5696,0.850609756097561,6.0,6.0,70.0,21.0
0.0,0.0,15.0,78.0,23.0,4.0,334.0,279.0,6.771428571428571,0.9436354430379746,29.17088,2.0056,0.8353293413173652,6.0,6.0,70.0,21.0
0.0,0.0,21.0,78.0,23.0,6.0,307.0,246.0,6.743034055727554,0.9476090358126722,26.81648,2.0056,0.8013029315960912,6.0,6.0,70.0,21.0
0.0,0.0,19.0,79.0,26.0,3.0,309.0,251.0,6.7384615384615385,0.9604091324200912,26.99088,2.2672,0.8122977346278317,6.0,6.0,70.0,21.0
0.0,0.0,25.0,74.0,32.0,3.0,210.0,163.0,6.987654320987654,0.8675414840989399,18.40528,2.5288,0.7761904761904762,6.0,6.0,70.0,21.0
0.0,0.0,53.0,51.0,61.0,2.0,120.0,67.0,7.615384615384615,0.5486157575757575,10.6584,4.9704,0.5583333333333333,6.0,6.0,70.0,21.0
0.0,0.0,55.0,36.0,67.0,3.0,99.0,45.0,7.72258064516129,0.3818827067669172,8.71536,4.8832,0.4545454545454545,6.0,6.0,70.0,21.0
0.0,0.0,64.0,34.0,74.0,4.0,88.0,35.0,8.668965517241379,0.3212932378679395,7.60336,5.668,0.3977272727272727,6.0,6.0,70.0,21.0
3.0,3.0,71.0,51.0,89.0,4.0,93.0,24.0,9.727941176470589,0.4294762811791383,7.97872,5.94544,0.2580645161290322,6.0,6.0,70.0,21.0
1.0,1.0,57.0,53.0,67.0,2.0,74.0,22.0,10.413461538461538,0.4169372483841181,6.4568,4.97568,0.2972972972972973,6.0,6.0,70.0,21.0
1.0,1.0,49.0,59.0,54.0,12.0,171.0,118.0,10.553846153846154,0.4579638483965014,14.90784,4.36528,0.6900584795321637,6.0,6.0,70.0,21.0
0.0,0.0,55.0,59.0,55.0,15.0,152.0,93.0,10.875,0.4444395402298851,13.30048,4.796,0.6118421052631579,6.0,6.0,70.0,21.0
0.0,0.0,42.0,59.0,43.0,20.0,193.0,141.0,10.319444444444445,0.4683662987886944,16.90704,3.7496,0.7305699481865285,6.0,6.0,70.0,21.0
0.0,0.0,61.0,58.0,62.0,10.0,114.0,68.0,9.76551724137931,0.4865446327683616,10.05072,5.3192,0.5964912280701754,6.0,6.0,70.0,21.0
0.0,0.0,36.0,67.0,44.0,16.0,200.0,153.0,8.894273127753303,0.6170982070331849,16.7064,3.2264,0.765,6.0,6.0,70.0,21.0
0.0,0.0,30.0,63.0,36.0,17.0,211.0,167.0,7.792207792207792,0.6623231999999999,17.88672,2.7032,0.7914691943127962,6.0,6.0,70.0,21.0
0.0,0.0,30.0,57.0,32.0,12.0,177.0,133.0,7.896373056994818,0.5913398425196851,15.48048,2.616,0.751412429378531,6.0,6.0,70.0,21.0
0.0,0.0,41.0,60.0,42.0,9.0,160.0,114.0,8.302702702702703,0.592,14.0352,3.6624,0.7125,6.0,6.0,70.0,21.0
0.0,0.0,33.0,59.0,38.0,7.0,186.0,144.0,7.436619718309859,0.6499296969696969,16.30816,3.3136,0.7741935483870968,6.0,6.0,70.0,21.0
0.0,0.0,34.0,59.0,39.0,9.0,185.0,143.0,7.486111111111111,0.6456329499072356,16.23248,3.4008,0.772972972972973,6.0,6.0,70.0,21.0
0.0,0.0,25.0,59.0,30.0,14.0,194.0,150.0,7.431192660550459,0.6504043456790122,16.98592,2.3544,0.7731958762886598,6.0,6.0,70.0,21.0
0.0,0.0,24.0,58.0,30.0,9.0,195.0,152.0,7.22972972972973,0.6571974579439251,17.0864,2.5288,0.7794871794871795,6.0,6.0,70.0,21.0
0.0,0.0,25.0,58.0,28.0,6.0,212.0,172.0,7.00418410041841,0.6783602389486261,18.57536,2.4416,0.8113207547169812,6.0,6.0,70.0,21.0
0.0,0.0,28.0,61.0,31.0,5.0,192.0,149.0,6.872727272727273,0.7270941798941797,16.58672,2.4416,0.7760416666666666,6.0,6.0,70.0,21.0
1.0,1.0,36.0,66.0,39.0,5.0,179.0,138.0,7.142857142857143,0.7569408,14.8176,3.23168,0.770949720670391,6.0,6.0,70.0,21.0
0.0,0.0,41.0,65.0,52.0,11.0,150.0,93.0,7.813953488372093,0.681447619047619,13.13984,4.0112,0.62,6.0,6.0,70.0,21.0
