devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,50.0,23.0,11.0,170.0,131.0,8.138613861386139,0.5032798053527979,14.91616,2.0056,0.7705882352941177,3.0,9.0,100.0,25.0
0.0,0.0,22.0,49.0,24.0,10.0,183.0,148.0,7.884955752212389,0.5090808529741863,16.09264,1.9184,0.8087431693989071,3.0,9.0,100.0,25.0
0.0,0.0,38.0,44.0,41.0,5.0,143.0,102.0,9.0,0.4004977777777777,12.61616,3.4008,0.7132867132867133,3.0,9.0,100.0,25.0
0.0,0.0,26.0,45.0,32.0,7.0,149.0,108.0,8.23469387755102,0.4476669144981413,12.55328,2.5288,0.7248322147651006,3.0,9.0,100.0,25.0
0.0,0.0,34.0,46.0,36.0,8.0,158.0,118.0,7.592417061611374,0.4963267915106116,13.368,3.1392,0.7468354430379747,3.0,9.0,100.0,25.0
0.0,0.0,32.0,43.0,38.0,4.0,147.0,109.0,7.217821782178218,0.4880364334705074,12.98448,2.7904,0.7414965986394558,3.0,9.0,100.0,25.0
2.0,2.0,45.0,48.0,67.0,7.0,105.0,67.0,8.054347826086957,0.4882034008097165,8.65392,3.84736,0.638095238095238,3.0,9.0,100.0,25.0
2.0,2.0,38.0,51.0,43.0,8.0,129.0,82.0,7.910614525139665,0.5281410169491524,11.14368,3.14976,0.6356589147286822,3.0,9.0,100.0,25.0
0.0,0.0,27.0,50.0,27.0,14.0,139.0,98.0,7.639344262295082,0.5361716738197425,12.24752,2.3544,0.7050359712230215,3.0,9.0,100.0,25.0
0.0,0.0,28.0,50.0,30.0,9.0,139.0,99.0,7.852459016393443,0.5216200417536534,12.24752,2.5288,0.7122302158273381,3.0,9.0,100.0,25.0
0.0,0.0,25.0,50.0,28.0,7.0,138.0,100.0,7.978378378378379,0.5133875338753388,12.16752,2.18,0.7246376811594203,3.0,9.0,100.0,25.0
1.0,1.0,24.0,48.0,27.0,12.0,157.0,123.0,7.736842105263157,0.5082383673469387,12.86368,2.01088,0.7834394904458599,3.0,9.0,100.0,25.0
0.0,0.0,21.0,48.0,21.0,14.0,138.0,104.0,8.192307692307692,0.4799819718309859,12.16032,1.8312,0.7536231884057971,3.0,9.0,100.0,25.0
0.0,0.0,23.0,50.0,23.0,12.0,155.0,116.0,7.899497487437186,0.5185139949109414,13.06928,2.0056,0.7483870967741936,3.0,9.0,100.0,25.0
0.0,0.0,28.0,50.0,32.0,8.0,134.0,95.0,8.111731843575418,0.5049476584022039,11.81264,2.5288,0.7089552238805971,3.0,9.0,100.0,25.0
0.0,0.0,24.0,48.0,24.0,16.0,151.0,118.0,8.818181818181818,0.4459150515463917,13.31376,2.0928,0.7814569536423841,3.0,9.0,100.0,25.0
0.0,0.0,23.0,54.0,23.0,7.0,161.0,120.0,7.940298507462686,0.5571175939849623,13.58096,2.0056,0.7453416149068323,3.0,9.0,100.0,25.0
0.0,0.0,28.0,51.0,29.0,16.0,152.0,107.0,8.75,0.4774765714285714,13.3696,2.5288,0.7039473684210527,3.0,9.0,100.0,25.0
0.0,0.0,23.0,49.0,25.0,10.0,161.0,122.0,7.850746268656716,0.5112991634980988,14.1544,2.18,0.7577639751552795,3.0,9.0,100.0,25.0
0.0,0.0,22.0,48.0,23.0,8.0,144.0,104.0,8.315217391304348,0.4728872156862745,12.672,2.0056,0.7222222222222222,3.0,9.0,100.0,25.0
0.0,0.0,26.0,48.0,26.0,15.0,162.0,123.0,8.325358851674642,0.472311172413793,13.78144,2.2672,0.7592592592592593,3.0,9.0,100.0,25.0
0.0,0.0,26.0,50.0,29.0,3.0,154.0,113.0,7.675126903553299,0.5336719576719576,12.90192,2.2672,0.7337662337662337,3.0,9.0,100.0,25.0
0.0,0.0,25.0,50.0,26.0,8.0,137.0,95.0,8.323699421965317,0.4920888888888889,12.05008,2.18,0.6934306569343066,3.0,9.0,100.0,25.0
0.0,0.0,34.0,52.0,35.0,8.0,141.0,91.0,8.424870466321243,0.5056267650676507,11.87152,3.052,0.6453900709219859,3.0,9.0,100.0,25.0
0.0,0.0,65.0,30.0,83.0,3.0,80.0,27.0,8.8,0.2792727272727272,7.22816,5.668,0.3375,3.0,9.0,100.0,25.0
2.0,2.0,59.0,42.0,61.0,3.0,73.0,21.0,9.352941176470589,0.3678671698113207,6.39088,4.98096,0.2876712328767123,3.0,9.0,100.0,25.0
1.0,2.0,42.0,46.0,54.0,1.0,55.0,20.0,9.829268292682928,0.3833774689826302,4.4248,3.50384,0.3636363636363636,3.0,9.0,100.0,25.0
1.0,0.0,47.0,51.0,49.0,2.0,79.0,28.0,11.069767441860463,0.3774171428571428,7.02928,4.0984,0.3544303797468354,3.0,9.0,100.0,25.0
0.0,0.0,30.0,48.0,31.0,10.0,145.0,107.0,8.61139896373057,0.4566226714801444,12.78224,2.7032,0.7379310344827587,3.0,9.0,100.0,25.0
0.0,0.0,25.0,49.0,28.0,6.0,174.0,137.0,7.629310344827586,0.5261392994350282,14.85808,2.18,0.7873563218390804,3.0,9.0,100.0,25.0
1.0,1.0,25.0,55.0,28.0,2.0,160.0,118.0,7.722488038277512,0.5834389095415117,14.00944,2.18528,0.7375,3.0,9.0,100.0,25.0
0.0,0.0,19.0,55.0,20.0,8.0,194.0,157.0,7.807228915662651,0.5771061728395062,17.0864,1.6568,0.8092783505154639,3.0,9.0,100.0,25.0
0.0,0.0,21.0,50.0,24.0,6.0,168.0,129.0,7.656108597285068,0.534997635933806,14.80048,1.8312,0.7678571428571429,3.0,9.0,100.0,25.0
0.0,0.0,29.0,54.0,29.0,6.0,162.0,123.0,8.009302325581395,0.5523177700348433,14.28704,2.5288,0.7592592592592593,3.0,9.0,100.0,25.0
0.0,0.0,29.0,50.0,29.0,7.0,148.0,110.0,7.862068965517241,0.5209824561403509,13.0752,2.5288,0.7432432432432432,3.0,9.0,100.0,25.0
0.0,0.0,29.0,50.0,31.0,3.0,155.0,112.0,7.884057971014493,0.5195294117647059,13.66576,2.5288,0.7225806451612903,3.0,9.0,100.0,25.0
0.0,0.0,22.0,49.0,24.0,7.0,149.0,116.0,7.857142857142857,0.5108829090909092,13.17968,2.0056,0.7785234899328859,3.0,9.0,100.0,25.0
0.0,0.0,23.0,48.0,27.0,9.0,180.0,139.0,7.47457627118644,0.5260712925170067,15.85712,2.0056,0.7722222222222223,3.0,9.0,100.0,25.0
0.0,0.0,25.0,50.0,25.0,2.0,181.0,138.0,7.3,0.5610958904109589,15.96432,2.18,0.7624309392265194,3.0,9.0,100.0,25.0
0.0,0.0,24.0,50.0,25.0,2.0,174.0,137.0,7.545064377682404,0.5428714448236632,15.35392,2.18,0.7873563218390804,3.0,9.0,100.0,25.0
0.0,0.0,28.0,49.0,28.0,9.0,173.0,125.0,7.96,0.5042814070351759,15.23536,2.4416,0.7225433526011561,3.0,9.0,100.0,25.0
0.0,0.0,21.0,48.0,21.0,3.0,176.0,138.0,7.161702127659575,0.5490538324420677,15.52832,1.8312,0.7840909090909091,3.0,9.0,100.0,25.0
0.0,0.0,22.0,51.0,25.0,1.0,166.0,130.0,7.21304347826087,0.5792173598553344,14.67856,1.9184,0.7831325301204819,3.0,9.0,100.0,25.0
1.0,1.0,18.0,36.0,38.0,1.0,44.0,29.0,8.145985401459853,0.3620335483870968,4.02672,1.48768,0.6590909090909091,3.0,9.0,100.0,25.0
2.0,2.0,33.0,32.0,50.0,3.0,51.0,18.0,8.487804878048781,0.308847816091954,4.39904,2.71376,0.3529411764705882,3.0,9.0,100.0,25.0
1.0,1.0,29.0,35.0,33.0,9.0,123.0,87.0,7.786516853932584,0.3682262626262626,10.5544,2.44688,0.7073170731707317,3.0,9.0,100.0,25.0
0.0,0.0,26.0,34.0,30.0,7.0,119.0,83.0,7.754385964912281,0.3591876923076923,10.52672,2.2672,0.6974789915966386,3.0,9.0,100.0,25.0
1.0,1.0,28.0,43.0,39.0,7.0,132.0,103.0,7.92,0.4447676767676767,11.63712,2.35968,0.7803030303030303,3.0,9.0,100.0,25.0
1.0,1.0,24.0,45.0,33.0,10.0,157.0,127.0,7.990909090909091,0.4613242320819112,12.73616,2.01088,0.8089171974522293,3.0,9.0,100.0,25.0
0.0,0.0,24.0,43.0,27.0,14.0,157.0,122.0,8.405797101449275,0.4190631724137931,13.18848,2.0928,0.7770700636942676,3.0,9.0,100.0,25.0
1.0,1.0,25.0,51.0,29.0,9.0,177.0,142.0,8.266666666666667,0.5053935483870966,14.75664,2.18528,0.8022598870056498,3.0,9.0,100.0,25.0
0.0,0.0,21.0,50.0,21.0,5.0,172.0,134.0,7.556603773584905,0.5420424469413234,15.1136,1.8312,0.7790697674418605,3.0,9.0,100.0,25.0
0.0,0.0,24.0,49.0,24.0,5.0,161.0,121.0,7.761194029850746,0.5171987692307692,14.1544,2.0928,0.7515527950310559,3.0,9.0,100.0,25.0
0.0,0.0,23.0,52.0,26.0,8.0,163.0,126.0,7.848341232227488,0.5427694685990339,14.11264,2.0056,0.7730061349693251,3.0,9.0,100.0,25.0
0.0,0.0,21.0,49.0,21.0,15.0,158.0,127.0,8.282926829268293,0.4846209658421672,13.59648,1.8312,0.8037974683544303,3.0,9.0,100.0,25.0
0.0,0.0,25.0,49.0,25.0,5.0,156.0,117.0,7.775510204081633,0.5162465091863516,13.7184,2.18,0.75,3.0,9.0,100.0,25.0
0.0,0.0,18.0,49.0,18.0,8.0,187.0,145.0,7.903083700440528,0.507913132664437,16.4216,1.5696,0.7754010695187166,3.0,9.0,100.0,25.0
1.0,1.0,22.0,49.0,22.0,4.0,177.0,133.0,8.046082949308756,0.4988862313860252,15.14,1.83648,0.751412429378531,3.0,9.0,100.0,25.0
0.0,0.0,28.0,50.0,28.0,4.0,174.0,125.0,8.055555555555555,0.5084689655172414,14.55648,2.4416,0.7183908045977011,3.0,9.0,100.0,25.0
0.0,0.0,27.0,50.0,27.0,5.0,139.0,101.0,7.957894736842105,0.5147089947089947,12.27888,2.3544,0.7266187050359713,3.0,9.0,100.0,25.0
0.0,0.0,23.0,53.0,29.0,5.0,167.0,131.0,7.695067264573991,0.5642263869463868,13.5832,2.0056,0.7844311377245509,3.0,9.0,100.0,25.0
0.0,0.0,33.0,48.0,33.0,5.0,149.0,99.0,8.362694300518134,0.4702025278810408,13.11952,2.8776,0.6644295302013423,3.0,9.0,100.0,25.0
0.0,0.0,22.0,49.0,26.0,9.0,165.0,122.0,8.17142857142857,0.4912335664335665,14.51584,2.0056,0.7393939393939394,3.0,9.0,100.0,25.0
0.0,0.0,29.0,48.0,29.0,4.0,159.0,119.0,7.834951456310679,0.5018742007434943,14.01136,2.5288,0.7484276729559748,3.0,9.0,100.0,25.0
0.0,0.0,24.0,49.0,24.0,5.0,159.0,116.0,8.201005025125628,0.4894619607843137,13.98,2.0928,0.7295597484276729,3.0,9.0,100.0,25.0
0.0,0.0,25.0,49.0,25.0,7.0,164.0,117.0,8.176470588235293,0.4909306474820144,14.416,2.18,0.7134146341463414,3.0,9.0,100.0,25.0
0.0,0.0,22.0,48.0,22.0,4.0,167.0,122.0,7.942028985507246,0.4951077372262774,14.6776,1.9184,0.7305389221556886,3.0,9.0,100.0,25.0
0.0,0.0,17.0,50.0,19.0,8.0,188.0,142.0,8.131578947368421,0.503715210355987,16.0992,1.5696,0.7553191489361702,3.0,9.0,100.0,25.0
1.0,1.0,25.0,52.0,26.0,8.0,169.0,123.0,7.666666666666667,0.555631304347826,14.30992,2.09808,0.727810650887574,3.0,9.0,100.0,25.0
0.0,0.0,22.0,49.0,22.0,11.0,174.0,129.0,8.242990654205608,0.4869688888888888,15.288,1.9184,0.7413793103448276,3.0,9.0,100.0,25.0
0.0,0.0,27.0,49.0,27.0,5.0,157.0,109.0,7.408450704225352,0.5418244866920151,12.78672,2.3544,0.6942675159235668,3.0,9.0,100.0,25.0
0.0,0.0,66.0,29.0,72.0,1.0,70.0,4.0,9.713286713286712,0.2445804463642908,6.31248,5.8424,0.0571428571428571,3.0,9.0,100.0,25.0
4.0,4.0,32.0,36.0,68.0,3.0,58.0,25.0,9.713286713286712,0.3036171058315335,4.7136,2.54992,0.4310344827586206,3.0,9.0,100.0,25.0
0.0,0.0,22.0,46.0,22.0,12.0,146.0,116.0,8.836633663366337,0.4264429355742297,12.90528,1.9184,0.7945205479452054,3.0,9.0,100.0,25.0
0.0,0.0,23.0,42.0,30.0,13.0,152.0,116.0,8.689655172413794,0.3959466666666665,13.40576,2.18,0.7631578947368421,3.0,9.0,100.0,25.0
0.0,0.0,23.0,45.0,26.0,9.0,153.0,116.0,8.443298969072165,0.4366065934065934,13.46112,2.0056,0.7581699346405228,3.0,9.0,100.0,25.0
0.0,0.0,27.0,45.0,29.0,11.0,147.0,107.0,8.918032786885245,0.4133647058823529,12.92208,2.3544,0.7278911564625851,3.0,9.0,100.0,25.0
0.0,0.0,23.0,46.0,30.0,12.0,149.0,114.0,8.830769230769231,0.4267261324041811,13.04688,2.0056,0.7651006711409396,3.0,9.0,100.0,25.0
1.0,1.0,21.0,51.0,21.0,7.0,180.0,153.0,8.120689655172415,0.5144784713375796,15.12736,1.74928,0.85,3.0,9.0,100.0,25.0
0.0,0.0,19.0,49.0,22.0,10.0,187.0,155.0,8.033898305084746,0.4996428691983122,16.38016,1.6568,0.8288770053475936,3.0,9.0,100.0,25.0
1.0,1.0,20.0,57.0,20.0,7.0,201.0,167.0,7.66530612244898,0.6091654952076677,17.08992,1.66208,0.8308457711442786,3.0,9.0,100.0,25.0
0.0,0.0,21.0,56.0,21.0,9.0,215.0,171.0,8.079681274900398,0.5677847731755424,18.85168,1.8312,0.7953488372093023,3.0,9.0,100.0,25.0
0.0,0.0,18.0,54.0,18.0,14.0,209.0,165.0,8.228571428571428,0.5376,18.32848,1.5696,0.7894736842105263,3.0,9.0,100.0,25.0
2.0,2.0,22.0,38.0,48.0,5.0,43.0,18.0,9.114503816793894,0.3415391624790619,3.82256,1.75456,0.4186046511627907,3.0,9.0,100.0,25.0
3.0,3.0,26.0,30.0,41.0,14.0,75.0,66.0,9.037037037037036,0.2719475409836066,6.08288,2.02672,0.88,3.0,9.0,100.0,25.0
0.0,0.0,28.0,29.0,32.0,11.0,73.0,50.0,9.6,0.2474666666666666,6.5536,2.5288,0.684931506849315,3.0,9.0,100.0,25.0
0.0,0.0,25.0,32.0,32.0,17.0,98.0,72.0,9.721518987341772,0.2696533333333333,8.312,2.2672,0.7346938775510204,3.0,9.0,100.0,25.0
1.0,1.0,27.0,34.0,38.0,19.0,116.0,82.0,9.473684210526317,0.2940017777777777,10.02272,2.35968,0.7068965517241379,3.0,9.0,100.0,25.0
1.0,1.0,34.0,39.0,43.0,15.0,107.0,75.0,10.075471698113208,0.3170948314606741,9.40448,2.97008,0.7009345794392523,3.0,9.0,100.0,25.0
0.0,0.0,24.0,41.0,30.0,21.0,143.0,128.0,8.26046511627907,0.4066018018018018,11.31888,2.18528,0.8951048951048951,3.0,9.0,100.0,25.0
0.0,0.0,30.0,41.0,31.0,16.0,114.0,75.0,8.513513513513514,0.3945163174603173,9.79296,2.7032,0.6578947368421053,3.0,9.0,100.0,25.0
0.0,0.0,29.0,41.0,31.0,17.0,136.0,98.0,8.89655172413793,0.3775305426356589,11.96864,2.7032,0.7205882352941176,3.0,9.0,100.0,25.0
0.0,0.0,30.0,39.0,30.0,13.0,129.0,90.0,9.054545454545456,0.3528481927710842,11.35248,2.616,0.6976744186046512,3.0,9.0,100.0,25.0
1.0,1.0,23.0,50.0,29.0,13.0,169.0,135.0,8.316279069767441,0.4925279642058165,14.30224,2.01088,0.7988165680473372,3.0,9.0,100.0,25.0
0.0,0.0,27.0,45.0,31.0,12.0,151.0,130.0,8.037735849056604,0.4586366197183098,13.37648,2.7032,0.8609271523178808,3.0,9.0,100.0,25.0
0.0,0.0,29.0,46.0,32.0,14.0,146.0,103.0,7.948453608247423,0.4740947341115434,12.86944,2.5288,0.7054794520547946,3.0,9.0,100.0,25.0
1.0,1.0,21.0,50.0,22.0,11.0,170.0,133.0,7.863013698630137,0.5209198606271777,14.88144,1.74928,0.7823529411764706,3.0,9.0,100.0,25.0
0.0,0.0,23.0,47.0,27.0,5.0,162.0,123.0,7.421800947867299,0.5187743550446998,14.26576,2.0928,0.7592592592592593,3.0,9.0,100.0,25.0
0.0,0.0,28.0,46.0,30.0,13.0,156.0,114.0,8.370731707317074,0.4501780885780885,13.74592,2.616,0.7307692307692307,3.0,9.0,100.0,25.0
0.0,0.0,21.0,48.0,26.0,5.0,197.0,172.0,7.646616541353383,0.5142352802359882,15.85424,2.2672,0.8730964467005076,3.0,9.0,100.0,25.0
0.0,0.0,22.0,44.0,23.0,10.0,184.0,146.0,8.844827586206897,0.4075240545808967,16.0192,2.0056,0.7934782608695652,3.0,9.0,100.0,25.0
0.0,0.0,28.0,45.0,31.0,12.0,156.0,114.0,8.147058823529411,0.4524823104693141,13.74144,2.7032,0.7307692307692307,3.0,9.0,100.0,25.0
0.0,0.0,27.0,44.0,32.0,10.0,165.0,128.0,8.5,0.4240564705882353,14.53952,2.5288,0.7757575757575758,3.0,9.0,100.0,25.0
0.0,0.0,22.0,48.0,27.0,15.0,156.0,120.0,8.666666666666666,0.4537107692307692,13.1816,2.0056,0.7692307692307693,3.0,9.0,100.0,25.0
0.0,0.0,26.0,45.0,26.0,11.0,157.0,138.0,8.27027027027027,0.4457411764705882,13.9112,2.2672,0.8789808917197452,3.0,9.0,100.0,25.0
0.0,0.0,21.0,46.0,25.0,13.0,159.0,120.0,8.617647058823529,0.4372794539249146,13.99584,2.0056,0.7547169811320755,3.0,9.0,100.0,25.0
0.0,0.0,27.0,42.0,27.0,9.0,164.0,126.0,7.705882352941177,0.4464952671755725,14.416,2.3544,0.7682926829268293,3.0,9.0,100.0,25.0
0.0,0.0,23.0,44.0,29.0,9.0,160.0,122.0,8.253658536585366,0.4367130023640662,14.08336,2.18,0.7625,3.0,9.0,100.0,25.0
0.0,0.0,24.0,46.0,25.0,10.0,171.0,132.0,8.303317535545023,0.4538330593607306,15.0328,2.0928,0.7719298245614035,3.0,9.0,100.0,25.0
2.0,2.0,26.0,56.0,35.0,11.0,177.0,142.0,7.923076923076923,0.5790073786407767,13.89264,2.10336,0.8022598870056498,3.0,9.0,100.0,25.0
0.0,0.0,19.0,55.0,20.0,4.0,183.0,145.0,7.619469026548672,0.591327293844367,15.68304,1.744,0.7923497267759563,3.0,9.0,100.0,25.0
0.0,0.0,20.0,53.0,20.0,7.0,188.0,141.0,8.196428571428571,0.5297136383442266,16.49728,1.744,0.75,3.0,9.0,100.0,25.0
0.0,0.0,27.0,56.0,31.0,8.0,172.0,129.0,8.093023255813954,0.5668487356321839,14.87824,2.4416,0.75,3.0,9.0,100.0,25.0
0.0,0.0,24.0,58.0,28.0,14.0,193.0,151.0,8.16597510373444,0.5818484552845529,16.40432,2.0928,0.7823834196891192,3.0,9.0,100.0,25.0
0.0,0.0,21.0,53.0,24.0,8.0,165.0,127.0,7.471698113207547,0.5810941414141414,14.53456,2.0928,0.7696969696969697,3.0,9.0,100.0,25.0
0.0,0.0,23.0,53.0,33.0,10.0,145.0,111.0,8.354066985645932,0.5197181214203895,12.83424,2.0928,0.7655172413793103,3.0,9.0,100.0,25.0
0.0,0.0,27.0,30.0,43.0,5.0,59.0,40.0,9.573529411764708,0.2567078341013824,5.13504,2.4416,0.6779661016949152,3.0,9.0,100.0,25.0
2.0,2.0,29.0,34.0,39.0,18.0,117.0,80.0,8.911242603550296,0.3125579814077024,9.77152,2.36496,0.6837606837606838,3.0,9.0,100.0,25.0
0.0,0.0,31.0,37.0,40.0,9.0,81.0,52.0,10.917293233082706,0.2776365840220386,6.97344,2.7032,0.6419753086419753,3.0,9.0,100.0,25.0
3.0,3.0,28.0,45.0,39.0,10.0,104.0,68.0,10.068493150684931,0.3661322448979591,8.28208,2.20112,0.6538461538461539,3.0,9.0,100.0,25.0
0.0,0.0,21.0,45.0,24.0,16.0,155.0,124.0,9.36734693877551,0.3935372549019608,13.64224,1.8312,0.8,3.0,9.0,100.0,25.0
0.0,0.0,15.0,46.0,16.0,10.0,155.0,144.0,8.288372093023256,0.4546514029180696,13.7336,1.308,0.9290322580645162,3.0,9.0,100.0,25.0
0.0,0.0,19.0,44.0,22.0,14.0,159.0,137.0,8.970588235294118,0.4018108852459016,14.01504,1.6568,0.8616352201257862,3.0,9.0,100.0,25.0
1.0,1.0,20.0,46.0,23.0,6.0,171.0,144.0,7.646511627906976,0.4928155717761557,14.07376,1.66208,0.8421052631578947,3.0,9.0,100.0,25.0
0.0,0.0,25.0,46.0,26.0,7.0,160.0,119.0,8.96808510638298,0.4201922657176749,14.03264,2.2672,0.74375,3.0,9.0,100.0,25.0
0.0,0.0,23.0,47.0,23.0,13.0,176.0,134.0,9.088235294117649,0.4236510032362459,15.42784,2.0056,0.7613636363636364,3.0,9.0,100.0,25.0
0.0,0.0,19.0,47.0,24.0,7.0,158.0,139.0,8.186915887850468,0.4702918721461187,13.97104,1.6568,0.879746835443038,3.0,9.0,100.0,25.0
0.0,0.0,17.0,48.0,18.0,10.0,172.0,148.0,8.504347826086956,0.4623705521472392,15.024,1.4824,0.8604651162790697,3.0,9.0,100.0,25.0
0.0,0.0,24.0,49.0,31.0,9.0,166.0,126.0,8.140969162995594,0.4930715151515151,14.65264,2.0928,0.7590361445783133,3.0,9.0,100.0,25.0
0.0,0.0,31.0,39.0,39.0,6.0,130.0,95.0,8.01980198019802,0.3983739259259258,11.55248,2.7032,0.7307692307692307,3.0,9.0,100.0,25.0
1.0,1.0,33.0,28.0,61.0,1.0,51.0,17.0,9.3,0.2466408602150537,4.57744,2.79568,0.3333333333333333,3.0,9.0,100.0,25.0
4.0,4.0,29.0,42.0,46.0,11.0,119.0,86.0,8.329608938547485,0.4130614084507042,9.4024,2.28832,0.7226890756302521,3.0,9.0,100.0,25.0
0.0,0.0,22.0,41.0,28.0,19.0,143.0,116.0,9.353846153846154,0.3590736842105263,12.46816,1.9184,0.8111888111888111,3.0,9.0,100.0,25.0
