devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,92.0,92.0,92.0,6.0,98.0,6.0,45.06122448979592,0.1672533333333333,8.5456,8.0224,0.0612244897959183,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,107.0,14.0,44.74766355140187,0.1702560401002506,9.3304,8.0224,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,14.0,106.0,15.0,44.43396226415094,0.1677707685774947,9.2432,8.0224,0.1415094339622641,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,97.0,4.0,44.72164948453608,0.1703550760719225,8.4584,8.1096,0.0412371134020618,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,101.0,8.0,45.02970297029703,0.1691896569920844,8.8072,8.0224,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,104.0,12.0,45.86538461538461,0.1643208721174004,9.0688,8.1096,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,45.0,0.1693013333333333,9.2432,8.1096,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,45.05882352941177,0.1708983812010443,8.8944,8.1968,0.0784313725490196,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,44.54716981132076,0.1710223125794154,9.2432,8.1096,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,44.71153846153846,0.1703936,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,14.0,109.0,17.0,45.19266055045872,0.1667669021518473,9.5048,7.9352,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,100.0,8.0,44.76,0.16837890974084,8.72,8.1096,0.08,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,44.972972972972975,0.1694030769230769,9.6792,8.1096,0.1621621621621621,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,44.82692307692308,0.1681275332475332,9.0688,8.0224,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,10.0,103.0,10.0,44.970873786407765,0.1712326079447323,8.9816,8.0224,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,8.0,102.0,8.0,44.11764705882353,0.1726873599999999,8.8944,8.284,0.0784313725490196,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,45.14563106796116,0.1705697720430107,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,104.0,11.0,45.40384615384615,0.1677954764930114,9.0688,8.0224,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,102.0,10.0,44.52941176470589,0.1692508322324966,8.8944,8.1096,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,103.0,12.0,44.67961165048544,0.1668483615819209,8.9816,7.9352,0.116504854368932,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,45.78640776699029,0.166393486005089,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,17.0,109.0,17.0,44.91743119266055,0.1696125490196078,9.5048,7.9352,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,11.0,104.0,11.0,44.94230769230769,0.1676958836114676,9.0688,8.1968,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,45.20388349514563,0.1685377319587628,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,8.0,103.0,8.0,44.67961165048544,0.1741823554976097,8.9816,8.1968,0.0776699029126213,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,100.0,8.0,45.0,0.1674808888888889,8.72,8.1096,0.08,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,45.94444444444444,0.1658211366384522,9.4176,8.1096,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,44.271844660194176,0.1702355087719298,8.9816,8.0224,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,10.0,101.0,9.0,44.73267326732673,0.1684817706949977,8.8072,7.9352,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,105.0,12.0,44.74285714285714,0.1702743295019157,9.156,8.1968,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,45.06,0.1672578783843764,8.72,8.0224,0.08,3.0,9.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,12.0,104.0,11.0,45.86538461538461,0.1678930649895178,9.0688,8.0224,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,17.0,112.0,18.0,45.535714285714285,0.1673095529411764,9.7664,8.284,0.1607142857142857,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,45.320388349514566,0.1699120479862896,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,45.08910891089109,0.16896674571805,8.8072,8.1096,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,111.0,19.0,45.2972972972973,0.1663816706443913,9.6792,8.0224,0.1711711711711711,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,102.0,11.0,45.05882352941177,0.1654441775456918,8.8944,7.9352,0.1078431372549019,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,45.31428571428572,0.1681271122320302,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,44.69387755102041,0.1704609315068493,8.5456,8.1096,0.0510204081632653,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,44.44444444444444,0.1695744,9.4176,8.0224,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,45.588235294117645,0.1671167999999999,8.8944,8.1096,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,14.0,109.0,14.0,44.58715596330275,0.1745435390946502,9.5048,8.1968,0.128440366972477,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,44.8,0.1700571428571428,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,99.0,7.0,45.15151515151515,0.1669188724832215,8.6328,8.1096,0.0707070707070707,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,45.320388349514566,0.1662968980291345,8.9816,8.0224,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,44.94,0.1677044948820649,8.72,8.0224,0.08,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,103.0,10.0,45.20388349514563,0.1685377319587628,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,44.82692307692308,0.1681275332475332,9.0688,8.0224,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,9.0,102.0,8.0,44.88235294117647,0.1715703276539973,8.8944,8.0224,0.0784313725490196,3.0,9.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,9.0,103.0,10.0,45.43689320388349,0.1676734358974359,8.9816,8.284,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,108.0,14.0,44.888888888888886,0.1715453465346534,9.4176,8.1968,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,45.03030303030303,0.169187402422611,8.6328,8.1096,0.0606060606060606,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,103.0,10.0,45.20388349514563,0.1685377319587628,8.9816,8.0224,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,99.0,8.0,44.24242424242424,0.1684970958904109,8.6328,7.9352,0.0808080808080808,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,105.0,13.0,44.91428571428571,0.1678005089058524,9.156,8.1096,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,8.0,101.0,8.0,44.79207920792079,0.1719161096374889,8.8072,8.1096,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,103.0,11.0,44.9126213592233,0.1659827410289666,8.9816,8.0224,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,3.0,96.0,3.0,45.25,0.1683659668508287,8.3712,8.1096,0.03125,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,108.0,13.0,45.22222222222222,0.1720923832923832,9.4176,8.284,0.1203703703703703,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,104.0,11.0,45.69230769230769,0.1667361616161616,9.0688,8.0224,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,107.0,15.0,45.25233644859813,0.1665469805865344,9.3304,8.1096,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,104.0,11.0,44.82692307692308,0.1699550064350064,9.0688,8.0224,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,109.0,17.0,45.46788990825688,0.1657574172719935,9.5048,8.0224,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,105.0,13.0,44.68571428571428,0.1686588235294117,9.156,8.1096,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,45.02912621359224,0.1673725571366968,8.9816,8.0224,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,109.0,15.0,44.75229357798165,0.1720689462894628,9.5048,8.1968,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,44.88,0.1697540106951871,8.72,8.1096,0.07,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,111.0,17.0,45.94594594594594,0.1675986823529411,9.6792,8.1968,0.1531531531531531,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,97.0,4.0,44.72164948453608,0.1703550760719225,8.4584,8.1096,0.0412371134020618,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,110.0,17.0,45.38181818181818,0.1678769230769231,9.592,8.0224,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,99.0,8.0,44.24242424242424,0.1684970958904109,8.6328,7.9352,0.0808080808080808,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,100.0,8.0,44.82,0.1699812583668005,8.72,8.1096,0.08,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,10.0,104.0,10.0,45.57692307692308,0.1671582784810126,9.0688,8.1968,0.0961538461538461,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,17.0,108.0,17.0,45.72222222222222,0.1630436938031591,9.4176,7.9352,0.1574074074074074,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,44.88235294117647,0.169745111402359,8.8944,8.1096,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,9.0,104.0,9.0,45.05769230769231,0.1727207853179684,9.0688,8.284,0.0865384615384615,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,44.86486486486486,0.1698112771084337,9.6792,8.1096,0.1621621621621621,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,5.0,98.0,5.0,44.02040816326531,0.1730688178025034,8.5456,8.0224,0.0510204081632653,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,103.0,11.0,44.79611650485437,0.1700718855656696,8.9816,8.1096,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,12.0,104.0,12.0,45.05769230769231,0.1654483311993171,9.0688,8.0224,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,45.02970297029703,0.1673704133685136,8.8072,8.0224,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,102.0,9.0,44.23529411764706,0.1722280851063829,8.8944,8.0224,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,10.0,103.0,10.0,44.271844660194176,0.172085894736842,8.9816,8.1968,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,44.88235294117647,0.169745111402359,8.8944,8.1096,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,44.85714285714285,0.1716667515923567,9.156,8.1968,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,44.91089108910891,0.1696372486772487,8.8072,8.1096,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,97.0,4.0,45.09278350515464,0.1689529766803841,8.4584,8.1096,0.0412371134020618,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,103.0,12.0,45.262135922330096,0.164701021021021,8.9816,7.9352,0.116504854368932,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,99.0,6.0,44.66666666666666,0.1705647761194029,8.6328,8.0224,0.0606060606060606,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,7.0,102.0,9.0,45.05882352941177,0.1690803133159268,8.8944,8.1968,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,100.0,9.0,45.3,0.1645633554083885,8.72,7.9352,0.09,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,45.2,0.1685522123893805,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,7.0,102.0,7.0,45.23529411764706,0.1720426527958387,8.8944,8.284,0.0686274509803921,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,45.74311926605505,0.1665509506618531,9.5048,8.1096,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,45.42857142857143,0.1677041509433962,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,105.0,12.0,45.71428571428572,0.1666559999999999,9.156,8.0224,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,13.0,104.0,13.0,45.05769230769231,0.1654483311993171,9.0688,8.0224,0.125,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,45.742574257425744,0.1647620432900432,8.8072,8.0224,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,104.0,11.0,45.40384615384615,0.1677954764930114,9.0688,8.0224,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,102.0,9.0,44.588235294117645,0.1708648021108179,8.8944,8.1968,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,45.62376237623762,0.1669866666666666,8.8072,8.1096,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,45.86915887850467,0.1678792502037489,9.3304,8.1968,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,45.56603773584906,0.1671982111801242,9.2432,8.1096,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,44.70588235294117,0.1704151578947368,8.8944,8.1096,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,14.0,106.0,14.0,45.0,0.1674808888888889,9.2432,7.9352,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,103.0,11.0,44.9126213592233,0.1678067271941201,8.9816,8.1096,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,44.71153846153846,0.1703936,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,16.0,108.0,16.0,44.44444444444444,0.1695744,9.4176,7.9352,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,105.0,13.0,45.08571428571429,0.1671624841571609,9.156,8.1096,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,105.0,10.0,44.51428571428571,0.1748292682926829,9.156,8.284,0.0952380952380952,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,12.0,107.0,13.0,44.52336448598131,0.1729536859781696,9.3304,8.1096,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,108.0,16.0,44.888888888888886,0.1678954455445544,9.4176,8.1096,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,105.0,12.0,45.42857142857143,0.1677041509433962,9.156,8.0224,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,22.0,116.0,25.0,45.36206896551724,0.164338183200304,10.1152,8.0224,0.2155172413793103,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,108.0,15.0,44.55555555555556,0.1709901246882792,9.4176,8.0224,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,17.0,111.0,19.0,44.21621621621622,0.1704496821515892,9.6792,8.1096,0.1711711711711711,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,102.0,9.0,43.588235294117645,0.1747847773279352,8.8944,8.0224,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,105.0,12.0,44.4,0.1715891891891891,9.156,8.1968,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,43.8235294117647,0.1757156510067114,8.8944,8.1968,0.0784313725490196,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,44.30769230769231,0.1719466666666666,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,113.0,20.0,44.4424778761062,0.1714251851851851,9.8536,8.1096,0.1769911504424778,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,44.13861386138614,0.170749358456707,8.8072,8.0224,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,44.48076923076923,0.1694359187202767,9.0688,8.0224,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,44.71153846153846,0.1703936,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,112.0,20.0,45.05357142857143,0.1672817439556083,9.7664,8.0224,0.1785714285714285,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,109.0,17.0,44.477064220183486,0.1694500330033003,9.5048,8.0224,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,9.0,104.0,9.0,44.59615384615385,0.1745083225528245,9.0688,8.284,0.0865384615384615,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,44.68571428571428,0.1723253196930946,9.156,8.1968,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,106.0,14.0,44.60377358490566,0.1689686632825719,9.2432,7.9352,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,107.0,14.0,44.35514018691589,0.1717627307206068,9.3304,8.1968,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,10.0,101.0,10.0,43.48514851485149,0.171431402550091,8.8072,7.9352,0.099009900990099,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,43.696969696969695,0.1743498474341193,8.6328,8.1096,0.0606060606060606,3.0,9.0,40.0,19.0
