devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,39.86138613861386,0.1911263189269746,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,11.0,103.0,11.0,40.07766990291263,0.1880508527131782,8.9816,7.9352,0.1067961165048543,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,105.0,13.0,40.0,0.188416,9.156,8.0224,0.1238095238095238,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,106.0,14.0,40.0188679245283,0.1883271664309287,9.2432,8.0224,0.1320754716981132,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,99.0,7.0,38.66666666666666,0.1949131034482758,8.6328,8.1096,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,38.7,0.1968620155038759,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,39.14563106796116,0.1967136507936508,8.9816,8.1968,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,103.0,9.0,39.84466019417476,0.1932625341130604,8.9816,8.1096,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,5.0,97.0,5.0,39.95876288659794,0.1886104437564499,8.4584,8.1096,0.0515463917525773,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,40.36363636363637,0.1907776576576576,9.592,8.1968,0.1454545454545454,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,4.0,96.0,4.0,39.25,0.192016305732484,8.3712,8.0224,0.0416666666666666,2.0,10.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,17.0,108.0,17.0,40.0,0.1863679999999999,9.4176,7.848,0.1574074074074074,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,7.0,99.0,7.0,39.57575757575758,0.1925057274119448,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,113.0,19.0,39.769911504424776,0.1915659279038718,9.8536,8.1968,0.168141592920354,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,102.0,9.0,39.41176470588236,0.1933067462686566,8.8944,8.1968,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,38.53846153846154,0.1998128542914171,9.0688,8.1968,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,38.90909090909091,0.1958041121495327,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,40.21153846153846,0.1894620373027259,9.0688,8.1096,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,38.76,0.1944437564499484,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,104.0,12.0,40.15384615384615,0.1876940996168582,9.0688,7.9352,0.1153846153846153,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,99.0,7.0,39.51515151515152,0.1907278527607362,8.6328,8.1096,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,40.51485148514851,0.1860216617790811,8.8072,8.0224,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,40.03960396039604,0.1902756083086053,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,40.08,0.192127744510978,8.72,8.1968,0.06,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,108.0,14.0,41.16666666666666,0.1870561943319838,9.4176,8.1096,0.1296296296296296,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,6.0,99.0,7.0,40.72727272727273,0.1850514285714286,8.6328,8.1096,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,41.833333333333336,0.1840752191235059,9.4176,8.1968,0.1296296296296296,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,41.00970873786408,0.1837769696969697,8.9816,8.0224,0.1067961165048543,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,8.0,100.0,8.0,40.92,0.184179863147605,8.72,7.9352,0.08,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,103.0,12.0,40.83495145631068,0.1845634617213504,8.9816,8.0224,0.116504854368932,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,6.0,102.0,8.0,41.0,0.1858185365853658,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,41.89090909090909,0.1818666666666666,9.592,8.1096,0.1545454545454545,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,40.03846153846154,0.1923270701248798,9.0688,8.1968,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,97.0,4.0,40.577319587628864,0.1877541463414634,8.4584,8.1096,0.0412371134020618,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,41.11764705882353,0.1852868669527897,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,7.0,99.0,7.0,40.90909090909091,0.1842289777777778,8.6328,7.9352,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,101.0,9.0,41.16831683168317,0.1830689369889369,8.8072,8.1096,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,103.0,11.0,40.07766990291263,0.1880508527131782,8.9816,8.0224,0.1067961165048543,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,40.8235294117647,0.1846151008645533,8.8944,8.0224,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,6.0,100.0,6.0,41.04,0.1876335282651072,8.72,8.1096,0.06,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,106.0,13.0,40.528301886792455,0.1879812290502793,9.2432,8.1968,0.1226415094339622,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,11.0,106.0,11.0,41.09433962264151,0.1893788797061524,9.2432,8.1968,0.1037735849056603,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,41.46,0.1817809937288953,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,41.42857142857143,0.1858736551724137,9.156,8.1968,0.1047619047619047,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,12.0,103.0,12.0,40.25242718446602,0.1851992667631452,8.9816,8.0224,0.116504854368932,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,101.0,9.0,39.02970297029703,0.1931001116184677,8.8072,8.0224,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,5.0,99.0,7.0,38.90909090909091,0.193698691588785,8.6328,7.9352,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,104.0,11.0,41.01923076923077,0.1857314205344585,9.0688,8.1968,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,40.71844660194175,0.1871034048640915,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,39.33962264150944,0.1957436163069544,9.2432,8.1968,0.1132075471698113,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,7.0,100.0,7.0,40.74,0.1870044182621502,8.72,8.0224,0.07,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,105.0,12.0,40.85714285714285,0.1864682517482517,9.156,8.1968,0.1142857142857142,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,7.0,100.0,7.0,40.32,0.1889523809523809,8.72,8.0224,0.07,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,40.5,0.1860898765432098,9.0688,8.0224,0.1153846153846153,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,5.0,96.0,5.0,38.875,0.1917612861736334,8.3712,8.0224,0.0520833333333333,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,40.51485148514851,0.1860216617790811,8.8072,8.0224,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,39.98130841121496,0.1926020009350163,9.3304,8.1968,0.1214953271028037,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,39.06122448979592,0.1950415047021943,8.5456,8.1096,0.0510204081632653,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,7.0,102.0,7.0,39.88235294117647,0.1951339233038348,8.8944,8.1968,0.0686274509803921,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,39.84466019417476,0.1891505653021442,8.9816,8.0224,0.1067961165048543,2.0,10.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,5.0,99.0,5.0,39.15151515151515,0.1966840866873065,8.6328,8.284,0.0505050505050505,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,102.0,11.0,39.41176470588236,0.1891496119402984,8.8944,7.9352,0.1078431372549019,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,39.84,0.1891726907630521,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,39.50943396226416,0.1907554536771728,9.2432,8.0224,0.1320754716981132,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,39.36,0.193560975609756,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,103.0,10.0,39.14563106796116,0.1946209523809523,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,39.06,0.1971449052739375,8.72,8.1968,0.06,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,104.0,11.0,39.34615384615385,0.1936290909090909,9.0688,8.1096,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,104.0,11.0,37.78846153846154,0.201610748091603,9.0688,8.1096,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,38.64705882352941,0.1971316894977168,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,7.0,102.0,10.0,37.47058823529412,0.2033210675039246,8.8944,7.9352,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,15.0,115.0,25.0,35.71304347826087,0.2064455807158509,10.028,7.9352,0.217391304347826,2.0,10.0,40.0,19.0
0.0,0.0,68.0,93.0,68.0,32.0,227.0,144.0,25.255506607929515,0.3016593615907901,19.7944,5.9296,0.6343612334801763,2.0,10.0,40.0,19.0
0.0,0.0,37.0,93.0,37.0,13.0,221.0,162.0,11.7420814479638,0.6488253410404624,19.2712,3.2264,0.7330316742081447,2.0,10.0,40.0,19.0
0.0,0.0,39.0,93.0,39.0,5.0,198.0,140.0,8.818181818181818,0.8639604123711339,17.2656,3.4008,0.7070707070707071,2.0,10.0,40.0,19.0
0.0,0.0,30.0,95.0,30.0,3.0,200.0,150.0,8.37,0.9297968936678616,17.44,2.616,0.75,2.0,10.0,40.0,19.0
0.0,0.0,28.0,93.0,34.0,10.0,241.0,186.0,9.298755186721992,0.8193096653279786,21.0152,2.9648,0.7717842323651453,2.0,10.0,40.0,19.0
0.0,0.0,24.0,93.0,25.0,3.0,235.0,183.0,8.425531914893616,0.9042230303030304,20.492,2.18,0.7787234042553192,2.0,10.0,40.0,19.0
0.0,0.0,37.0,91.0,39.0,3.0,193.0,139.0,7.896373056994818,0.9440688713910762,16.8296,3.4008,0.7202072538860104,2.0,10.0,40.0,19.0
0.0,0.0,27.0,92.0,29.0,6.0,228.0,172.0,7.644736842105263,0.985859965576592,19.8816,2.5288,0.7543859649122807,2.0,10.0,40.0,19.0
0.0,0.0,25.0,92.0,30.0,2.0,236.0,171.0,7.436440677966102,1.013474096866097,20.5792,2.616,0.7245762711864406,2.0,10.0,40.0,19.0
0.0,0.0,25.0,93.0,28.0,2.0,231.0,166.0,7.818181818181818,0.974466976744186,20.1432,2.4416,0.7186147186147186,2.0,10.0,40.0,19.0
0.0,0.0,32.0,93.0,35.0,2.0,202.0,128.0,8.004950495049505,0.9517310575139146,17.6144,3.052,0.6336633663366337,2.0,10.0,40.0,19.0
0.0,0.0,38.0,94.0,40.0,3.0,196.0,128.0,8.295918367346939,0.9282251414514144,17.0912,3.488,0.6530612244897959,2.0,10.0,40.0,19.0
0.0,0.0,33.0,93.0,37.0,1.0,209.0,142.0,7.952153110047847,0.9580499638989168,18.2248,3.2264,0.6794258373205742,2.0,10.0,40.0,19.0
0.0,0.0,28.0,93.0,33.0,4.0,238.0,157.0,8.142857142857142,0.9356126315789474,20.7536,2.8776,0.6596638655462185,2.0,10.0,40.0,19.0
0.0,0.0,26.0,93.0,28.0,3.0,220.0,145.0,7.35,1.036538775510204,19.184,2.4416,0.6590909090909091,2.0,10.0,40.0,19.0
0.0,0.0,41.0,93.0,42.0,3.0,186.0,113.0,8.306451612903226,0.9171858640776698,16.2192,3.6624,0.6075268817204301,2.0,10.0,40.0,19.0
0.0,0.0,29.0,91.0,30.0,3.0,216.0,137.0,7.805555555555555,0.9550530960854092,18.8352,2.616,0.6342592592592593,2.0,10.0,40.0,19.0
0.0,0.0,24.0,92.0,27.0,5.0,222.0,146.0,8.04054054054054,0.9373300168067228,19.3584,2.3544,0.6576576576576577,2.0,10.0,40.0,19.0
0.0,0.0,21.0,93.0,28.0,0.0,250.0,172.0,7.56,1.0077460317460316,21.8,2.4416,0.688,2.0,10.0,40.0,19.0
0.0,0.0,30.0,94.0,32.0,1.0,213.0,138.0,8.04225352112676,0.9575027670753063,18.5736,2.7904,0.647887323943662,2.0,10.0,40.0,19.0
0.0,0.0,31.0,61.0,45.0,4.0,108.0,57.0,8.406976744186046,0.5944015491009682,9.59552,2.8776,0.5277777777777778,2.0,10.0,40.0,19.0
2.0,2.0,72.0,33.0,87.0,0.0,76.0,4.0,9.613138686131387,0.2812151252847379,6.6272,6.11456,0.0526315789473684,2.0,10.0,40.0,19.0
2.0,2.0,65.0,38.0,81.0,0.0,86.0,22.0,9.155555555555557,0.3400077669902913,7.38576,5.94016,0.2558139534883721,2.0,10.0,40.0,19.0
1.0,1.0,60.0,43.0,69.0,0.0,68.0,10.0,10.090909090909092,0.3490825225225225,5.9688,5.15008,0.1470588235294117,2.0,10.0,40.0,19.0
1.0,1.0,51.0,50.0,53.0,2.0,106.0,54.0,9.707142857142856,0.4219573215599705,9.25568,4.45248,0.5094339622641509,2.0,10.0,40.0,19.0
1.0,1.0,52.0,50.0,62.0,0.0,53.0,6.0,11.021739130434783,0.3716291913214989,4.65328,4.45248,0.1132075471698113,2.0,10.0,40.0,19.0
0.0,0.0,56.0,54.0,60.0,0.0,57.0,2.0,13.037037037037036,0.3393163636363636,5.03936,4.8832,0.0350877192982456,2.0,10.0,40.0,19.0
0.0,0.0,54.0,54.0,55.0,1.0,54.0,0.0,14.554054054054054,0.3039483008356545,4.7664,4.7088,0.0,2.0,10.0,40.0,19.0
1.0,1.0,59.0,59.0,63.0,0.0,59.0,0.0,15.180722891566266,0.3183827301587301,5.1288,5.06288,0.0,2.0,10.0,40.0,19.0
0.0,0.0,59.0,60.0,62.0,2.0,60.0,0.0,16.725,0.2938834080717488,5.28944,5.1448,0.0,2.0,10.0,40.0,19.0
2.0,2.0,62.0,69.0,73.0,1.0,67.0,6.0,17.076923076923077,0.331001081081081,5.74112,5.32976,0.0895522388059701,2.0,10.0,40.0,19.0
0.0,0.0,68.0,70.0,77.0,0.0,68.0,0.0,17.788235294117648,0.3223703703703703,5.9736,5.9296,0.0,2.0,10.0,40.0,19.0
1.0,1.0,68.0,73.0,73.0,6.0,137.0,76.0,15.01948051948052,0.3981602421098141,11.92736,5.93488,0.5547445255474452,2.0,10.0,40.0,19.0
0.0,0.0,75.0,71.0,75.0,3.0,104.0,30.0,13.125,0.4431481904761904,9.0688,6.54,0.2884615384615384,2.0,10.0,40.0,19.0
0.0,0.0,45.0,73.0,46.0,4.0,146.0,100.0,10.568627450980392,0.5658407421150278,12.76256,4.0112,0.684931506849315,2.0,10.0,40.0,19.0
0.0,0.0,45.0,74.0,48.0,0.0,123.0,71.0,9.585365853658535,0.632430737913486,10.7256,4.1856,0.5772357723577236,2.0,10.0,40.0,19.0
0.0,0.0,49.0,74.0,51.0,4.0,133.0,78.0,9.428571428571429,0.6429478787878786,11.5976,4.4472,0.5864661654135338,2.0,10.0,40.0,19.0
0.0,0.0,48.0,74.0,52.0,1.0,117.0,75.0,9.333333333333334,0.6495085714285714,10.27344,4.2728,0.6410256410256411,2.0,10.0,40.0,19.0
0.0,0.0,43.0,76.0,46.0,1.0,137.0,85.0,8.934306569343066,0.6968554248366012,11.37296,4.0112,0.6204379562043796,2.0,10.0,40.0,19.0
0.0,0.0,56.0,73.0,60.0,5.0,117.0,63.0,10.632,0.5624680210684726,10.232,4.9704,0.5384615384615384,2.0,10.0,40.0,19.0
0.0,0.0,42.0,76.0,48.0,2.0,132.0,80.0,8.652173913043478,0.7195786934673366,11.52448,3.6624,0.6060606060606061,2.0,10.0,40.0,19.0
1.0,1.0,44.0,79.0,47.0,3.0,138.0,83.0,8.158273381294965,0.7932658906525571,11.9528,4.01648,0.6014492753623188,2.0,10.0,40.0,19.0
0.0,0.0,39.0,81.0,49.0,1.0,127.0,86.0,7.795918367346939,0.8511530890052357,10.89888,3.924,0.6771653543307087,2.0,10.0,40.0,19.0
0.0,0.0,45.0,78.0,47.0,2.0,138.0,84.0,8.321917808219178,0.767823012345679,12.05664,4.0984,0.6086956521739131,2.0,10.0,40.0,19.0
0.0,0.0,50.0,79.0,51.0,2.0,130.0,67.0,8.26086956521739,0.7834138947368421,11.35904,4.4472,0.5153846153846153,2.0,10.0,40.0,19.0
0.0,0.0,42.0,79.0,48.0,4.0,134.0,80.0,7.901408450704225,0.8190539750445632,11.70784,3.7496,0.5970149253731343,2.0,10.0,40.0,19.0
0.0,0.0,45.0,79.0,51.0,0.0,113.0,59.0,7.804878048780488,0.8291839999999998,9.87888,3.924,0.5221238938053098,2.0,10.0,40.0,19.0
0.0,0.0,38.0,78.0,39.0,5.0,169.0,117.0,8.116666666666667,0.7872394250513346,14.78608,3.4008,0.6923076923076923,2.0,10.0,40.0,19.0
1.0,1.0,47.0,88.0,51.0,2.0,141.0,80.0,7.563380281690141,0.953139962756052,12.2144,4.27808,0.5673758865248227,2.0,10.0,40.0,19.0
0.0,0.0,31.0,82.0,35.0,0.0,185.0,129.0,7.524324324324325,0.8927632183908046,16.132,3.052,0.6972972972972973,2.0,10.0,40.0,19.0
0.0,0.0,39.0,81.0,39.0,2.0,155.0,94.0,7.858064516129033,0.844421674876847,13.516,3.4008,0.6064516129032258,2.0,10.0,40.0,19.0
0.0,0.0,42.0,83.0,42.0,1.0,163.0,97.0,7.914110429447852,0.8591439379844963,14.2136,3.6624,0.5950920245398773,2.0,10.0,40.0,19.0
0.0,0.0,43.0,86.0,44.0,2.0,158.0,102.0,8.145348837209303,0.8649255103497501,13.84032,3.8368,0.6455696202531646,2.0,10.0,40.0,19.0
0.0,0.0,38.0,83.0,40.0,2.0,172.0,103.0,8.005813953488373,0.8493027741466955,14.9984,3.488,0.5988372093023255,2.0,10.0,40.0,19.0
0.0,0.0,35.0,84.0,36.0,5.0,180.0,117.0,8.516666666666667,0.8079780821917806,15.696,3.1392,0.65,2.0,10.0,40.0,19.0
0.0,0.0,48.0,84.0,50.0,2.0,139.0,70.0,8.546762589928058,0.8051329292929293,12.1208,4.36,0.5035971223021583,2.0,10.0,40.0,19.0
0.0,0.0,34.0,83.0,36.0,3.0,186.0,118.0,7.354838709677419,0.9244743859649122,16.2192,3.1392,0.6344086021505376,2.0,10.0,40.0,19.0
1.0,1.0,31.0,89.0,40.0,0.0,197.0,131.0,7.514563106796117,0.97023338501292,16.54752,2.88288,0.6649746192893401,2.0,10.0,40.0,19.0
0.0,0.0,35.0,87.0,36.0,4.0,189.0,118.0,7.746031746031746,0.9200891803278688,16.4808,3.1392,0.6243386243386243,2.0,10.0,40.0,19.0
