devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,46.0,10.0,57.0,12.0,30.94736842105263,0.1191183673469387,4.9704,4.0112,0.2105263157894736,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,15.0,62.0,19.0,30.193548387096776,0.1166659829059828,5.4064,3.8368,0.3064516129032258,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,55.0,11.0,30.43636363636364,0.118426762246117,4.796,3.7496,0.2,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,54.0,11.0,31.444444444444443,0.1120248763250883,4.7088,3.8368,0.2037037037037037,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,15.0,60.0,16.0,31.0,0.1162735483870967,5.232,3.924,0.2666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,31.071428571428573,0.1186427586206896,4.8832,3.924,0.1964285714285714,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,15.0,61.0,17.0,30.39344262295082,0.1185940021574973,5.3192,3.7496,0.2786885245901639,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,13.0,57.0,13.0,30.84210526315789,0.1168688054607508,4.9704,3.924,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,14.0,61.0,17.0,29.80327868852459,0.1209423982398239,5.3192,3.924,0.2786885245901639,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,16.0,60.0,16.0,30.7,0.1174097719869706,5.232,3.7496,0.2666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,30.566037735849054,0.1179243456790123,4.6216,3.924,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,43.0,16.0,59.0,17.0,32.644067796610166,0.1053986292834891,5.1448,3.7496,0.288135593220339,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,31.2,0.1181538461538461,4.796,3.924,0.1818181818181818,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,31.11111111111111,0.1158582857142857,4.7088,3.8368,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,31.0,0.118916129032258,4.7088,3.924,0.1666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,31.471698113207548,0.111927865707434,4.6216,3.7496,0.1886792452830188,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,45.0,15.0,61.0,16.0,30.295081967213115,0.1216831168831168,5.3192,3.924,0.2622950819672131,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,54.0,10.0,29.0,0.1242924137931034,4.7088,3.8368,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,29.142857142857142,0.120872156862745,4.2728,3.8368,0.1224489795918367,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,29.09433962264151,0.1238893904020752,4.6216,3.8368,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,15.0,58.0,15.0,29.58620689655172,0.1190608857808858,5.0576,3.7496,0.2586206896551724,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,30.654545454545456,0.1175838671411624,4.796,3.8368,0.2,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,31.26315789473684,0.1179151515151515,4.9704,3.924,0.2105263157894736,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,58.0,14.0,31.448275862068964,0.1146161403508772,5.0576,3.8368,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,29.11111111111111,0.1238180152671755,4.7088,3.8368,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,31.157894736842103,0.1156843243243243,4.9704,3.8368,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,31.615384615384617,0.1140103163017031,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,14.0,59.0,15.0,30.610169491525426,0.1177543300110741,5.1448,3.924,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,12.0,54.0,12.0,31.22222222222222,0.110198434163701,4.7088,3.6624,0.2222222222222222,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,45.0,30.0,77.0,32.0,31.48051948051948,0.1171009900990098,6.7144,3.924,0.4155844155844156,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,18.0,65.0,21.0,32.12307692307692,0.1122084291187739,5.668,3.924,0.3230769230769231,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,31.178571428571427,0.1182350515463917,4.8832,3.924,0.1964285714285714,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,30.612244897959183,0.1150702933333333,4.2728,3.7496,0.1224489795918367,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,16.0,61.0,16.0,31.081967213114755,0.1186025316455696,5.3192,3.8368,0.2622950819672131,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,31.071428571428573,0.1160062528735632,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,15.0,59.0,16.0,29.389830508474574,0.1198564244521337,5.1448,3.8368,0.2711864406779661,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,30.517241379310345,0.1181129039548022,5.0576,3.8368,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,30.43636363636364,0.1157352449223416,4.796,3.7496,0.2181818181818181,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,30.310344827586206,0.1189191353811149,5.0576,3.8368,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,45.0,16.0,66.0,21.0,30.09090909090909,0.1225087613293051,5.7552,3.924,0.3181818181818182,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,31.56,0.1142103929024081,4.36,3.924,0.12,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,30.11764705882353,0.11968,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,30.983606557377048,0.1163350687830687,5.3192,3.8368,0.2786885245901639,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,55.0,11.0,30.87272727272727,0.1167528857479387,4.796,3.7496,0.2,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,59.0,15.0,30.8135593220339,0.1169770737073707,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,15.0,58.0,15.0,31.86206896551724,0.1105565367965367,5.0576,3.7496,0.2586206896551724,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,33.107142857142854,0.1088731823085221,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,34.55555555555556,0.1043097106109324,4.7088,3.924,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,62.0,17.0,33.38709677419355,0.1104139130434782,5.4064,3.924,0.2741935483870967,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,15.0,59.0,16.0,33.25423728813559,0.1059281549439347,5.1448,3.8368,0.2711864406779661,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,15.0,59.0,14.0,33.15254237288136,0.1111950920245398,5.1448,3.8368,0.2372881355932203,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,54.0,10.0,32.111111111111114,0.1122502422145328,4.7088,3.924,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,31.92452830188679,0.1103402364066193,4.6216,3.7496,0.1886792452830188,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,19.0,63.0,19.0,33.42857142857143,0.1078263247863247,5.4936,3.7496,0.3015873015873015,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,16.0,59.0,16.0,32.33898305084746,0.1089261215932913,5.1448,3.8368,0.2711864406779661,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,30.807692307692307,0.1169993508114856,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,63.0,18.0,34.95238095238095,0.1054692098092643,5.4936,3.924,0.2857142857142857,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,22.0,66.0,22.0,34.36363636363637,0.1048922751322751,5.7552,3.8368,0.3333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,60.0,16.0,32.4,0.1112493827160493,5.232,3.8368,0.2666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,30.210526315789476,0.1193120557491289,4.9704,3.8368,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,29.632653061224488,0.1216387878787878,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,29.764705882352946,0.1210991304347826,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,13.0,56.0,13.0,30.75,0.1145547967479674,4.8832,3.6624,0.2321428571428571,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,21.0,66.0,22.0,31.181818181818183,0.1155955685131195,5.7552,3.924,0.3333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,30.12,0.1196706507304116,4.36,3.924,0.12,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,30.0,0.12288,4.9704,3.924,0.2105263157894736,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,29.608695652173918,0.1189704552129221,4.0112,3.7496,0.0652173913043478,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,26.0,70.0,25.0,32.48571428571429,0.1134775725593667,6.104,3.8368,0.3571428571428571,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,14.0,59.0,15.0,31.42372881355932,0.1147056742179072,5.1448,3.924,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,30.642857142857142,0.1149553379953379,4.8832,3.7496,0.2321428571428571,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,30.923076923076923,0.1165627860696517,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,19.0,62.0,19.0,31.451612903225808,0.1119993435897435,5.4064,3.7496,0.3064516129032258,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,64.0,20.0,31.3125,0.1151131337325349,5.5808,3.8368,0.3125,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,31.153846153846157,0.1183288888888888,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,31.322033898305083,0.1150780952380952,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,31.05263157894737,0.1160764745762711,4.9704,3.8368,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,30.46153846153846,0.1183288888888889,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,31.358490566037737,0.1149443080625752,4.6216,3.8368,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,30.406779661016948,0.1185419843924191,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,14.0,57.0,13.0,30.63157894736842,0.1176720274914089,4.9704,3.6624,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,13.0,57.0,14.0,31.894736842105264,0.110443300330033,4.9704,3.924,0.2456140350877192,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,15.0,60.0,16.0,31.7,0.1137059936908517,5.232,3.924,0.2666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,29.36842105263158,0.1255225806451612,4.9704,3.924,0.2105263157894736,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,55.0,11.0,29.454545454545453,0.1223743209876543,4.796,3.7496,0.2,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,58.0,14.0,29.58620689655172,0.1218297435897436,5.0576,3.8368,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,56.0,12.0,29.035714285714285,0.1241395325953259,4.8832,3.924,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,29.25,0.1204294017094017,4.1856,3.7496,0.1041666666666666,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,16.0,59.0,15.0,30.71186440677966,0.1173644150110375,5.1448,3.7496,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,56.0,13.0,31.285714285714285,0.1125932420091324,4.8832,3.8368,0.2321428571428571,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,30.367346938775512,0.1213935483870967,4.2728,3.8368,0.0816326530612244,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,55.0,11.0,30.21818181818182,0.1192818291215403,4.796,3.924,0.2,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,30.11764705882353,0.11968,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,58.0,14.0,30.310344827586206,0.1189191353811149,5.0576,3.8368,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,29.88235294117647,0.1206223622047244,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,29.25,0.1232300854700854,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,31.220338983050848,0.1154529424538544,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,53.0,10.0,31.358490566037737,0.1149443080625752,4.6216,3.7496,0.1886792452830188,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,53.0,9.0,30.339622641509436,0.1161042786069651,4.6216,3.8368,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,30.0,0.1201493333333333,4.796,3.8368,0.2,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,30.352941176470587,0.1214511627906976,4.4472,3.924,0.1176470588235294,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,29.877551020408163,0.1206417486338797,4.2728,3.7496,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,32.44444444444444,0.1110969863013698,4.7088,3.924,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,24.0,67.0,23.0,34.74626865671642,0.1037371821305842,5.8424,3.6624,0.3432835820895522,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,6.0,50.0,7.0,30.96,0.1137777777777777,4.36,3.924,0.14,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,30.115384615384617,0.1224091954022988,4.5344,3.8368,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,15.0,57.0,15.0,30.63157894736842,0.1123232989690721,4.9704,3.7496,0.2631578947368421,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,30.79245283018868,0.1197176470588235,4.6216,3.8368,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,46.0,11.0,56.0,12.0,30.75,0.1172188617886178,4.8832,4.0112,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,21.0,67.0,22.0,33.76119402985075,0.1091904509283819,5.8424,3.8368,0.3283582089552239,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,29.647058823529413,0.1188165079365079,4.4472,3.8368,0.1568627450980392,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,30.22641509433962,0.1192493383270911,4.6216,3.8368,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,30.545454545454547,0.1180038095238095,4.796,3.8368,0.2,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,29.647058823529413,0.1215796825396825,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,11.0,54.0,10.0,29.55555555555556,0.1219560902255639,4.7088,3.6624,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,11.0,55.0,12.0,29.454545454545453,0.1195930864197531,4.796,3.924,0.2181818181818181,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,30.346153846153847,0.1187788086185044,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,29.23636363636364,0.1260895522388059,4.796,3.924,0.1818181818181818,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,29.892857142857142,0.1205799761051374,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,62.0,18.0,28.741935483870968,0.1254083950617283,5.4064,3.8368,0.2903225806451613,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,29.48936170212766,0.1222298412698412,4.0984,3.8368,0.0638297872340425,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,20.0,63.0,20.0,34.0,0.1036047058823529,5.4936,3.7496,0.3174603174603174,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,62.0,17.0,32.70967741935484,0.1127005917159763,5.4064,3.924,0.2741935483870967,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,10.0,54.0,12.0,29.55555555555556,0.1164126315789473,4.7088,3.6624,0.2222222222222222,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,28.867924528301888,0.1276988235294117,4.6216,3.8368,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,56.0,12.0,29.25,0.1232300854700854,4.8832,3.924,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,28.9811320754717,0.1271999999999999,4.6216,3.8368,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,29.423076923076923,0.1197209934640522,4.5344,3.8368,0.173076923076923,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,29.01818181818182,0.1242145363408521,4.796,3.8368,0.2,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,29.877551020408163,0.1206417486338797,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,59.0,15.0,30.0,0.1201493333333333,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,28.384615384615383,0.1269871002710027,4.5344,3.7496,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,25.0,68.0,25.0,32.55882352941177,0.1081906413730803,5.9296,3.8368,0.3676470588235294,5.0,7.0,70.0,9.0
