devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,21.0,0.0,21.0,1.0,16.653061224489797,0.0983843137254901,1.91184,1.8312,0.0476190476190476,5.0,7.0,100.0,11.0
0.0,0.0,20.0,20.0,23.0,3.0,23.0,3.0,19.384615384615383,0.0845206349206349,2.08736,1.744,0.1304347826086956,5.0,7.0,100.0,11.0
1.0,1.0,22.0,22.0,26.0,7.0,29.0,7.0,19.05263157894737,0.0945927071823204,2.52432,1.83648,0.2413793103448276,5.0,7.0,100.0,11.0
0.0,0.0,24.0,24.0,26.0,4.0,29.0,5.0,18.0,0.1092266666666666,2.59792,2.18,0.1724137931034483,5.0,7.0,100.0,11.0
0.0,0.0,25.0,25.0,28.0,2.0,27.0,2.0,17.53846153846154,0.1167719298245613,2.42464,2.18,0.074074074074074,5.0,7.0,100.0,11.0
1.0,1.0,26.0,29.0,30.0,11.0,58.0,30.0,16.481927710843372,0.1441384795321637,5.04608,2.18528,0.5172413793103449,5.0,7.0,100.0,11.0
0.0,0.0,21.0,32.0,21.0,20.0,112.0,83.0,13.863636363636363,0.1890874754098361,9.824,1.8312,0.7410714285714286,5.0,7.0,100.0,11.0
0.0,0.0,25.0,29.0,26.0,9.0,78.0,50.0,10.377551020408164,0.2289249164208456,6.8592,2.18,0.6410256410256411,5.0,7.0,100.0,11.0
0.0,0.0,17.0,29.0,17.0,11.0,126.0,97.0,10.54109589041096,0.225373151397011,11.0448,1.4824,0.7698412698412699,5.0,7.0,100.0,11.0
0.0,0.0,25.0,29.0,26.0,6.0,94.0,64.0,9.0,0.2639644444444444,8.2544,2.2672,0.6808510638297872,5.0,7.0,100.0,11.0
0.0,0.0,20.0,29.0,23.0,7.0,98.0,70.0,10.840336134453782,0.2191518759689922,8.60432,1.744,0.7142857142857143,5.0,7.0,100.0,11.0
0.0,0.0,17.0,29.0,18.0,3.0,94.0,67.0,9.18918918918919,0.2585298823529411,8.24736,1.5696,0.7127659574468085,5.0,7.0,100.0,11.0
0.0,0.0,19.0,29.0,23.0,0.0,85.0,58.0,9.267326732673268,0.2563500854700855,7.45792,1.744,0.6823529411764706,5.0,7.0,100.0,11.0
0.0,0.0,20.0,30.0,20.0,3.0,91.0,63.0,9.728155339805824,0.2526275449101796,7.96976,1.744,0.6923076923076923,5.0,7.0,100.0,11.0
0.0,0.0,19.0,30.0,19.0,1.0,87.0,58.0,9.545454545454543,0.2574628571428571,7.62096,1.6568,0.6666666666666666,5.0,7.0,100.0,11.0
0.0,0.0,19.0,29.0,19.0,7.0,103.0,75.0,9.897435897435898,0.2400298445595854,9.02192,1.6568,0.7281553398058253,5.0,7.0,100.0,11.0
1.0,1.0,21.0,28.0,25.0,4.0,66.0,47.0,10.206521739130435,0.224734739084132,5.5088,1.74928,0.7121212121212122,5.0,7.0,100.0,11.0
0.0,0.0,21.0,30.0,21.0,8.0,98.0,75.0,9.268292682926829,0.2651621052631579,8.6288,1.8312,0.7653061224489796,5.0,7.0,100.0,11.0
0.0,0.0,22.0,25.0,22.0,10.0,85.0,60.0,9.82857142857143,0.2083720930232558,7.4696,1.9184,0.7058823529411765,5.0,7.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,7.0,72.0,48.0,9.065217391304348,0.216881726618705,6.336,2.0928,0.6666666666666666,5.0,7.0,100.0,11.0
0.0,0.0,23.0,25.0,24.0,1.0,64.0,40.0,10.178571428571429,0.2012070175438596,5.6384,2.0928,0.625,5.0,7.0,100.0,11.0
0.0,0.0,23.0,23.0,26.0,8.0,50.0,27.0,13.397260273972602,0.1406377096114519,4.42448,2.0056,0.54,5.0,7.0,100.0,11.0
1.0,1.0,23.0,25.0,30.0,3.0,47.0,22.0,11.76,0.1741496598639456,4.09072,1.92368,0.4680851063829787,5.0,7.0,100.0,11.0
1.0,1.0,18.0,31.0,19.0,29.0,122.0,94.0,12.881118881118882,0.1971505754614549,10.6152,1.48768,0.7704918032786885,5.0,7.0,100.0,11.0
0.0,0.0,18.0,29.0,18.0,24.0,132.0,101.0,9.671052631578949,0.2456485442176871,11.568,1.5696,0.7651515151515151,5.0,7.0,100.0,11.0
0.0,0.0,24.0,29.0,24.0,16.0,100.0,71.0,9.65,0.2461844559585492,8.7776,2.0928,0.71,5.0,7.0,100.0,11.0
0.0,0.0,24.0,30.0,24.0,9.0,108.0,79.0,9.28125,0.2647919191919192,9.4752,2.0928,0.7314814814814815,5.0,7.0,100.0,11.0
0.0,0.0,31.0,30.0,31.0,2.0,71.0,41.0,9.626373626373626,0.2552986301369863,6.2488,2.7032,0.5774647887323944,5.0,7.0,100.0,11.0
0.0,0.0,20.0,29.0,21.0,18.0,99.0,71.0,10.764705882352942,0.2206915846994535,8.6904,1.8312,0.7171717171717171,5.0,7.0,100.0,11.0
0.0,0.0,17.0,29.0,19.0,19.0,130.0,103.0,9.36,0.2538119658119658,11.3936,1.6568,0.7923076923076923,5.0,7.0,100.0,11.0
0.0,0.0,18.0,30.0,18.0,9.0,125.0,95.0,8.068965517241379,0.3045743589743589,10.9576,1.5696,0.76,5.0,7.0,100.0,11.0
0.0,0.0,23.0,30.0,23.0,14.0,120.0,90.0,8.357142857142858,0.2940717948717948,10.5216,2.0056,0.75,5.0,7.0,100.0,11.0
0.0,0.0,26.0,30.0,27.0,8.0,104.0,71.0,8.46774193548387,0.2902308571428571,9.1264,2.3544,0.6826923076923077,5.0,7.0,100.0,11.0
0.0,0.0,22.0,27.0,22.0,14.0,121.0,95.0,9.106382978723405,0.2428889719626168,10.6088,1.9184,0.7851239669421488,5.0,7.0,100.0,11.0
0.0,0.0,18.0,30.0,18.0,15.0,123.0,92.0,8.727272727272727,0.2816,10.7832,1.5696,0.7479674796747967,5.0,7.0,100.0,11.0
0.0,0.0,19.0,31.0,19.0,20.0,123.0,94.0,8.475524475524475,0.2996298349834983,10.7832,1.6568,0.7642276422764228,5.0,7.0,100.0,11.0
0.0,0.0,12.0,28.0,13.0,19.0,131.0,104.0,8.582781456953642,0.2672513580246914,11.4808,1.1336,0.7938931297709924,5.0,7.0,100.0,11.0
0.0,0.0,25.0,31.0,25.0,10.0,106.0,74.0,8.761904761904763,0.2898365217391304,9.3008,2.18,0.6981132075471698,5.0,7.0,100.0,11.0
0.0,0.0,20.0,29.0,20.0,9.0,96.0,68.0,9.10344827586207,0.2609648484848484,8.4288,1.744,0.7083333333333334,5.0,7.0,100.0,11.0
0.0,0.0,24.0,30.0,24.0,9.0,80.0,50.0,9.3,0.264258064516129,7.0336,2.0928,0.625,5.0,7.0,100.0,11.0
0.0,0.0,24.0,30.0,24.0,15.0,95.0,64.0,9.756521739130434,0.2518930481283423,8.3416,2.0928,0.6736842105263158,5.0,7.0,100.0,11.0
0.0,0.0,18.0,29.0,18.0,16.0,111.0,84.0,8.931297709923664,0.2659949401709401,9.7368,1.5696,0.7567567567567568,5.0,7.0,100.0,11.0
0.0,0.0,23.0,28.0,24.0,12.0,118.0,89.0,8.782608695652174,0.2611706930693069,10.3472,2.0928,0.7542372881355932,5.0,7.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,12.0,90.0,59.0,9.818181818181818,0.2503111111111111,7.9056,2.5288,0.6555555555555556,5.0,7.0,100.0,11.0
0.0,0.0,25.0,29.0,25.0,5.0,69.0,41.0,9.202247191011235,0.2581630280830281,6.0744,2.18,0.5942028985507246,5.0,7.0,100.0,11.0
0.0,0.0,18.0,30.0,18.0,15.0,117.0,87.0,9.153284671532846,0.2684937799043062,10.26,1.5696,0.7435897435897436,5.0,7.0,100.0,11.0
0.0,0.0,20.0,29.0,20.0,18.0,108.0,80.0,8.71875,0.2724794265232974,9.4752,1.744,0.7407407407407407,5.0,7.0,100.0,11.0
0.0,0.0,19.0,31.0,19.0,16.0,123.0,93.0,9.146853146853148,0.2776386544342507,10.7832,1.6568,0.7560975609756098,5.0,7.0,100.0,11.0
0.0,0.0,24.0,30.0,24.0,8.0,121.0,91.0,8.127659574468085,0.3023748691099476,10.6088,2.0928,0.7520661157024794,5.0,7.0,100.0,11.0
0.0,0.0,21.0,30.0,22.0,11.0,103.0,73.0,8.585365853658537,0.2862545454545455,9.0392,1.9184,0.7087378640776699,5.0,7.0,100.0,11.0
0.0,0.0,21.0,27.0,25.0,15.0,111.0,83.0,8.381679389312977,0.2638898360655737,9.7368,1.9184,0.7477477477477478,5.0,7.0,100.0,11.0
0.0,0.0,17.0,30.0,25.0,20.0,129.0,101.0,8.56578947368421,0.2869087557603686,11.31344,1.6568,0.7829457364341085,5.0,7.0,100.0,11.0
0.0,0.0,18.0,31.0,18.0,17.0,130.0,100.0,8.136986301369863,0.3120958922558923,10.80864,1.5696,0.7692307692307693,5.0,7.0,100.0,11.0
0.0,0.0,19.0,28.0,19.0,17.0,118.0,88.0,8.149253731343284,0.2814687179487179,10.33568,1.6568,0.7457627118644068,5.0,7.0,100.0,11.0
0.0,0.0,27.0,30.0,27.0,12.0,84.0,54.0,9.48,0.2592405063291139,7.37088,2.3544,0.6428571428571429,5.0,7.0,100.0,11.0
0.0,0.0,27.0,29.0,27.0,10.0,78.0,49.0,9.319148936170214,0.2549245662100456,6.84768,2.3544,0.6282051282051282,5.0,7.0,100.0,11.0
0.0,0.0,28.0,30.0,28.0,6.0,78.0,48.0,9.829787234042554,0.2500155844155843,6.84768,2.4416,0.6153846153846154,5.0,7.0,100.0,11.0
0.0,0.0,27.0,30.0,27.0,7.0,75.0,45.0,9.89010989010989,0.2484906666666666,6.58608,2.3544,0.6,5.0,7.0,100.0,11.0
0.0,0.0,27.0,30.0,28.0,8.0,79.0,50.0,10.76842105263158,0.2282228739002932,6.93488,2.4416,0.6329113924050633,5.0,7.0,100.0,11.0
0.0,0.0,25.0,27.0,25.0,17.0,93.0,65.0,12.055045871559631,0.1834783561643835,8.15568,2.18,0.6989247311827957,5.0,7.0,100.0,11.0
0.0,0.0,19.0,30.0,19.0,20.0,115.0,86.0,11.061068702290076,0.2221846790890269,10.07408,1.6568,0.7478260869565218,5.0,7.0,100.0,11.0
1.0,1.0,22.0,30.0,24.0,14.0,112.0,84.0,9.140625,0.268865641025641,9.73056,2.01088,0.75,5.0,7.0,100.0,11.0
0.0,0.0,17.0,29.0,17.0,15.0,136.0,105.0,8.723684210526315,0.2723253092006033,11.90528,1.4824,0.7720588235294118,5.0,7.0,100.0,11.0
0.0,0.0,21.0,29.0,21.0,10.0,117.0,87.0,8.165413533834586,0.2909442357274401,10.24848,1.8312,0.7435897435897436,5.0,7.0,100.0,11.0
0.0,0.0,30.0,30.0,31.0,2.0,93.0,63.0,8.917431192660551,0.275595061728395,8.15568,2.7032,0.6774193548387096,5.0,7.0,100.0,11.0
0.0,0.0,27.0,30.0,27.0,5.0,72.0,42.0,9.579545454545457,0.2565466192170818,6.32448,2.3544,0.5833333333333334,5.0,7.0,100.0,11.0
0.0,0.0,27.0,30.0,27.0,9.0,90.0,60.0,9.452830188679243,0.2599856287425149,7.89408,2.3544,0.6666666666666666,5.0,7.0,100.0,11.0
0.0,0.0,17.0,27.0,17.0,16.0,114.0,87.0,9.323076923076924,0.2372435643564356,9.98688,1.4824,0.7631578947368421,5.0,7.0,100.0,11.0
0.0,0.0,26.0,30.0,27.0,11.0,94.0,64.0,8.727272727272727,0.2816,8.24288,2.3544,0.6808510638297872,5.0,7.0,100.0,11.0
0.0,0.0,20.0,30.0,20.0,12.0,109.0,80.0,8.544,0.2876404494382022,9.55088,1.744,0.7339449541284404,5.0,7.0,100.0,11.0
0.0,0.0,18.0,28.0,19.0,12.0,127.0,98.0,8.223776223776223,0.2789180952380952,11.12048,1.6568,0.7716535433070866,5.0,7.0,100.0,11.0
0.0,0.0,17.0,31.0,17.0,15.0,131.0,101.0,9.26530612244898,0.2740891629955947,11.1416,1.4824,0.7709923664122137,5.0,7.0,100.0,11.0
0.0,0.0,20.0,29.0,20.0,12.0,120.0,91.0,8.117647058823529,0.292656231884058,10.26432,1.744,0.7583333333333333,5.0,7.0,100.0,11.0
0.0,0.0,31.0,30.0,31.0,4.0,63.0,32.0,10.329113924050631,0.2379294117647058,5.53968,2.7032,0.5079365079365079,5.0,7.0,100.0,11.0
0.0,0.0,16.0,30.0,16.0,17.0,121.0,92.0,9.35036496350365,0.2628346604215456,10.59728,1.3952,0.7603305785123967,5.0,7.0,100.0,11.0
0.0,0.0,29.0,30.0,30.0,6.0,64.0,34.0,10.8,0.2275555555555555,5.62688,2.616,0.53125,5.0,7.0,100.0,11.0
0.0,0.0,25.0,27.0,25.0,7.0,74.0,46.0,9.7,0.2280247422680412,6.49888,2.18,0.6216216216216216,5.0,7.0,100.0,11.0
0.0,0.0,23.0,30.0,24.0,12.0,93.0,63.0,11.046728971962615,0.2224730964467004,8.14992,2.0928,0.6774193548387096,5.0,7.0,100.0,11.0
0.0,0.0,28.0,29.0,28.0,10.0,77.0,48.0,10.16842105263158,0.2336331262939958,6.76624,2.4416,0.6233766233766234,5.0,7.0,100.0,11.0
0.0,0.0,21.0,29.0,22.0,13.0,96.0,67.0,9.133928571428571,0.2600939980449658,8.41728,1.9184,0.6979166666666666,5.0,7.0,100.0,11.0
0.0,0.0,24.0,29.0,25.0,11.0,106.0,77.0,9.147540983606556,0.2597069534050179,9.28928,2.18,0.7264150943396226,5.0,7.0,100.0,11.0
0.0,0.0,27.0,31.0,27.0,3.0,68.0,37.0,9.964285714285714,0.2548622222222222,5.72992,2.3544,0.5441176470588235,5.0,7.0,100.0,11.0
1.0,1.0,25.0,37.0,26.0,19.0,124.0,91.0,10.382978723404255,0.2919239344262295,10.69616,2.09808,0.7338709677419355,5.0,7.0,100.0,11.0
0.0,0.0,14.0,35.0,14.0,17.0,147.0,117.0,8.760736196319018,0.3272784313725491,12.86448,1.2208,0.7959183673469388,5.0,7.0,100.0,11.0
0.0,0.0,18.0,32.0,18.0,13.0,140.0,108.0,8.038461538461538,0.3261121531100478,12.25408,1.5696,0.7714285714285715,5.0,7.0,100.0,11.0
0.0,0.0,16.0,35.0,16.0,13.0,132.0,103.0,8.35135135135135,0.3433216828478964,11.55648,1.3952,0.7803030303030303,5.0,7.0,100.0,11.0
0.0,0.0,16.0,34.0,17.0,12.0,139.0,109.0,9.90967741935484,0.2810666666666666,12.16688,1.4824,0.7841726618705036,5.0,7.0,100.0,11.0
0.0,0.0,15.0,33.0,16.0,8.0,139.0,110.0,8.980645161290322,0.3010206896551724,12.16688,1.3952,0.7913669064748201,5.0,7.0,100.0,11.0
0.0,0.0,15.0,35.0,15.0,11.0,136.0,107.0,8.052631578947368,0.3560575163398692,11.90528,1.308,0.7867647058823529,5.0,7.0,100.0,11.0
0.0,0.0,14.0,34.0,14.0,16.0,137.0,106.0,8.156862745098039,0.3414646153846154,11.99248,1.2208,0.7737226277372263,5.0,7.0,100.0,11.0
0.0,0.0,19.0,35.0,19.0,10.0,139.0,106.0,7.935483870967742,0.3613138211382113,12.16688,1.6568,0.762589928057554,5.0,7.0,100.0,11.0
0.0,0.0,20.0,35.0,20.0,6.0,138.0,104.0,8.064935064935066,0.3555143317230272,12.07968,1.744,0.7536231884057971,5.0,7.0,100.0,11.0
0.0,0.0,19.0,34.0,19.0,14.0,126.0,96.0,8.541666666666666,0.3260815609756097,11.03904,1.6568,0.7619047619047619,5.0,7.0,100.0,11.0
0.0,0.0,34.0,27.0,35.0,7.0,96.0,59.0,9.0,0.24576,8.4288,3.052,0.6145833333333334,5.0,7.0,100.0,11.0
0.0,0.0,35.0,30.0,37.0,12.0,100.0,62.0,11.05,0.2224072398190044,8.7776,3.2264,0.62,5.0,7.0,100.0,11.0
0.0,0.0,28.0,29.0,28.0,17.0,105.0,71.0,9.6,0.2474666666666666,9.2136,2.4416,0.6761904761904762,5.0,7.0,100.0,11.0
0.0,0.0,24.0,29.0,24.0,21.0,100.0,72.0,10.15,0.2340571428571428,8.7776,2.0928,0.72,5.0,7.0,100.0,11.0
0.0,0.0,29.0,29.0,31.0,11.0,99.0,68.0,10.134453781512605,0.2344161857379767,8.6904,2.5288,0.6868686868686869,5.0,7.0,100.0,11.0
0.0,0.0,37.0,30.0,37.0,14.0,98.0,60.0,10.627118644067796,0.2312574162679426,8.6032,3.2264,0.6122448979591837,5.0,7.0,100.0,11.0
0.0,0.0,28.0,30.0,29.0,15.0,96.0,66.0,11.43103448275862,0.214993665158371,8.4288,2.4416,0.6875,5.0,7.0,100.0,11.0
0.0,0.0,32.0,30.0,33.0,1.0,78.0,44.0,9.06122448979592,0.2712216216216215,6.8592,2.7904,0.5641025641025641,5.0,7.0,100.0,11.0
0.0,0.0,28.0,28.0,31.0,6.0,72.0,44.0,10.67741935483871,0.2148234441087613,6.33712,2.4416,0.6111111111111112,5.0,7.0,100.0,11.0
1.0,1.0,24.0,34.0,29.0,10.0,112.0,80.0,10.363636363636363,0.2687550877192982,9.73888,2.09808,0.7142857142857143,5.0,7.0,100.0,11.0
0.0,0.0,13.0,34.0,13.0,16.0,146.0,114.0,9.592592592592592,0.2903573745173745,12.77728,1.1336,0.7808219178082192,5.0,7.0,100.0,11.0
0.0,0.0,18.0,34.0,20.0,3.0,133.0,104.0,7.89261744966443,0.3528968707482993,11.64368,1.744,0.7819548872180451,5.0,7.0,100.0,11.0
0.0,0.0,26.0,34.0,28.0,8.0,133.0,98.0,8.134228187919463,0.3424147854785478,11.64368,2.4416,0.7368421052631579,5.0,7.0,100.0,11.0
0.0,0.0,16.0,34.0,16.0,7.0,138.0,110.0,7.987012987012987,0.3487261138211381,12.07968,1.3952,0.7971014492753623,5.0,7.0,100.0,11.0
0.0,0.0,19.0,35.0,19.0,11.0,137.0,104.0,8.588235294117647,0.3338520547945205,11.99248,1.6568,0.7591240875912408,5.0,7.0,100.0,11.0
0.0,0.0,13.0,35.0,13.0,17.0,139.0,111.0,8.941935483870967,0.3206464646464647,12.16688,1.1336,0.7985611510791367,5.0,7.0,100.0,11.0
0.0,0.0,22.0,35.0,23.0,10.0,132.0,98.0,8.027027027027026,0.3571932659932659,11.55648,2.0056,0.7424242424242424,5.0,7.0,100.0,11.0
0.0,0.0,17.0,32.0,18.0,7.0,141.0,110.0,8.02547770700637,0.3266397460317459,12.34128,1.5696,0.7801418439716312,5.0,7.0,100.0,11.0
0.0,0.0,16.0,35.0,17.0,9.0,130.0,101.0,8.26027397260274,0.3471071310116086,11.38208,1.4824,0.7769230769230769,5.0,7.0,100.0,11.0
0.0,0.0,15.0,34.0,15.0,11.0,145.0,114.0,7.863354037267081,0.3542101737756714,12.69008,1.308,0.7862068965517242,5.0,7.0,100.0,11.0
0.0,0.0,27.0,27.0,27.0,11.0,83.0,53.0,11.77570093457944,0.1878308571428571,7.30672,2.3544,0.6385542168674698,5.0,7.0,100.0,11.0
0.0,0.0,26.0,26.0,38.0,2.0,46.0,18.0,9.64864864864865,0.2207480112044817,4.08544,2.2672,0.391304347826087,5.0,7.0,100.0,11.0
0.0,0.0,14.0,25.0,16.0,22.0,131.0,102.0,9.755102040816327,0.2099414225941422,11.46928,1.3952,0.7786259541984732,5.0,7.0,100.0,11.0
0.0,0.0,21.0,25.0,21.0,14.0,136.0,101.0,8.802631578947368,0.2326576980568011,11.90528,1.8312,0.7426470588235294,5.0,7.0,100.0,11.0
1.0,1.0,19.0,25.0,19.0,7.0,133.0,99.0,8.093959731543624,0.2530281923714759,11.56176,1.57488,0.7443609022556391,5.0,7.0,100.0,11.0
0.0,0.0,18.0,31.0,19.0,10.0,127.0,97.0,9.208333333333334,0.2757849773755655,10.54816,1.5696,0.7637795275590551,5.0,7.0,100.0,11.0
0.0,0.0,22.0,29.0,24.0,9.0,133.0,102.0,10.268456375838928,0.2313570718954248,11.64368,2.0928,0.7669172932330827,5.0,7.0,100.0,11.0
0.0,0.0,21.0,29.0,23.0,13.0,126.0,95.0,8.915492957746478,0.266466477093207,11.03328,2.0056,0.753968253968254,5.0,7.0,100.0,11.0
0.0,0.0,17.0,29.0,19.0,12.0,118.0,90.0,9.447761194029852,0.2514542812006319,10.33568,1.6568,0.7627118644067796,5.0,7.0,100.0,11.0
0.0,0.0,17.0,29.0,19.0,9.0,128.0,101.0,8.083333333333334,0.2938985567010309,11.20768,1.6568,0.7890625,5.0,7.0,100.0,11.0
0.0,0.0,25.0,29.0,29.0,10.0,122.0,90.0,9.043478260869565,0.2626953846153846,10.68448,2.5288,0.7377049180327869,5.0,7.0,100.0,11.0
1.0,1.0,35.0,36.0,36.0,3.0,47.0,10.0,11.203125,0.2632408368200836,4.06368,2.97008,0.2127659574468085,5.0,7.0,100.0,11.0
0.0,0.0,17.0,35.0,17.0,19.0,137.0,108.0,10.784313725490197,0.2658676363636363,11.99248,1.4824,0.7883211678832117,5.0,7.0,100.0,11.0
0.0,0.0,18.0,35.0,18.0,18.0,139.0,110.0,8.516129032258064,0.3366787878787878,12.16688,1.5696,0.7913669064748201,5.0,7.0,100.0,11.0
0.0,0.0,16.0,32.0,16.0,7.0,144.0,114.0,7.9875,0.3281928012519561,12.60288,1.3952,0.7916666666666666,5.0,7.0,100.0,11.0
0.0,0.0,12.0,35.0,13.0,11.0,133.0,104.0,8.456375838926174,0.3390577777777778,11.64368,1.1336,0.7819548872180451,5.0,7.0,100.0,11.0
0.0,0.0,18.0,34.0,20.0,11.0,124.0,94.0,8.142857142857142,0.3420519298245614,10.85888,1.744,0.7580645161290323,5.0,7.0,100.0,11.0
0.0,0.0,14.0,33.0,14.0,11.0,142.0,114.0,8.620253164556962,0.3136056387665198,12.42848,1.2208,0.8028169014084507,5.0,7.0,100.0,11.0
0.0,0.0,15.0,34.0,16.0,11.0,137.0,109.0,8.03921568627451,0.3464616585365853,11.99248,1.3952,0.7956204379562044,5.0,7.0,100.0,11.0
