devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,55.0,54.0,5.0,59.0,4.0,44.54237288135593,0.1011531202435312,5.1448,4.7088,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,59.0,7.0,44.440677966101696,0.0958545232646834,5.1448,4.6216,0.1186440677966101,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,44.50909090909091,0.0957071895424836,4.796,4.5344,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,60.0,7.0,43.2,0.1005037037037037,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,57.0,4.0,41.78947368421053,0.1038960201511335,4.9704,4.5344,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,59.0,5.0,42.813559322033896,0.1033242755344418,5.1448,4.796,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,43.1578947368421,0.1043980487804877,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.54237288135593,0.1011531202435312,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.967213114754095,0.102476360924683,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,43.8,0.1009972602739725,5.232,4.6216,0.1,2.0,10.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,5.0,56.0,5.0,42.96428571428572,0.0972416957605985,4.8832,4.4472,0.0892857142857142,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,3.0,57.0,3.0,42.94736842105263,0.1030023529411764,4.9704,4.796,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,3.0,54.0,3.0,43.66666666666666,0.0956775572519084,4.7088,4.4472,0.0555555555555555,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,43.278688524590166,0.1022138181818181,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.16129032258065,0.1043898355754857,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.3,0.1040554272517321,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,59.0,4.0,41.69491525423729,0.1080611382113821,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.01694915254237,0.104740110323089,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,43.05263157894737,0.0989449388753056,4.9704,4.5344,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,42.98181818181818,0.0991079526226734,4.796,4.5344,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,43.6551724137931,0.1013323222748815,5.0576,4.6216,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,58.0,6.0,43.13793103448276,0.0987492885691446,5.0576,4.6216,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,43.96551724137931,0.1006170352941176,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.16129032258065,0.1043898355754857,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,42.91525423728814,0.1049883096366508,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,43.75862068965517,0.102964854215918,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,43.72881355932204,0.1011616744186046,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,3.0,55.0,3.0,43.74545454545454,0.0973778886118038,4.796,4.4472,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,44.21052631578947,0.0982064761904761,4.9704,4.7088,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,5.0,56.0,5.0,43.71428571428572,0.0955733333333333,4.8832,4.4472,0.0892857142857142,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.813559322033896,0.1033242755344418,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,42.8421052631579,0.1051675675675675,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.67213114754098,0.1031687687687687,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.42857142857143,0.1037473684210526,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.23809523809524,0.1042044052863436,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,54.0,2.0,43.0,0.0990660465116279,4.7088,4.5344,0.037037037037037,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,43.5,0.097927356321839,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,58.0,4.0,42.82758620689656,0.1052032206119162,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,3.0,55.0,3.0,42.654545454545456,0.0979478260869565,4.796,4.5344,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.71186440677966,0.1035702857142857,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,61.0,6.0,42.49180327868852,0.1060345679012345,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,42.42857142857143,0.1061925925925925,4.8832,4.796,0.0178571428571428,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.0,0.1047813953488372,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.898305084745765,0.1055813592233009,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,5.0,57.0,5.0,41.68421052631579,0.1021931313131313,4.9704,4.4472,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,55.0,2.0,42.10909090909091,0.103107426597582,4.796,4.7088,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,5.0,56.0,5.0,41.892857142857146,0.0997286956521738,4.8832,4.4472,0.0892857142857142,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,42.63157894736842,0.1037653333333333,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.52542372881356,0.1035165109034267,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,42.84375,0.105163530269876,5.5808,4.796,0.140625,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,41.68421052631579,0.1080888888888889,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.2,0.1042962962962962,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,43.68421052631579,0.0975144096385542,4.9704,4.5344,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,62.0,10.0,43.064516129032256,0.0989176329588014,5.4064,4.5344,0.1612903225806451,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,57.0,2.0,41.89473684210526,0.107545728643216,4.9704,4.7088,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,5.0,56.0,5.0,42.535714285714285,0.0982214609571788,4.8832,4.5344,0.0892857142857142,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,42.654545454545456,0.103709462915601,4.796,4.7088,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,65.0,10.0,43.84615384615385,0.102759298245614,5.668,4.796,0.1538461538461538,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,43.86206896551724,0.1027220125786163,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,64.0,9.0,43.3125,0.1040253968253968,5.5808,4.796,0.140625,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,42.763636363636365,0.1034448979591836,4.796,4.7088,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,64.0,12.0,43.40625,0.1000261483081353,5.5808,4.5344,0.1875,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,56.0,3.0,43.392857142857146,0.0981691522633744,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,8.0,60.0,8.0,43.9,0.0970350797266514,5.232,4.4472,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,55.0,2.0,43.41818181818182,0.0999986599664991,4.796,4.7088,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,44.0,0.1024,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,60.0,5.0,43.5,0.1035770114942528,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.8,0.1052710280373831,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,42.94736842105263,0.1049098039215686,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,44.10526315789474,0.0965834844868735,4.9704,4.5344,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,43.47368421052632,0.0979866343825665,4.9704,4.5344,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,1.0,56.0,1.0,42.642857142857146,0.1056589614740368,4.8832,4.7088,0.0178571428571428,2.0,10.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,8.0,59.0,8.0,43.01694915254237,0.0971226477541371,5.1448,4.5344,0.135593220338983,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,42.21818181818182,0.1047813953488372,4.796,4.7088,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,66.0,11.0,42.0,0.1072761904761904,5.7552,4.796,0.1666666666666666,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,42.10526315789474,0.1070079999999999,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.6,0.1057652582159624,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,0.0,54.0,0.0,43.333333333333336,0.102084923076923,4.7088,4.7088,0.0,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,63.0,10.0,44.095238095238095,0.0984632397408207,5.4936,4.5344,0.1587301587301587,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,54.0,2.0,43.888888888888886,0.0970596455696202,4.7088,4.6216,0.037037037037037,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,61.0,9.0,44.36065573770492,0.0978741167775314,5.3192,4.5344,0.1475409836065573,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,56.0,3.0,43.5,0.097927356321839,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.4,0.1014774774774774,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.9,0.102633257403189,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.96774193548387,0.10486006006006,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.62068965517241,0.1057139158576051,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,60.0,7.0,43.7,0.099353775743707,5.232,4.5344,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,4.0,55.0,4.0,42.654545454545456,0.0979478260869565,4.796,4.5344,0.0727272727272727,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.96774193548387,0.10486006006006,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,3.0,54.0,3.0,43.333333333333336,0.0964135384615384,4.7088,4.4472,0.0555555555555555,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.78688524590164,0.1033886896551724,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,58.0,3.0,43.03448275862069,0.1046974358974359,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.09836065573771,0.1070255451713395,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,59.0,4.0,41.49152542372882,0.1085908496732026,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,58.0,3.0,42.41379310344828,0.1062295934959349,5.0576,4.7088,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,54.0,2.0,43.0,0.0990660465116279,4.7088,4.6216,0.037037037037037,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,43.18032786885246,0.0986523310554289,5.3192,4.5344,0.1475409836065573,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,57.0,4.0,43.1578947368421,0.1006017560975609,4.9704,4.5344,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,54.0,2.0,42.888888888888886,0.0993226943005181,4.7088,4.6216,0.037037037037037,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.42857142857143,0.1037473684210526,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,42.642857142857146,0.1056589614740368,4.8832,4.796,0.0178571428571428,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.08196721311475,0.1045820395738203,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,42.642857142857146,0.1056589614740368,4.8832,4.796,0.0178571428571428,2.0,10.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,5.0,60.0,7.0,43.1,0.1026375870069605,5.232,4.5344,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,52.0,50.0,52.0,3.0,54.0,3.0,42.888888888888886,0.0955025906735751,4.7088,4.5344,0.0555555555555555,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,6.0,42.885245901639344,0.1050617737003058,5.3192,4.7088,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,2.0,53.0,2.0,42.905660377358494,0.0973745646437994,4.6216,4.5344,0.0377358490566037,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.61016949152543,0.1038174701670644,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.82758620689656,0.1052032206119162,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.32203389830509,0.104002503912363,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.0,0.1047813953488372,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.82758620689656,0.1052032206119162,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,42.96428571428572,0.0991483956774729,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,43.17857142857143,0.0986563440860215,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,56.0,3.0,43.07142857142857,0.1008037147595356,4.8832,4.5344,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,56.0,4.0,42.642857142857146,0.0998957453936348,4.8832,4.6216,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.49180327868852,0.1060345679012345,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,61.0,6.0,42.49180327868852,0.1060345679012345,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.8,0.1052710280373831,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.82758620689656,0.1052032206119162,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,42.94736842105263,0.1030023529411764,4.9704,4.6216,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,5.0,56.0,5.0,42.642857142857146,0.0979746733668341,4.8832,4.4472,0.0892857142857142,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,56.0,2.0,42.85714285714285,0.1032192,4.8832,4.796,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,6.0,57.0,6.0,43.05263157894737,0.097042151589242,4.9704,4.4472,0.1052631578947368,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.813559322033896,0.1033242755344418,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.0,0.1047813953488372,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,42.73684210526316,0.1054266009852216,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,62.0,7.0,42.87096774193548,0.1050967644845748,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.82758620689656,0.1052032206119162,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,49.0,52.0,49.0,6.0,57.0,5.0,43.1578947368421,0.0987036097560975,4.9704,4.2728,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,55.0,52.0,55.0,2.0,57.0,5.0,42.42105263157895,0.100418064516129,4.9704,4.796,0.087719298245614,2.0,10.0,40.0,11.0
