devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,53.0,10.0,2.0,202.0,166.0,7.066666666666666,0.6144000000000001,17.69184,0.872,0.8217821782178217,6.0,6.0,70.0,17.0
0.0,0.0,8.0,54.0,8.0,1.0,207.0,167.0,7.043478260869565,0.6280533333333332,18.12784,0.6976,0.8067632850241546,6.0,6.0,70.0,17.0
0.0,0.0,19.0,55.0,19.0,5.0,176.0,128.0,7.34375,0.6135285106382978,15.39328,1.6568,0.7272727272727273,6.0,6.0,70.0,17.0
0.0,0.0,7.0,53.0,7.0,3.0,198.0,159.0,6.911214953271028,0.6282194996619337,17.31168,0.6104,0.803030303030303,6.0,6.0,70.0,17.0
0.0,0.0,25.0,57.0,26.0,5.0,172.0,125.0,7.246153846153846,0.6444025477707006,14.5024,2.2672,0.7267441860465116,6.0,6.0,70.0,17.0
0.0,0.0,15.0,56.0,15.0,2.0,184.0,141.0,7.159420289855072,0.640766963562753,16.12224,1.308,0.7663043478260869,6.0,6.0,70.0,17.0
0.0,0.0,10.0,56.0,15.0,5.0,190.0,152.0,7.111111111111111,0.6451199999999999,16.65232,0.872,0.8,6.0,6.0,70.0,17.0
0.0,0.0,8.0,54.0,8.0,5.0,191.0,151.0,7.121495327102804,0.6211729133858267,16.73264,0.6976,0.7905759162303665,6.0,6.0,70.0,17.0
0.0,0.0,14.0,50.0,14.0,4.0,194.0,141.0,7.142857142857143,0.5734399999999998,16.96288,1.2208,0.7268041237113402,6.0,6.0,70.0,17.0
0.0,0.0,7.0,55.0,7.0,0.0,214.0,175.0,7.012658227848101,0.6424953068592058,18.73824,0.6104,0.8177570093457944,6.0,6.0,70.0,17.0
0.0,0.0,15.0,54.0,15.0,3.0,201.0,156.0,7.5,0.589824,17.60464,1.308,0.7761194029850746,6.0,6.0,70.0,17.0
0.0,0.0,14.0,54.0,15.0,1.0,201.0,150.0,7.119815668202765,0.6213194563106796,17.57328,1.2208,0.746268656716418,6.0,6.0,70.0,17.0
0.0,0.0,7.0,55.0,10.0,5.0,207.0,163.0,6.831168831168832,0.6595650190114069,17.63456,0.6104,0.7874396135265701,6.0,6.0,70.0,17.0
0.0,0.0,10.0,55.0,10.0,0.0,209.0,162.0,7.066666666666666,0.6375849056603774,18.18896,0.872,0.7751196172248804,6.0,6.0,70.0,17.0
1.0,1.0,12.0,41.0,29.0,0.0,114.0,80.0,7.5,0.4478293333333333,9.98112,1.05168,0.7017543859649122,6.0,6.0,70.0,17.0
4.0,4.0,22.0,26.0,51.0,1.0,45.0,21.0,8.394495412844037,0.2537281748633879,3.18768,1.67792,0.4666666666666667,6.0,6.0,70.0,17.0
0.0,0.0,25.0,24.0,28.0,4.0,32.0,8.0,10.029850746268655,0.1960228571428571,2.89264,2.18,0.25,6.0,6.0,70.0,17.0
0.0,0.0,25.0,25.0,25.0,1.0,27.0,2.0,11.089285714285714,0.184682769726248,2.43952,2.18,0.074074074074074,6.0,6.0,70.0,17.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,12.23076923076923,0.160748679245283,2.17344,2.0928,0.0,6.0,6.0,70.0,17.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,13.69811320754717,0.1495096418732782,2.26064,2.0928,0.0,6.0,6.0,70.0,17.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,14.37735849056604,0.131050498687664,2.26064,2.0928,0.08,6.0,6.0,70.0,17.0
3.0,3.0,38.0,39.0,54.0,4.0,57.0,22.0,12.69,0.2517635933806146,4.84352,3.06784,0.3859649122807017,6.0,6.0,70.0,17.0
1.0,2.0,45.0,51.0,50.0,8.0,88.0,39.0,12.83898305084746,0.3254089504950495,7.5928,3.76016,0.4431818181818182,6.0,6.0,70.0,17.0
0.0,0.0,43.0,50.0,51.0,19.0,129.0,83.0,11.694267515923569,0.3502570806100217,11.33232,3.7496,0.6434108527131783,6.0,6.0,70.0,17.0
0.0,0.0,29.0,54.0,33.0,12.0,173.0,134.0,9.958762886597938,0.4441997515527949,14.57712,2.5288,0.7745664739884393,6.0,6.0,70.0,17.0
0.0,0.0,21.0,50.0,21.0,10.0,195.0,154.0,7.869565217391305,0.5204861878453039,16.46512,1.8312,0.7897435897435897,6.0,6.0,70.0,17.0
0.0,0.0,12.0,50.0,12.0,6.0,212.0,176.0,7.446428571428571,0.5500623501199041,18.52096,1.0464,0.8301886792452831,6.0,6.0,70.0,17.0
0.0,0.0,8.0,47.0,10.0,3.0,199.0,165.0,7.137440758293839,0.5394426560424966,17.38736,0.872,0.8291457286432161,6.0,6.0,70.0,17.0
0.0,0.0,11.0,48.0,11.0,4.0,211.0,179.0,6.834782608695652,0.5753160305343512,18.46512,0.9592,0.8483412322274881,6.0,6.0,70.0,17.0
0.0,0.0,14.0,50.0,17.0,5.0,212.0,175.0,7.052631578947368,0.580776119402985,17.9592,1.2208,0.8254716981132075,6.0,6.0,70.0,17.0
0.0,0.0,17.0,49.0,17.0,7.0,195.0,156.0,7.391304347826087,0.5430814117647058,17.03856,1.4824,0.8,6.0,6.0,70.0,17.0
0.0,0.0,10.0,50.0,10.0,2.0,200.0,165.0,7.132075471698113,0.5743068783068783,17.47456,0.872,0.825,6.0,6.0,70.0,17.0
0.0,0.0,14.0,50.0,14.0,7.0,206.0,167.0,7.981651376146789,0.5131770114942529,17.99776,1.2208,0.8106796116504854,6.0,6.0,70.0,17.0
0.0,0.0,16.0,48.0,16.0,5.0,184.0,151.0,7.126760563380282,0.551745770750988,16.13952,1.3952,0.8206521739130435,6.0,6.0,70.0,17.0
1.0,1.0,29.0,44.0,38.0,5.0,128.0,90.0,7.437125748502994,0.4846603542673107,10.69888,2.44688,0.703125,6.0,6.0,70.0,17.0
0.0,0.0,25.0,34.0,39.0,4.0,119.0,98.0,7.481481481481482,0.372289900990099,10.3544,2.18,0.8235294117647058,6.0,6.0,70.0,17.0
0.0,0.0,24.0,35.0,28.0,4.0,130.0,95.0,7.63265306122449,0.3756491978609625,10.9736,2.18,0.7307692307692307,6.0,6.0,70.0,17.0
1.0,1.0,31.0,38.0,35.0,1.0,128.0,84.0,7.354166666666667,0.4232920113314448,10.71296,2.62128,0.65625,6.0,6.0,70.0,17.0
0.0,0.0,15.0,40.0,15.0,3.0,158.0,124.0,7.411764705882353,0.4421079365079364,13.81216,1.308,0.7848101265822784,6.0,6.0,70.0,17.0
0.0,0.0,32.0,40.0,34.0,6.0,130.0,96.0,7.953020134228188,0.4120195780590717,11.40192,2.7904,0.7384615384615385,6.0,6.0,70.0,17.0
0.0,0.0,27.0,40.0,31.0,3.0,141.0,113.0,7.428571428571429,0.4411076923076923,12.38784,2.3544,0.8014184397163121,6.0,6.0,70.0,17.0
0.0,0.0,21.0,40.0,21.0,1.0,165.0,125.0,7.3559322033898304,0.4454635944700461,13.84912,1.8312,0.7575757575757576,6.0,6.0,70.0,17.0
0.0,0.0,25.0,38.0,26.0,6.0,137.0,102.0,7.610738255033557,0.4090220811287477,11.98096,2.2672,0.7445255474452555,6.0,6.0,70.0,17.0
0.0,0.0,21.0,41.0,21.0,4.0,142.0,103.0,7.558441558441558,0.444366735395189,12.41696,1.8312,0.7253521126760564,6.0,6.0,70.0,17.0
0.0,0.0,22.0,44.0,22.0,1.0,169.0,135.0,7.290322580645161,0.4944198230088496,14.22352,1.9184,0.7988165680473372,6.0,6.0,70.0,17.0
0.0,0.0,18.0,43.0,19.0,5.0,149.0,127.0,7.037837837837838,0.5005173579109063,12.54544,1.6568,0.8523489932885906,6.0,6.0,70.0,17.0
0.0,0.0,19.0,38.0,22.0,4.0,156.0,123.0,7.290322580645161,0.4269989380530973,13.69904,1.6568,0.7884615384615384,6.0,6.0,70.0,17.0
0.0,0.0,17.0,40.0,23.0,4.0,154.0,121.0,9.0,0.3640888888888888,13.48864,1.4824,0.7857142857142857,6.0,6.0,70.0,17.0
0.0,0.0,21.0,41.0,24.0,4.0,154.0,121.0,7.363636363636363,0.4561224691358025,13.09232,1.8312,0.7857142857142857,6.0,6.0,70.0,17.0
0.0,0.0,20.0,40.0,21.0,3.0,161.0,126.0,7.38728323699422,0.4435730829420969,13.90992,1.8312,0.782608695652174,6.0,6.0,70.0,17.0
0.0,0.0,31.0,39.0,31.0,1.0,136.0,93.0,7.621621621621622,0.4191863829787234,11.81184,2.7032,0.6838235294117647,6.0,6.0,70.0,17.0
0.0,0.0,18.0,40.0,22.0,4.0,151.0,118.0,7.455089820359281,0.4395386345381526,12.47616,1.6568,0.7814569536423841,6.0,6.0,70.0,17.0
0.0,0.0,16.0,38.0,16.0,0.0,166.0,130.0,7.348314606741573,0.4236291131498471,14.34592,1.3952,0.7831325301204819,6.0,6.0,70.0,17.0
1.0,1.0,26.0,41.0,42.0,6.0,100.0,76.0,7.518987341772152,0.4466984511784511,8.72576,2.18528,0.76,6.0,6.0,70.0,17.0
3.0,3.0,30.0,34.0,44.0,3.0,41.0,15.0,8.616279069767442,0.3232578677462888,3.296,2.37024,0.3658536585365853,6.0,6.0,70.0,17.0
0.0,0.0,23.0,37.0,31.0,8.0,139.0,105.0,7.933734939759036,0.3820445254365983,11.78768,2.18,0.7553956834532374,6.0,6.0,70.0,17.0
0.0,0.0,25.0,33.0,26.0,8.0,130.0,96.0,7.967532467532467,0.3392970171149144,11.24128,2.2672,0.7384615384615385,6.0,6.0,70.0,17.0
1.0,1.0,33.0,30.0,38.0,4.0,103.0,67.0,7.791044776119403,0.3154390804597701,8.73792,2.88288,0.6504854368932039,6.0,6.0,70.0,17.0
2.0,2.0,25.0,43.0,58.0,6.0,135.0,109.0,7.331632653061225,0.4804605149617258,10.87344,2.10336,0.8074074074074075,6.0,6.0,70.0,17.0
1.0,1.0,20.0,38.0,27.0,5.0,163.0,129.0,7.333333333333333,0.4244945454545454,13.44192,1.66208,0.7914110429447853,6.0,6.0,70.0,17.0
0.0,0.0,25.0,40.0,26.0,11.0,143.0,106.0,7.589403973509934,0.4317598603839441,12.08304,2.18,0.7412587412587412,6.0,6.0,70.0,17.0
0.0,0.0,20.0,39.0,21.0,6.0,139.0,106.0,7.653061224489796,0.41746432,12.14384,1.8312,0.762589928057554,6.0,6.0,70.0,17.0
0.0,0.0,18.0,40.0,18.0,6.0,157.0,123.0,7.454545454545454,0.4395707317073171,13.71344,1.5696,0.7834394904458599,6.0,6.0,70.0,17.0
0.0,0.0,11.0,41.0,11.0,1.0,173.0,148.0,7.0212765957446805,0.4783631515151515,15.14,0.9592,0.8554913294797688,6.0,6.0,70.0,17.0
0.0,0.0,19.0,38.0,22.0,6.0,148.0,128.0,7.411764705882353,0.4200025396825396,12.99136,1.6568,0.8648648648648649,6.0,6.0,70.0,17.0
0.0,0.0,19.0,41.0,19.0,2.0,160.0,121.0,7.428571428571429,0.4521353846153845,13.4016,1.6568,0.75625,6.0,6.0,70.0,17.0
0.0,0.0,14.0,39.0,14.0,4.0,168.0,138.0,7.363636363636363,0.4338725925925926,14.67264,1.2208,0.8214285714285714,6.0,6.0,70.0,17.0
0.0,0.0,23.0,39.0,26.0,7.0,152.0,114.0,7.490683229813665,0.4265138308457711,13.28176,2.0056,0.75,6.0,6.0,70.0,17.0
2.0,2.0,11.0,50.0,11.0,3.0,199.0,170.0,7.126760563380282,0.5747351778656126,16.82912,0.79536,0.8542713567839196,6.0,6.0,70.0,17.0
0.0,0.0,11.0,45.0,12.0,5.0,196.0,174.0,7.071428571428571,0.5213090909090908,16.53888,1.0464,0.8877551020408163,6.0,6.0,70.0,17.0
0.0,0.0,14.0,45.0,17.0,2.0,194.0,157.0,7.137440758293839,0.5164876494023903,16.964,1.2208,0.8092783505154639,6.0,6.0,70.0,17.0
0.0,0.0,15.0,43.0,21.0,2.0,183.0,145.0,6.909952606635071,0.5097806310013717,15.54352,1.308,0.7923497267759563,6.0,6.0,70.0,17.0
1.0,1.0,50.0,35.0,67.0,6.0,85.0,39.0,8.261538461538462,0.3470540037243947,6.9664,4.36528,0.4588235294117647,6.0,6.0,70.0,17.0
2.0,2.0,33.0,42.0,41.0,8.0,121.0,80.0,8.084415584415584,0.4255892048192772,9.74032,2.71376,0.6611570247933884,6.0,6.0,70.0,17.0
1.0,1.0,23.0,48.0,24.0,9.0,143.0,110.0,7.696428571428571,0.5109070997679813,12.376,1.92368,0.7692307692307693,6.0,6.0,70.0,17.0
0.0,0.0,19.0,42.0,19.0,5.0,160.0,125.0,7.304347826086956,0.47104,14.02112,1.6568,0.78125,6.0,6.0,70.0,17.0
0.0,0.0,16.0,43.0,18.0,2.0,165.0,131.0,7.26984126984127,0.4845442794759825,14.45712,1.3952,0.793939393939394,6.0,6.0,70.0,17.0
0.0,0.0,15.0,45.0,16.0,7.0,174.0,139.0,7.212121212121212,0.5111394957983193,15.24192,1.3952,0.7988505747126436,6.0,6.0,70.0,17.0
0.0,0.0,14.0,45.0,16.0,4.0,163.0,133.0,7.26984126984127,0.5070812227074236,14.2096,1.2208,0.8159509202453987,6.0,6.0,70.0,17.0
0.0,0.0,11.0,43.0,12.0,2.0,182.0,149.0,6.950495049504951,0.5068070655270654,15.84608,0.96448,0.8186813186813187,6.0,6.0,70.0,17.0
0.0,0.0,17.0,44.0,18.0,8.0,159.0,124.0,7.340782122905028,0.4910212480974125,13.9224,1.4824,0.779874213836478,6.0,6.0,70.0,17.0
0.0,0.0,12.0,49.0,12.0,4.0,183.0,149.0,7.182266009852217,0.5588876817558297,15.44176,1.0464,0.8142076502732241,6.0,6.0,70.0,17.0
0.0,0.0,22.0,48.0,22.0,2.0,168.0,129.0,7.404255319148936,0.5310675862068965,14.7072,1.9184,0.7678571428571429,6.0,6.0,70.0,17.0
0.0,0.0,20.0,43.0,20.0,3.0,170.0,138.0,7.720812182741117,0.4562421564760026,14.91296,1.744,0.8117647058823529,6.0,6.0,70.0,17.0
0.0,0.0,18.0,44.0,18.0,4.0,167.0,125.0,7.283422459893048,0.4948882232011748,14.62,1.5696,0.7485029940119761,6.0,6.0,70.0,17.0
0.0,0.0,20.0,43.0,23.0,8.0,162.0,130.0,8.553191489361701,0.411841592039801,14.21072,1.744,0.8024691358024691,6.0,6.0,70.0,17.0
0.0,0.0,21.0,44.0,22.0,6.0,161.0,123.0,7.3559322033898304,0.4900099539170506,14.08528,1.9184,0.7639751552795031,6.0,6.0,70.0,17.0
0.0,0.0,24.0,44.0,24.0,2.0,140.0,99.0,7.5576923076923075,0.4769286513994911,12.25408,2.0928,0.7071428571428572,6.0,6.0,70.0,17.0
0.0,0.0,16.0,44.0,21.0,3.0,163.0,130.0,7.032258064516129,0.5125636697247706,14.29088,1.4824,0.7975460122699386,6.0,6.0,70.0,17.0
0.0,0.0,14.0,46.0,15.0,4.0,175.0,134.0,7.2565445026178015,0.5192995093795093,15.22416,1.22608,0.7657142857142857,6.0,6.0,70.0,17.0
0.0,0.0,19.0,45.0,20.0,3.0,167.0,130.0,8.021052631578947,0.4595905511811025,14.63984,1.744,0.7784431137724551,6.0,6.0,70.0,17.0
0.0,0.0,13.0,49.0,13.0,8.0,180.0,136.0,7.224489795918367,0.5556212429378531,15.16864,1.1336,0.7555555555555555,6.0,6.0,70.0,17.0
0.0,0.0,28.0,44.0,34.0,4.0,144.0,103.0,7.437125748502994,0.4846603542673107,12.63072,2.4416,0.7152777777777778,6.0,6.0,70.0,17.0
0.0,0.0,13.0,43.0,14.0,6.0,171.0,139.0,7.276595744680851,0.4840945029239766,14.97456,1.2208,0.8128654970760234,6.0,6.0,70.0,17.0
0.0,0.0,20.0,45.0,20.0,6.0,168.0,123.0,7.909090909090909,0.4660965517241379,14.67264,1.744,0.7321428571428571,6.0,6.0,70.0,17.0
0.0,0.0,20.0,44.0,21.0,8.0,165.0,130.0,7.333333333333333,0.49152,14.4424,1.8312,0.7878787878787878,6.0,6.0,70.0,17.0
0.0,0.0,9.0,44.0,9.0,2.0,194.0,156.0,7.165048543689321,0.5030642818428183,16.95136,0.7848,0.8041237113402062,6.0,6.0,70.0,17.0
0.0,0.0,18.0,44.0,18.0,3.0,165.0,125.0,7.043478260869565,0.5117471604938271,14.45392,1.5696,0.7575757575757576,6.0,6.0,70.0,17.0
0.0,0.0,20.0,45.0,22.0,4.0,152.0,122.0,7.340782122905028,0.5021808219178082,13.3528,1.744,0.8026315789473685,6.0,6.0,70.0,17.0
0.0,0.0,12.0,48.0,12.0,4.0,181.0,144.0,7.218274111675127,0.544750717299578,15.82928,1.0464,0.7955801104972375,6.0,6.0,70.0,17.0
0.0,0.0,17.0,43.0,18.0,5.0,178.0,139.0,7.91044776119403,0.4453047547169811,15.59904,1.5696,0.7808988764044944,6.0,6.0,70.0,17.0
0.0,0.0,17.0,47.0,19.0,5.0,174.0,133.0,7.278947368421052,0.5289556037599421,14.64544,1.6568,0.764367816091954,6.0,6.0,70.0,17.0
0.0,0.0,18.0,44.0,19.0,8.0,161.0,123.0,7.806451612903226,0.461730909090909,14.1224,1.5696,0.7639751552795031,6.0,6.0,70.0,17.0
0.0,0.0,11.0,47.0,12.0,8.0,168.0,139.0,7.218274111675127,0.5334017440225034,14.74432,0.9592,0.8273809523809523,6.0,6.0,70.0,17.0
0.0,0.0,13.0,43.0,17.0,5.0,168.0,126.0,7.740932642487047,0.4550562784471219,14.71984,1.2208,0.75,6.0,6.0,70.0,17.0
0.0,0.0,17.0,45.0,20.0,8.0,173.0,139.0,7.384615384615385,0.4992,14.79456,1.4824,0.8034682080924855,6.0,6.0,70.0,17.0
0.0,0.0,12.0,45.0,18.0,2.0,168.0,133.0,7.015873015873016,0.5254371040723981,14.54448,1.1336,0.7916666666666666,6.0,6.0,70.0,17.0
0.0,0.0,13.0,46.0,19.0,3.0,184.0,151.0,7.111111111111111,0.5299200000000001,15.57952,1.1336,0.8206521739130435,6.0,6.0,70.0,17.0
0.0,0.0,22.0,45.0,23.0,3.0,162.0,120.0,7.425414364640884,0.4964571428571428,14.19232,2.0056,0.7407407407407407,6.0,6.0,70.0,17.0
0.0,0.0,25.0,43.0,26.0,6.0,158.0,111.0,7.552941176470588,0.4663825545171339,13.81216,2.2672,0.7025316455696202,6.0,6.0,70.0,17.0
0.0,0.0,15.0,42.0,15.0,6.0,167.0,135.0,7.290322580645161,0.4719461946902655,14.62832,1.308,0.8083832335329342,6.0,6.0,70.0,17.0
0.0,0.0,17.0,45.0,19.0,5.0,168.0,123.0,7.333333333333333,0.5026909090909091,14.68416,1.6568,0.7321428571428571,6.0,6.0,70.0,17.0
0.0,0.0,23.0,45.0,24.0,2.0,168.0,122.0,7.466666666666667,0.4937142857142856,14.68416,2.0928,0.7261904761904762,6.0,6.0,70.0,17.0
0.0,0.0,24.0,44.0,29.0,3.0,165.0,121.0,7.311475409836065,0.4929894170403587,14.19744,2.0928,0.7333333333333333,6.0,6.0,70.0,17.0
1.0,1.0,17.0,50.0,18.0,3.0,179.0,133.0,7.0,0.5851428571428571,15.39872,1.40048,0.7430167597765364,6.0,6.0,70.0,17.0
0.0,0.0,17.0,51.0,17.0,5.0,172.0,133.0,7.2565445026178015,0.5757451082251082,14.49088,1.4824,0.7732558139534884,6.0,6.0,70.0,17.0
0.0,0.0,15.0,51.0,15.0,4.0,176.0,132.0,7.276595744680851,0.574158596491228,15.38176,1.308,0.75,6.0,6.0,70.0,17.0
0.0,0.0,10.0,49.0,10.0,4.0,197.0,151.0,7.148325358851674,0.5615413119143239,16.63952,0.872,0.766497461928934,6.0,6.0,70.0,17.0
0.0,0.0,14.0,49.0,14.0,2.0,175.0,134.0,7.283422459893048,0.5511255212922174,15.29456,1.2208,0.7657142857142857,6.0,6.0,70.0,17.0
0.0,0.0,9.0,48.0,9.0,2.0,179.0,136.0,7.2565445026178015,0.5418777489177489,15.64336,0.7848,0.7597765363128491,6.0,6.0,70.0,17.0
0.0,0.0,21.0,50.0,24.0,2.0,176.0,134.0,7.969230769230769,0.5139768339768339,15.41312,1.9184,0.7613636363636364,6.0,6.0,70.0,17.0
0.0,0.0,11.0,47.0,11.0,2.0,192.0,145.0,7.176470588235294,0.5365088524590164,16.77696,0.9592,0.7552083333333334,6.0,6.0,70.0,17.0
0.0,0.0,15.0,49.0,15.0,3.0,186.0,145.0,7.212121212121212,0.5565741176470588,16.25376,1.308,0.7795698924731183,6.0,6.0,70.0,17.0
0.0,0.0,12.0,49.0,12.0,3.0,165.0,128.0,7.084745762711864,0.5665806698564593,14.42256,1.0464,0.7757575757575758,6.0,6.0,70.0,17.0
1.0,1.0,64.0,31.0,87.0,3.0,81.0,19.0,9.9375,0.255549182389937,7.1544,5.49888,0.2345679012345679,6.0,6.0,70.0,17.0
3.0,3.0,36.0,41.0,49.0,10.0,101.0,59.0,9.620689655172416,0.3491142652329749,8.51408,2.98064,0.5841584158415841,6.0,6.0,70.0,17.0
0.0,0.0,34.0,34.0,36.0,9.0,125.0,97.0,9.269461077844312,0.3004791731266149,11.04336,3.1392,0.776,6.0,6.0,70.0,17.0
0.0,0.0,31.0,34.0,34.0,7.0,117.0,80.0,9.703448275862067,0.2870402274342572,10.28304,2.9648,0.6837606837606838,6.0,6.0,70.0,17.0
0.0,0.0,28.0,34.0,29.0,5.0,125.0,88.0,8.96078431372549,0.3108299343544858,10.98064,2.5288,0.704,6.0,6.0,70.0,17.0
0.0,0.0,33.0,34.0,44.0,8.0,100.0,61.0,9.31578947368421,0.2989848587570621,8.72432,3.1392,0.61,6.0,6.0,70.0,17.0
1.0,1.0,27.0,40.0,31.0,6.0,135.0,113.0,9.284023668639051,0.3529504142766093,11.31856,2.35968,0.837037037037037,6.0,6.0,70.0,17.0
0.0,0.0,15.0,38.0,23.0,7.0,140.0,124.0,7.77906976744186,0.400171240657698,12.31904,1.4824,0.8857142857142857,6.0,6.0,70.0,17.0
1.0,1.0,16.0,44.0,22.0,11.0,144.0,112.0,7.746835443037975,0.4652841830065359,12.0208,1.31856,0.7777777777777778,6.0,6.0,70.0,17.0
