devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,55.0,34.0,8.0,163.0,114.0,7.290322580645161,0.618024778761062,14.29104,2.9648,0.6993865030674846,2.0,10.0,100.0,19.0
0.0,0.0,35.0,53.0,37.0,7.0,152.0,104.0,7.937142857142857,0.5470179985601151,13.33184,3.2264,0.6842105263157895,2.0,10.0,100.0,19.0
0.0,0.0,40.0,55.0,42.0,7.0,143.0,86.0,7.528301886792453,0.5984882205513784,12.51568,3.6624,0.6013986013986014,2.0,10.0,100.0,19.0
0.0,0.0,32.0,53.0,39.0,7.0,145.0,97.0,7.229813664596273,0.6005355326460481,12.69008,3.4008,0.6689655172413793,2.0,10.0,100.0,19.0
0.0,0.0,37.0,55.0,37.0,6.0,146.0,92.0,8.092592592592593,0.5567560640732264,12.77728,3.2264,0.6301369863013698,2.0,10.0,100.0,19.0
0.0,0.0,40.0,54.0,42.0,11.0,122.0,77.0,7.610738255033557,0.5812419047619047,10.72736,3.5752,0.6311475409836066,2.0,10.0,100.0,19.0
0.0,0.0,35.0,54.0,37.0,6.0,134.0,89.0,7.706586826347305,0.5740128671328673,11.78048,3.052,0.664179104477612,2.0,10.0,100.0,19.0
0.0,0.0,33.0,54.0,35.0,10.0,144.0,93.0,7.939024390243903,0.5572070046082949,12.6208,2.9648,0.6458333333333334,2.0,10.0,100.0,19.0
0.0,0.0,32.0,53.0,32.0,13.0,144.0,98.0,7.875,0.5513346031746031,12.60288,2.7904,0.6805555555555556,2.0,10.0,100.0,19.0
0.0,0.0,39.0,56.0,39.0,10.0,172.0,117.0,8.457446808510639,0.5424237484276728,14.47104,3.4008,0.6802325581395349,2.0,10.0,100.0,19.0
0.0,0.0,33.0,53.0,40.0,5.0,163.0,116.0,7.709677419354839,0.5631571548117155,14.29104,3.488,0.7116564417177914,2.0,10.0,100.0,19.0
0.0,0.0,31.0,56.0,39.0,14.0,140.0,94.0,8.218181818181819,0.5582159292035398,12.20624,3.1392,0.6714285714285714,2.0,10.0,100.0,19.0
0.0,0.0,33.0,53.0,34.0,9.0,143.0,98.0,7.753012048192771,0.5600094483294484,12.54704,2.9648,0.6853146853146853,2.0,10.0,100.0,19.0
0.0,0.0,40.0,49.0,46.0,1.0,82.0,35.0,8.8828125,0.4518929111697449,7.27968,3.488,0.4268292682926829,2.0,10.0,100.0,19.0
1.0,1.0,40.0,40.0,46.0,3.0,45.0,5.0,10.517241379310343,0.3115645901639344,3.95952,3.40608,0.1111111111111111,2.0,10.0,100.0,19.0
2.0,2.0,41.0,44.0,53.0,8.0,90.0,51.0,9.700729927007298,0.3715679157261098,6.99856,3.41136,0.5666666666666667,2.0,10.0,100.0,19.0
1.0,1.0,47.0,45.0,56.0,5.0,84.0,39.0,10.537190082644628,0.349846588235294,7.10192,4.10368,0.4642857142857143,2.0,10.0,100.0,19.0
1.0,1.0,50.0,50.0,61.0,4.0,57.0,20.0,11.0,0.3723636363636363,5.04592,4.27808,0.3508771929824561,2.0,10.0,100.0,19.0
0.0,0.0,34.0,56.0,36.0,8.0,174.0,131.0,8.822660098522167,0.5199701619207145,15.26736,3.052,0.7528735632183908,2.0,10.0,100.0,19.0
0.0,0.0,18.0,55.0,18.0,13.0,224.0,178.0,8.225409836065573,0.5477660189337319,19.5904,1.5696,0.7946428571428571,2.0,10.0,100.0,19.0
0.0,0.0,27.0,52.0,29.0,8.0,206.0,160.0,7.115044247787611,0.598708855721393,18.0208,2.5288,0.7766990291262136,2.0,10.0,100.0,19.0
0.0,0.0,25.0,54.0,28.0,5.0,217.0,167.0,7.291139240506329,0.60672,18.98,2.4416,0.7695852534562212,2.0,10.0,100.0,19.0
0.0,0.0,24.0,54.0,24.0,3.0,208.0,164.0,7.552631578947368,0.5857137282229965,18.1952,2.0928,0.7884615384615384,2.0,10.0,100.0,19.0
0.0,0.0,24.0,61.0,25.0,4.0,206.0,174.0,7.4625,0.6696308207705193,18.08352,2.18,0.8446601941747572,2.0,10.0,100.0,19.0
0.0,0.0,24.0,55.0,24.0,4.0,194.0,149.0,7.261682242990654,0.6204622908622908,16.9744,2.0928,0.7680412371134021,2.0,10.0,100.0,19.0
0.0,0.0,30.0,53.0,34.0,11.0,207.0,156.0,7.815789473684211,0.5555113804713805,17.53568,2.616,0.7536231884057971,2.0,10.0,100.0,19.0
0.0,0.0,30.0,54.0,31.0,4.0,208.0,163.0,7.044052863436123,0.6280021013133209,18.19712,2.7032,0.7836538461538461,2.0,10.0,100.0,19.0
0.0,0.0,26.0,55.0,27.0,4.0,206.0,158.0,7.04054054054054,0.6399508637236084,18.00928,2.3544,0.7669902912621359,2.0,10.0,100.0,19.0
0.0,0.0,25.0,56.0,27.0,4.0,197.0,164.0,7.0,0.6553599999999999,17.29872,2.3544,0.8324873096446701,2.0,10.0,100.0,19.0
0.0,0.0,31.0,53.0,31.0,5.0,228.0,176.0,7.261904761904762,0.5978817049180327,19.95072,2.7032,0.7719298245614035,2.0,10.0,100.0,19.0
0.0,0.0,30.0,54.0,31.0,2.0,218.0,164.0,7.264462809917355,0.6089479863481229,19.07872,2.7032,0.7522935779816514,2.0,10.0,100.0,19.0
0.0,0.0,37.0,55.0,42.0,2.0,182.0,133.0,7.513513513513513,0.5996661870503598,15.50064,3.4008,0.7307692307692307,2.0,10.0,100.0,19.0
0.0,0.0,61.0,39.0,70.0,3.0,94.0,42.0,9.295774647887324,0.3436916363636362,8.26544,5.3192,0.4468085106382978,2.0,10.0,100.0,19.0
0.0,0.0,57.0,42.0,60.0,6.0,68.0,19.0,9.190909090909091,0.3743525222551928,5.9848,4.9704,0.2794117647058823,2.0,10.0,100.0,19.0
1.0,1.0,41.0,41.0,55.0,2.0,50.0,10.0,10.392857142857142,0.3231758075601375,4.28416,3.49328,0.2,2.0,10.0,100.0,19.0
2.0,2.0,48.0,51.0,52.0,11.0,121.0,71.0,9.434482758620687,0.4428350877192983,10.05296,4.02176,0.5867768595041323,2.0,10.0,100.0,19.0
0.0,0.0,38.0,50.0,40.0,9.0,133.0,86.0,8.82,0.4643990929705215,11.07136,3.4008,0.6466165413533834,2.0,10.0,100.0,19.0
0.0,0.0,36.0,48.0,39.0,8.0,129.0,100.0,9.289156626506024,0.4233064591439688,11.38896,3.3136,0.7751937984496124,2.0,10.0,100.0,19.0
0.0,0.0,39.0,51.0,43.0,10.0,153.0,109.0,8.559322033898304,0.4881134257425742,12.84672,3.6624,0.7124183006535948,2.0,10.0,100.0,19.0
0.0,0.0,32.0,48.0,33.0,8.0,165.0,121.0,8.535911602209945,0.4606608155339806,14.43408,2.8776,0.7333333333333333,2.0,10.0,100.0,19.0
0.0,0.0,38.0,48.0,39.0,7.0,145.0,96.0,8.236024844720497,0.4774342081447963,12.69008,3.4008,0.6620689655172414,2.0,10.0,100.0,19.0
0.0,0.0,35.0,52.0,36.0,7.0,154.0,107.0,8.1,0.5259061728395061,12.90144,3.1392,0.6948051948051948,2.0,10.0,100.0,19.0
0.0,0.0,28.0,48.0,29.0,6.0,166.0,135.0,8.035714285714286,0.4893354666666666,14.584,2.5288,0.8132530120481928,2.0,10.0,100.0,19.0
0.0,0.0,32.0,54.0,34.0,4.0,177.0,138.0,7.952830188679245,0.556239715302491,15.5464,2.9648,0.7796610169491526,2.0,10.0,100.0,19.0
0.0,0.0,42.0,50.0,45.0,2.0,144.0,90.0,8.616279069767442,0.4753792172739541,12.63744,3.924,0.625,2.0,10.0,100.0,19.0
1.0,1.0,33.0,59.0,39.0,10.0,162.0,113.0,8.484375,0.5696683609576427,14.04544,2.88288,0.6975308641975309,2.0,10.0,100.0,19.0
0.0,0.0,33.0,53.0,37.0,2.0,169.0,129.0,8.475,0.5123020648967551,14.83728,3.2264,0.7633136094674556,2.0,10.0,100.0,19.0
0.0,0.0,33.0,53.0,34.0,2.0,173.0,135.0,8.274881516587678,0.5246915005727376,15.21744,2.9648,0.7803468208092486,2.0,10.0,100.0,19.0
0.0,0.0,29.0,55.0,36.0,4.0,181.0,146.0,8.205479452054794,0.5490964941569282,15.91152,2.616,0.8066298342541437,2.0,10.0,100.0,19.0
0.0,0.0,33.0,53.0,36.0,5.0,165.0,130.0,8.22680412371134,0.5277577944862156,14.49216,2.8776,0.7878787878787878,2.0,10.0,100.0,19.0
0.0,0.0,37.0,53.0,41.0,5.0,185.0,134.0,8.862944162436548,0.4898778465063,16.16656,3.5752,0.7243243243243244,2.0,10.0,100.0,19.0
0.0,0.0,36.0,54.0,40.0,5.0,169.0,123.0,9.0,0.49152,14.22928,3.4008,0.727810650887574,2.0,10.0,100.0,19.0
0.0,0.0,33.0,55.0,37.0,3.0,167.0,117.0,8.683333333333334,0.5188790786948175,14.59808,2.9648,0.7005988023952096,2.0,10.0,100.0,19.0
0.0,0.0,37.0,59.0,38.0,8.0,160.0,116.0,9.323863636363637,0.518377379646557,14.01088,3.3136,0.725,2.0,10.0,100.0,19.0
0.0,0.0,32.0,53.0,33.0,11.0,171.0,135.0,8.26943005181347,0.5250373934837093,14.99696,2.8776,0.7894736842105263,2.0,10.0,100.0,19.0
0.0,0.0,37.0,54.0,37.0,10.0,145.0,93.0,8.156862745098039,0.5423261538461538,12.66704,3.2264,0.6413793103448275,2.0,10.0,100.0,19.0
0.0,0.0,36.0,54.0,36.0,6.0,165.0,122.0,8.13586956521739,0.5437255310621243,14.45392,3.1392,0.7393939393939394,2.0,10.0,100.0,19.0
0.0,0.0,36.0,53.0,37.0,11.0,161.0,109.0,8.46242774566474,0.5130631693989071,14.07376,3.2264,0.6770186335403726,2.0,10.0,100.0,19.0
0.0,0.0,37.0,56.0,41.0,9.0,158.0,118.0,9.064516129032258,0.506096512455516,13.88064,3.5752,0.7468354430379747,2.0,10.0,100.0,19.0
0.0,0.0,36.0,54.0,36.0,7.0,154.0,111.0,8.021052631578947,0.5515086614173229,13.55488,3.1392,0.7207792207792207,2.0,10.0,100.0,19.0
0.0,0.0,28.0,55.0,31.0,5.0,162.0,111.0,8.516129032258064,0.5290666666666667,14.19552,2.4416,0.6851851851851852,2.0,10.0,100.0,19.0
0.0,0.0,31.0,56.0,32.0,9.0,204.0,155.0,9.012765957446808,0.5090024551463644,17.31584,2.7904,0.7598039215686274,2.0,10.0,100.0,19.0
0.0,0.0,31.0,55.0,31.0,8.0,195.0,140.0,7.47945205479452,0.6023970695970696,17.07312,2.7032,0.717948717948718,2.0,10.0,100.0,19.0
0.0,0.0,34.0,54.0,37.0,4.0,182.0,148.0,6.965217391304348,0.6351101123595505,16.04048,2.9648,0.8131868131868132,2.0,10.0,100.0,19.0
0.0,0.0,31.0,53.0,31.0,3.0,198.0,153.0,7.729257641921397,0.5617305310734463,17.36608,2.7032,0.7727272727272727,2.0,10.0,100.0,19.0
0.0,0.0,33.0,54.0,36.0,8.0,191.0,135.0,7.897674418604651,0.5601243816254416,16.72432,3.1392,0.7068062827225131,2.0,10.0,100.0,19.0
0.0,0.0,33.0,54.0,36.0,10.0,176.0,129.0,7.072463768115942,0.625479344262295,15.44768,3.1392,0.7329545454545454,2.0,10.0,100.0,19.0
0.0,0.0,28.0,54.0,29.0,11.0,159.0,112.0,7.852459016393443,0.5633496450939457,13.93392,2.5288,0.7044025157232704,2.0,10.0,100.0,19.0
0.0,0.0,40.0,54.0,42.0,5.0,169.0,128.0,7.457943925233645,0.59315007518797,14.9,3.6624,0.757396449704142,2.0,10.0,100.0,19.0
0.0,0.0,33.0,56.0,34.0,13.0,162.0,117.0,8.1139896373057,0.5653840102171137,14.22688,2.8776,0.7222222222222222,2.0,10.0,100.0,19.0
0.0,0.0,33.0,55.0,42.0,9.0,188.0,135.0,7.934579439252336,0.5678435806831567,16.46496,3.1392,0.7180851063829787,2.0,10.0,100.0,19.0
0.0,0.0,38.0,55.0,44.0,4.0,183.0,134.0,7.640186915887851,0.5897237920489296,15.15728,3.3136,0.73224043715847,2.0,10.0,100.0,19.0
0.0,0.0,30.0,54.0,30.0,4.0,170.0,116.0,7.67741935483871,0.5761936134453781,14.87008,2.616,0.6823529411764706,2.0,10.0,100.0,19.0
0.0,0.0,29.0,53.0,30.0,8.0,188.0,145.0,7.649289099526066,0.567603073110285,16.47104,2.616,0.7712765957446809,2.0,10.0,100.0,19.0
0.0,0.0,31.0,54.0,34.0,6.0,190.0,140.0,7.216589861751152,0.6129875862068965,16.65696,2.9648,0.7368421052631579,2.0,10.0,100.0,19.0
0.0,0.0,36.0,54.0,37.0,7.0,182.0,130.0,7.722772277227722,0.5728098461538462,15.928,3.2264,0.7142857142857143,2.0,10.0,100.0,19.0
0.0,0.0,30.0,53.0,32.0,3.0,204.0,154.0,7.104602510460251,0.6111193404004711,17.9008,2.7904,0.7549019607843137,2.0,10.0,100.0,19.0
0.0,0.0,58.0,42.0,61.0,2.0,62.0,8.0,9.090909090909092,0.3784704,5.5112,5.0576,0.1290322580645161,2.0,10.0,100.0,19.0
1.0,1.0,45.0,46.0,60.0,5.0,69.0,30.0,9.128205128205128,0.4128215730337078,6.0792,3.84208,0.4347826086956521,2.0,10.0,100.0,19.0
1.0,1.0,40.0,50.0,46.0,13.0,112.0,69.0,8.395833333333334,0.4878610421836227,9.78624,3.49328,0.6160714285714286,2.0,10.0,100.0,19.0
0.0,0.0,44.0,48.0,50.0,7.0,115.0,68.0,9.308823529411764,0.4224121327014217,10.08992,4.0984,0.591304347826087,2.0,10.0,100.0,19.0
3.0,3.0,40.0,61.0,47.0,11.0,152.0,103.0,8.718232044198896,0.5731804309252218,12.76912,3.41664,0.6776315789473685,2.0,10.0,100.0,19.0
0.0,0.0,34.0,54.0,34.0,3.0,167.0,122.0,8.438502673796792,0.5242257034220532,14.62,2.9648,0.7305389221556886,2.0,10.0,100.0,19.0
0.0,0.0,49.0,53.0,50.0,2.0,131.0,82.0,8.848101265822784,0.4906996280400573,11.51216,4.36,0.6259541984732825,2.0,10.0,100.0,19.0
0.0,0.0,47.0,55.0,54.0,6.0,94.0,51.0,9.89516129032258,0.4553336593317034,8.28912,4.0984,0.5425531914893617,2.0,10.0,100.0,19.0
1.0,1.0,46.0,55.0,58.0,4.0,103.0,53.0,9.9375,0.4533937106918238,8.40016,3.92928,0.5145631067961165,2.0,10.0,100.0,19.0
0.0,0.0,29.0,56.0,30.0,3.0,203.0,156.0,8.729857819905213,0.5254976764386536,17.64272,2.616,0.7684729064039408,2.0,10.0,100.0,19.0
0.0,0.0,32.0,56.0,33.0,6.0,200.0,147.0,8.39423076923077,0.5465086827033218,17.46304,2.8776,0.735,2.0,10.0,100.0,19.0
0.0,0.0,29.0,52.0,30.0,3.0,213.0,168.0,8.394736842105264,0.5074417554858933,18.05456,2.616,0.7887323943661971,2.0,10.0,100.0,19.0
0.0,0.0,34.0,56.0,34.0,4.0,208.0,159.0,8.331877729257641,0.5505985744234801,18.20928,2.9648,0.7644230769230769,2.0,10.0,100.0,19.0
0.0,0.0,31.0,55.0,38.0,3.0,200.0,155.0,7.995594713656388,0.5635103030303029,17.52912,2.9648,0.775,2.0,10.0,100.0,19.0
0.0,0.0,30.0,55.0,30.0,1.0,206.0,158.0,7.911504424778761,0.5694997762863535,17.93888,2.616,0.7669902912621359,2.0,10.0,100.0,19.0
0.0,0.0,34.0,55.0,36.0,2.0,197.0,144.0,8.211981566820276,0.5486617283950617,17.236,3.1392,0.7309644670050761,2.0,10.0,100.0,19.0
0.0,0.0,31.0,53.0,32.0,3.0,196.0,152.0,8.152466367713005,0.5325701210121012,17.18016,2.7904,0.7755102040816326,2.0,10.0,100.0,19.0
0.0,0.0,29.0,55.0,30.0,2.0,217.0,169.0,8.37295081967213,0.5381137542829173,19.01136,2.616,0.7788018433179723,2.0,10.0,100.0,19.0
0.0,0.0,27.0,56.0,28.0,5.0,221.0,177.0,7.92,0.5792323232323232,18.79248,2.4416,0.8009049773755657,2.0,10.0,100.0,19.0
0.0,0.0,31.0,53.0,31.0,3.0,210.0,156.0,8.051282051282051,0.5392631847133758,18.38112,2.7032,0.7428571428571429,2.0,10.0,100.0,19.0
0.0,0.0,30.0,53.0,35.0,3.0,189.0,150.0,7.972602739726027,0.5445850171821306,16.57664,2.7904,0.7936507936507936,2.0,10.0,100.0,19.0
0.0,0.0,34.0,55.0,35.0,3.0,210.0,160.0,8.227848101265822,0.5476036923076922,17.82752,3.052,0.7619047619047619,2.0,10.0,100.0,19.0
0.0,0.0,29.0,56.0,29.0,6.0,210.0,168.0,8.025316455696203,0.5716310410094637,18.40096,2.5288,0.8,2.0,10.0,100.0,19.0
0.0,0.0,25.0,53.0,25.0,4.0,222.0,174.0,7.983471074380165,0.5438436438923396,19.416,2.18,0.7837837837837838,2.0,10.0,100.0,19.0
0.0,0.0,24.0,56.0,25.0,3.0,222.0,173.0,8.181818181818182,0.5606968888888888,19.416,2.0928,0.7792792792792793,2.0,10.0,100.0,19.0
0.0,0.0,28.0,54.0,34.0,1.0,218.0,170.0,7.983471074380165,0.5541048447204969,18.91504,2.7032,0.7798165137614679,2.0,10.0,100.0,19.0
0.0,0.0,29.0,54.0,30.0,3.0,215.0,171.0,7.983471074380165,0.5541048447204969,18.42736,2.616,0.7953488372093023,2.0,10.0,100.0,19.0
0.0,0.0,27.0,55.0,27.0,4.0,217.0,174.0,7.967213114754099,0.565517695473251,19.01136,2.3544,0.8018433179723502,2.0,10.0,100.0,19.0
1.0,1.0,29.0,56.0,47.0,7.0,202.0,162.0,8.033898305084746,0.5710204219409283,16.32912,2.70848,0.801980198019802,2.0,10.0,100.0,19.0
0.0,0.0,31.0,52.0,31.0,3.0,221.0,169.0,8.358078602620088,0.5096673772204807,18.96656,2.7032,0.7647058823529411,2.0,10.0,100.0,19.0
0.0,0.0,44.0,54.0,46.0,1.0,162.0,105.0,8.466666666666667,0.5224818897637795,14.17824,4.0112,0.6481481481481481,2.0,10.0,100.0,19.0
0.0,0.0,54.0,38.0,60.0,3.0,102.0,54.0,10.056338028169014,0.3095520448179271,9.02208,4.7088,0.5294117647058824,2.0,10.0,100.0,19.0
0.0,0.0,59.0,41.0,59.0,2.0,90.0,34.0,10.236842105263158,0.3281011825192802,7.91712,5.1448,0.3777777777777777,2.0,10.0,100.0,19.0
0.0,0.0,39.0,38.0,40.0,1.0,41.0,9.0,13.0,0.2394584615384615,3.67568,3.4008,0.2195121951219512,2.0,10.0,100.0,19.0
0.0,0.0,40.0,40.0,42.0,0.0,40.0,0.0,14.578125,0.2247751339764201,3.55712,3.488,0.0,2.0,10.0,100.0,19.0
1.0,1.0,43.0,43.0,50.0,1.0,49.0,7.0,13.792207792207792,0.2554021845574387,4.26816,3.66768,0.1428571428571428,2.0,10.0,100.0,19.0
2.0,2.0,50.0,50.0,59.0,0.0,50.0,2.0,13.7625,0.297620345140781,4.27936,4.19616,0.04,2.0,10.0,100.0,19.0
1.0,1.0,46.0,56.0,55.0,6.0,102.0,52.0,11.538461538461538,0.3975850666666667,8.8928,3.92928,0.5098039215686274,2.0,10.0,100.0,19.0
1.0,1.0,32.0,62.0,33.0,7.0,222.0,182.0,8.472,0.599508970727101,18.4784,2.79568,0.8198198198198198,2.0,10.0,100.0,19.0
0.0,0.0,31.0,59.0,33.0,5.0,209.0,157.0,8.506666666666666,0.5681755485893417,18.27088,2.8776,0.7511961722488039,2.0,10.0,100.0,19.0
0.0,0.0,25.0,59.0,27.0,2.0,223.0,176.0,8.284518828451883,0.5834110707070705,19.49168,2.3544,0.7892376681614349,2.0,10.0,100.0,19.0
0.0,0.0,23.0,61.0,26.0,4.0,241.0,191.0,8.019455252918288,0.6231246191169334,21.06128,2.2672,0.7925311203319502,2.0,10.0,100.0,19.0
0.0,0.0,30.0,57.0,31.0,2.0,223.0,170.0,7.933054393305439,0.5886055696202531,19.49168,2.7032,0.7623318385650224,2.0,10.0,100.0,19.0
0.0,0.0,27.0,60.0,28.0,4.0,225.0,186.0,7.882352941176471,0.6235701492537312,19.7288,2.4416,0.8266666666666667,2.0,10.0,100.0,19.0
0.0,0.0,26.0,59.0,33.0,2.0,233.0,187.0,8.120481927710843,0.5951962017804154,20.36368,2.8776,0.8025751072961373,2.0,10.0,100.0,19.0
0.0,0.0,31.0,58.0,33.0,1.0,242.0,185.0,7.674418604651163,0.619116606060606,21.14848,2.8776,0.7644628099173554,2.0,10.0,100.0,19.0
0.0,0.0,25.0,57.0,26.0,11.0,227.0,178.0,8.74074074074074,0.534215593220339,19.84048,2.2672,0.7841409691629956,2.0,10.0,100.0,19.0
0.0,0.0,21.0,60.0,22.0,7.0,208.0,162.0,7.890756302521009,0.6229060702875399,18.224,1.9184,0.7788461538461539,2.0,10.0,100.0,19.0
0.0,0.0,60.0,41.0,63.0,2.0,77.0,30.0,8.914285714285715,0.3767794871794871,6.91968,5.232,0.3896103896103896,2.0,10.0,100.0,19.0
1.0,1.0,52.0,40.0,64.0,1.0,80.0,33.0,9.738805970149254,0.3364683524904214,6.5576,4.45248,0.4125,2.0,10.0,100.0,19.0
2.0,2.0,39.0,48.0,53.0,9.0,96.0,62.0,9.73469387755102,0.4039325786163521,7.87648,3.32416,0.6458333333333334,2.0,10.0,100.0,19.0
0.0,0.0,40.0,49.0,41.0,10.0,133.0,86.0,9.19108280254777,0.4367363548163548,11.66672,3.5752,0.6466165413533834,2.0,10.0,100.0,19.0
0.0,0.0,33.0,49.0,34.0,8.0,162.0,114.0,8.612903225806452,0.4660542322097378,14.19552,2.9648,0.7037037037037037,2.0,10.0,100.0,19.0
0.0,0.0,40.0,50.0,48.0,8.0,132.0,84.0,9.037974683544304,0.4531988795518207,11.58176,3.7496,0.6363636363636364,2.0,10.0,100.0,19.0
0.0,0.0,37.0,48.0,37.0,11.0,131.0,89.0,8.787096774193548,0.4474925110132159,11.50832,3.2264,0.6793893129770993,2.0,10.0,100.0,19.0
0.0,0.0,37.0,49.0,37.0,11.0,131.0,93.0,9.16564417177914,0.4379484872824632,11.53776,3.2264,0.7099236641221374,2.0,10.0,100.0,19.0
