devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,82.0,82.0,82.0,9.0,92.0,9.0,42.130434782608695,0.1594438802889576,8.0224,7.1504,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,94.0,12.0,42.765957446808514,0.1570744676616915,8.1968,7.2376,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,15.0,96.0,15.0,42.6875,0.1554440995607613,8.3712,7.1504,0.15625,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,15.0,101.0,17.0,42.47524752475248,0.1620068251748251,8.8072,7.2376,0.1683168316831683,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,97.0,15.0,42.30927835051546,0.158769902534113,8.4584,7.2376,0.1546391752577319,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,42.391304347826086,0.1623276307692308,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,16.0,103.0,18.0,42.640776699029125,0.1632990892531876,8.9816,7.412,0.174757281553398,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,42.333333333333336,0.1606148031496063,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,101.0,19.0,43.54455445544554,0.1542659026830377,8.8072,7.1504,0.1881188118811881,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,42.4468085106383,0.1601854235588972,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,13.0,96.0,15.0,42.6875,0.1554440995607613,8.3712,7.0632,0.15625,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,24.0,110.0,26.0,43.63636363636363,0.157696,9.592,7.2376,0.2363636363636363,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,94.0,11.0,42.12765957446808,0.1613989494949494,8.1968,7.3248,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,99.0,17.0,42.78787878787879,0.1569939943342776,8.6328,7.1504,0.1717171717171717,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,96.0,11.0,42.4375,0.164081296023564,8.3712,7.412,0.1145833333333333,3.0,9.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,14.0,98.0,14.0,42.48979591836735,0.1638793467819404,8.5456,7.2376,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,17.0,101.0,18.0,42.05940594059406,0.1616608662900188,8.8072,7.3248,0.1782178217821782,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,16.0,98.0,16.0,41.93877551020408,0.1601725352798053,8.5456,7.0632,0.1632653061224489,3.0,9.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,10.0,93.0,10.0,42.0,0.1599390476190476,8.1096,7.3248,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,18.0,99.0,18.0,42.66666666666666,0.15552,8.6328,7.0632,0.1818181818181818,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,41.49473684210526,0.16583500761035,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,96.0,13.0,42.0625,0.1616489747399702,8.3712,7.1504,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,94.0,11.0,41.61702127659574,0.1633793047034765,8.1968,7.3248,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,17.0,102.0,17.0,42.1764705882353,0.1650967921896792,8.8944,7.412,0.1666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,42.126315789473686,0.1614040979510244,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,99.0,17.0,42.18181818181818,0.1592496551724138,8.6328,7.1504,0.1717171717171717,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,18.0,100.0,17.0,42.78,0.1589378214118746,8.72,7.1504,0.17,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,10.0,92.0,11.0,41.869565217391305,0.1584807476635513,8.0224,7.1504,0.1195652173913043,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,41.361702127659576,0.1663683950617284,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,41.61290322580645,0.163395472868217,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,42.191489361702125,0.1592131517902168,8.1968,7.1504,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,95.0,10.0,41.55789473684211,0.1675542046605876,8.284,7.412,0.1052631578947368,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,15.0,99.0,15.0,42.54545454545455,0.1636649572649572,8.6328,7.3248,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,42.125,0.1614091394658753,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,96.0,13.0,42.125,0.1594644510385756,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,42.38297872340426,0.1584938152610441,8.1968,7.1504,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,14.0,95.0,14.0,41.87368421052632,0.1584651583710407,8.284,7.0632,0.1473684210526315,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,98.0,14.0,41.81632653061224,0.1645596486090775,8.5456,7.3248,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,41.45454545454545,0.164019649122807,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,42.415841584158414,0.1603023716153128,8.8072,7.2376,0.1782178217821782,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,42.56842105263158,0.1635766567754698,8.284,7.412,0.1052631578947368,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,25.0,108.0,25.0,43.388888888888886,0.1567074007682458,9.4176,7.2376,0.2314814814814814,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,41.27472527472528,0.162749478168264,7.9352,7.1504,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,42.255319148936174,0.1609113393756294,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,19.0,101.0,19.0,42.71287128712871,0.1572696893834028,8.8072,7.0632,0.1881188118811881,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,98.0,15.0,41.57142857142857,0.1635584879725086,8.5456,7.3248,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,41.52808988764045,0.1637291774891775,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,93.0,10.0,41.87096774193548,0.1623884129429891,8.1096,7.1504,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,11.0,95.0,11.0,41.62105263157895,0.1653317147192716,8.284,7.412,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,14.0,99.0,14.0,42.0,0.1657904761904761,8.6328,7.3248,0.1414141414141414,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,20.0,103.0,20.0,43.22330097087379,0.1573077448337825,8.9816,7.3248,0.1941747572815534,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,41.4,0.1622570048309178,7.848,7.1504,0.0888888888888888,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,93.0,10.0,42.38709677419355,0.1604110806697108,8.1096,7.1504,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,20.0,100.0,20.0,43.2,0.1517037037037037,8.72,7.0632,0.2,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,42.0,0.1638399999999999,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,19.0,103.0,20.0,42.6990291262136,0.1592392178262846,8.9816,7.1504,0.1941747572815534,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,97.0,14.0,42.123711340206185,0.1614140773372491,8.4584,7.3248,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,42.06122448979592,0.1655491508976225,8.5456,7.412,0.1326530612244898,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,41.51020408163265,0.1637997246804326,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,7.0,90.0,7.0,41.266666666666666,0.166751534733441,7.848,7.1504,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,11.0,93.0,11.0,42.064516129032256,0.1577462576687116,8.1096,7.2376,0.1182795698924731,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,14.0,42.5625,0.1578253157121879,8.3712,7.1504,0.1458333333333333,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,42.24742268041237,0.1609414153245485,8.4584,7.2376,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,43.0625,0.157895152394775,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,42.90909090909091,0.1584596610169491,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,41.93684210526316,0.1640867469879517,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,11.0,96.0,11.0,42.8125,0.1626440875912408,8.3712,7.3248,0.1145833333333333,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,16.0,99.0,16.0,42.48484848484848,0.1600419971469329,8.6328,7.3248,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,41.8021978021978,0.1606958569926392,7.9352,7.1504,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,13.0,95.0,13.0,42.252631578947366,0.1609215744892875,8.284,7.0632,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,6.0,87.0,6.0,41.72413793103448,0.1570697520661156,7.5864,7.1504,0.0689655172413793,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,43.02,0.1599553695955369,8.72,7.3248,0.16,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,96.0,13.0,42.375,0.1604568731563422,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,99.0,16.0,42.72727272727273,0.1591339574468085,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,42.85714285714285,0.1624746666666666,8.5456,7.412,0.1326530612244898,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,42.37894736842105,0.1604419274714356,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,9.0,92.0,9.0,42.391304347826086,0.1623276307692308,8.0224,7.1504,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,15.0,98.0,15.0,42.97959183673469,0.1562937132003798,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,41.73626373626374,0.1609497209057398,7.9352,7.1504,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,99.0,17.0,42.78787878787879,0.1569939943342776,8.6328,7.2376,0.1717171717171717,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,41.625,0.1633479879879879,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,41.869565217391305,0.1623938525441329,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,99.0,15.0,42.78787878787879,0.1608231161473088,8.6328,7.3248,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,99.0,14.0,41.93939393939394,0.1660300578034682,8.6328,7.412,0.1414141414141414,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,42.12903225806452,0.1613936906584992,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,98.0,16.0,42.85714285714285,0.1567402666666666,8.5456,7.1504,0.1632653061224489,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,93.0,10.0,42.0,0.1618895238095238,8.1096,7.1504,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,12.0,93.0,13.0,41.935483870967744,0.1562781538461538,8.1096,7.0632,0.1397849462365591,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,42.55670103092783,0.1616967441860465,8.4584,7.3248,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,42.0,0.1618895238095238,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,97.0,14.0,41.75257731958763,0.1628488691358024,8.4584,7.2376,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,99.0,14.0,42.18181818181818,0.1650758620689655,8.6328,7.412,0.1414141414141414,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,42.2,0.1611222748815165,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,11.0,97.0,14.0,41.50515463917526,0.1657933830104321,8.4584,7.1504,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,4.0,88.0,5.0,41.86363636363637,0.1604600217155266,7.6736,7.2376,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,96.0,14.0,43.0,0.1581246511627907,8.3712,7.2376,0.1458333333333333,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,12.0,96.0,14.0,42.4375,0.1563598232695139,8.3712,7.1504,0.1458333333333333,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,99.0,16.0,42.72727272727273,0.1591339574468085,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,42.82978723404256,0.1587530650769995,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,41.354838709677416,0.1663960062402496,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,96.0,11.0,42.0625,0.1655441307578009,8.3712,7.412,0.1145833333333333,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,42.06382978723404,0.1616438644410723,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,100.0,18.0,42.06,0.1597108892058963,8.72,7.1504,0.18,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,42.9375,0.1583548180494905,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,10.0,91.0,10.0,41.934065934065934,0.1582369811320754,7.9352,6.976,0.1098901098901098,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,41.53846153846154,0.1636882962962962,7.9352,7.3248,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,95.0,11.0,41.810526315789474,0.1645824773413897,8.284,7.2376,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,88.0,6.0,41.45454545454545,0.1620435087719298,7.6736,7.2376,0.0681818181818181,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,42.96,0.1620856610800744,8.72,7.412,0.15,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,98.0,15.0,42.55102040816327,0.1597931127098321,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,14.0,99.0,15.0,42.72727272727273,0.1610512340425531,8.6328,7.1504,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,96.0,14.0,42.375,0.1604568731563422,8.3712,7.3248,0.1458333333333333,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,93.0,10.0,42.12903225806452,0.1594491883614088,8.1096,7.1504,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,11.0,92.0,11.0,42.19565217391305,0.1572560123647604,8.0224,7.1504,0.1195652173913043,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,96.0,13.0,42.5,0.1599849411764705,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,105.0,22.0,42.34285714285714,0.1605786774628879,9.156,7.2376,0.2095238095238095,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,40.86666666666667,0.1683836867862969,7.848,7.3248,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,97.0,12.0,41.69072164948454,0.1670203758654797,8.4584,7.412,0.1237113402061855,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,41.53333333333333,0.163708507223114,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,42.19565217391305,0.1591974446161772,8.0224,7.1504,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,13.0,97.0,14.0,42.49484536082474,0.1600043474041727,8.4584,7.0632,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,10.0,94.0,13.0,42.255319148936174,0.1570339577039274,8.1968,7.2376,0.1382978723404255,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,98.0,14.0,41.44897959183673,0.1660180797636632,8.5456,7.2376,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,41.67391304347826,0.1631562649973917,8.0224,7.3248,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,98.0,16.0,42.0,0.1599390476190476,8.5456,7.1504,0.1632653061224489,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,17.0,102.0,17.0,42.52941176470589,0.1637266943291839,8.8944,7.412,0.1666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,41.36842105263158,0.1643611195928753,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,10.0,94.0,9.0,41.361702127659576,0.1683489711934156,8.1968,7.2376,0.0957446808510638,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,89.0,7.0,41.325842696629216,0.1625481674823273,7.7608,7.2376,0.0786516853932584,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,42.57446808510638,0.1577809495252373,8.1968,7.1504,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,13.0,94.0,13.0,42.06382978723404,0.1577488315629742,8.1968,7.1504,0.1382978723404255,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,97.0,13.0,42.18556701030928,0.1631192961876832,8.4584,7.2376,0.134020618556701,3.0,9.0,40.0,17.0
