devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,92.0,93.0,92.0,12.0,104.0,12.0,42.0,0.1813942857142857,9.0688,8.0224,0.1153846153846153,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,102.0,9.0,42.23529411764706,0.178444122562674,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,98.0,6.0,42.12244897959184,0.1789221705426356,8.5456,8.0224,0.0612244897959183,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,102.0,11.0,42.35294117647059,0.1760142222222222,8.8944,7.9352,0.1078431372549019,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,4.0,98.0,4.0,42.42857142857143,0.1814927946127945,8.5456,8.1968,0.0408163265306122,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,107.0,14.0,43.06542056074766,0.1788088888888889,9.3304,8.1096,0.1308411214953271,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,102.0,8.0,42.70588235294117,0.1783960330578512,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,43.02857142857143,0.1789620185922974,9.156,8.1968,0.1047619047619047,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,102.0,10.0,42.88235294117647,0.1757515500685871,8.8944,8.0224,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,107.0,15.0,43.570093457943926,0.1729773659373659,9.3304,7.9352,0.1401869158878504,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,109.0,16.0,42.93577981651376,0.1774408205128205,9.5048,8.1096,0.146788990825688,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,99.0,7.0,42.66666666666666,0.17856,8.6328,8.1096,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,7.0,99.0,7.0,42.84848484848485,0.1739786138613861,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,10.0,106.0,12.0,43.58490566037736,0.1766776796536796,9.2432,8.1096,0.1132075471698113,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,6.0,99.0,6.0,43.21212121212121,0.1763060869565217,8.6328,8.1968,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,43.22222222222222,0.176264884318766,9.4176,8.1096,0.1388888888888889,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,102.0,9.0,42.23529411764706,0.1803837325905292,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,109.0,16.0,42.4954128440367,0.1792795854922279,9.5048,8.0224,0.146788990825688,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,5.0,98.0,6.0,42.61224489795919,0.1768655938697317,8.5456,8.1096,0.0612244897959183,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,108.0,16.0,41.888888888888886,0.1799197877984085,9.4176,8.0224,0.1481481481481481,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,7.0,99.0,7.0,42.30303030303031,0.1781583954154727,8.6328,7.9352,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,101.0,8.0,42.65346534653465,0.1786152646239554,8.8072,8.1968,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,105.0,11.0,43.08571428571429,0.1787246684350132,9.156,8.1096,0.1047619047619047,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,104.0,11.0,42.17307692307692,0.1806498495212038,9.0688,8.1968,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,42.42,0.1815294672324375,8.72,8.1968,0.06,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,10.0,101.0,9.0,42.35643564356435,0.1779337634408602,8.8072,7.9352,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,2.0,95.0,3.0,43.51578947368421,0.1731932268988873,8.284,8.1096,0.031578947368421,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,108.0,15.0,43.333333333333336,0.175812923076923,9.4176,8.0224,0.1388888888888889,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,102.0,9.0,42.05882352941177,0.1811405874125874,8.8944,8.0224,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,9.0,103.0,12.0,42.640776699029125,0.1748260837887067,8.9816,8.1096,0.116504854368932,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,12.0,107.0,13.0,43.570093457943926,0.1767377434577434,9.3304,8.1096,0.1214953271028037,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,43.44230769230769,0.1753718990703851,9.0688,8.1096,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,111.0,18.0,43.08108108108108,0.1768423588456712,9.6792,8.1968,0.1621621621621621,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,11.0,108.0,14.0,42.27777777777778,0.1821401314060446,9.4176,8.1096,0.1296296296296296,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,41.16,0.1831059280855199,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,105.0,13.0,42.457142857142856,0.1775117092866756,9.156,8.1096,0.1238095238095238,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,106.0,14.0,42.16981132075472,0.1787212170022371,9.2432,8.0224,0.1320754716981132,2.0,10.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,8.0,100.0,8.0,41.94,0.1816537911301859,8.72,7.9352,0.08,2.0,10.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,14.0,107.0,14.0,41.38317757009346,0.1821184462511291,9.3304,8.1968,0.1308411214953271,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,4.0,98.0,4.0,41.265306122448976,0.1866090603363007,8.5456,8.1968,0.0408163265306122,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,112.0,19.0,42.58928571428572,0.1788844276729559,9.7664,8.1096,0.1696428571428571,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,3.0,97.0,3.0,43.05154639175258,0.1788665134099616,8.4584,8.1968,0.0309278350515463,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,18.0,110.0,18.0,42.49090909090909,0.1773706461275139,9.592,7.9352,0.1636363636363636,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,5.0,97.0,5.0,42.30927835051546,0.1781320857699805,8.4584,8.1096,0.0515463917525773,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,42.17307692307692,0.1806498495212038,9.0688,8.1096,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,104.0,11.0,42.46153846153846,0.1794226086956521,9.0688,8.0224,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,6.0,97.0,6.0,41.75257731958763,0.1785451456790123,8.4584,8.0224,0.0618556701030927,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,105.0,11.0,42.57142857142857,0.1808837583892617,9.156,8.1968,0.1047619047619047,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,107.0,14.0,41.55140186915888,0.1833526585695006,9.3304,8.1096,0.1308411214953271,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,42.17821782178218,0.1806278309859154,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,42.11538461538461,0.1828424474885844,9.0688,8.1968,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,11.0,106.0,14.0,42.50943396226416,0.1772933510874389,9.2432,7.9352,0.1320754716981132,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,105.0,13.0,42.57142857142857,0.1770351677852349,9.156,8.1096,0.1238095238095238,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,102.0,10.0,41.52941176470589,0.1814771671388102,8.8944,8.0224,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,91.0,94.0,91.0,14.0,106.0,13.0,42.16981132075472,0.1826064608501118,9.2432,7.9352,0.1226415094339622,2.0,10.0,40.0,19.0
0.0,0.0,94.0,91.0,94.0,11.0,105.0,13.0,42.85714285714285,0.1739434666666666,9.156,8.1968,0.1238095238095238,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,107.0,13.0,41.38317757009346,0.1860775429087623,9.3304,8.1968,0.1214953271028037,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,102.0,9.0,41.35294117647059,0.1842326031294452,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,103.0,9.0,41.650485436893206,0.1848833193473193,8.9816,8.1968,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,103.0,10.0,42.05825242718446,0.1811430470914127,8.9816,8.0224,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,12.0,103.0,12.0,41.8252427184466,0.1782349489322191,8.9816,8.0224,0.116504854368932,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,100.0,7.0,41.82,0.1821750358680057,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,104.0,11.0,42.17307692307692,0.1806498495212038,9.0688,8.0224,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,8.0,100.0,9.0,41.52,0.1795452793834296,8.72,8.0224,0.09,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,103.0,9.0,41.592233009708735,0.1851422595704948,8.9816,8.1968,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,5.0,98.0,5.0,41.69387755102041,0.1827261086637298,8.5456,8.0224,0.0510204081632653,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,103.0,10.0,42.75728155339806,0.1781815803814714,8.9816,8.1968,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,7.0,103.0,9.0,42.11650485436893,0.1847826648224988,8.9816,8.1968,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,103.0,11.0,42.1747572815534,0.1767578637200736,8.9816,8.0224,0.1067961165048543,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,42.54545454545455,0.1771432478632478,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,42.30303030303031,0.1781583954154727,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,92.0,95.0,92.0,11.0,106.0,13.0,41.77358490566038,0.1862995483288166,9.2432,8.0224,0.1226415094339622,2.0,10.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,6.0,100.0,7.0,41.82,0.1782572931611669,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,6.0,99.0,6.0,41.93939393939394,0.1816564161849711,8.6328,8.1968,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,106.0,13.0,42.50943396226416,0.1792204527296937,9.2432,8.1096,0.1226415094339622,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,42.4,0.1816150943396226,9.156,8.1968,0.1047619047619047,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,102.0,9.0,42.11764705882353,0.1808875977653631,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,13.0,103.0,12.0,42.52427184466019,0.1753050593607306,8.9816,7.848,0.116504854368932,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,108.0,15.0,41.44444444444444,0.1838258445040214,9.4176,8.1968,0.1388888888888889,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,40.42718446601942,0.1884514121037463,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,6.0,97.0,6.0,41.56701030927835,0.1793422222222221,8.4584,7.9352,0.0618556701030927,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,101.0,7.0,41.7029702970297,0.1846506362773029,8.8072,8.1968,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,101.0,8.0,41.94059405940594,0.1816512181303116,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,106.0,13.0,41.43396226415094,0.1838723497267759,9.2432,8.1096,0.1226415094339622,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,6.0,101.0,6.0,41.34653465346535,0.188223754789272,8.8072,8.1968,0.0594059405940594,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,7.0,98.0,7.0,41.02040816326531,0.1817319800995024,8.5456,8.0224,0.0714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,41.87878787878788,0.1799631837916063,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,42.18181818181818,0.1786703448275862,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,92.0,95.0,92.0,9.0,102.0,9.0,41.35294117647059,0.1881945945945946,8.8944,8.0224,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,9.0,102.0,9.0,42.0,0.1774933333333333,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,102.0,9.0,41.8235294117647,0.1821596624472574,8.8944,8.1968,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,103.0,10.0,41.883495145631066,0.1818988595271209,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,41.52941176470589,0.1854223229461756,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,42.2970297029703,0.1801204494382022,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,12.0,104.0,12.0,42.05769230769231,0.1791976588934613,9.0688,7.848,0.1153846153846153,2.0,10.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,13.0,106.0,14.0,41.66037735849056,0.1809066666666666,9.2432,8.1968,0.1320754716981132,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,99.0,6.0,41.09090909090909,0.1854074336283185,8.6328,8.0224,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,10.0,102.0,11.0,42.23529411764706,0.1765045125348189,8.8944,8.0224,0.1078431372549019,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,101.0,7.0,40.99009900990099,0.1878619516908212,8.8072,8.1968,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,40.89320388349515,0.1863038176638176,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,6.0,102.0,8.0,41.41176470588236,0.1859490909090909,8.8944,8.1096,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,105.0,11.0,42.91428571428571,0.1794386151797603,9.156,8.1968,0.1047619047619047,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,102.0,10.0,42.05882352941177,0.1791928391608391,8.8944,8.0224,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,13.0,105.0,14.0,42.34285714285714,0.1760561403508772,9.156,8.0224,0.1333333333333333,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,108.0,15.0,41.11111111111112,0.1853163243243243,9.4176,8.0224,0.1388888888888889,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,5.0,100.0,6.0,40.68,0.1892940019665683,8.72,8.1096,0.06,2.0,10.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,9.0,102.0,11.0,41.70588235294117,0.1787450493653032,8.8944,8.1096,0.1078431372549019,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,41.57575757575758,0.183245247813411,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,103.0,9.0,40.83495145631068,0.1885757108892059,8.9816,8.1096,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,4.0,97.0,4.0,41.1958762886598,0.1849350150150149,8.4584,8.1968,0.0412371134020618,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,42.114285714285714,0.1809020352781546,9.156,8.1096,0.1142857142857142,2.0,10.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,9.0,102.0,10.0,41.05882352941177,0.1855523209169054,8.8944,7.9352,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,102.0,9.0,40.588235294117645,0.1856853333333333,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,102.0,10.0,40.588235294117645,0.1856853333333333,8.8944,8.1096,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,100.0,9.0,41.7,0.1787702637889688,8.72,7.9352,0.09,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,105.0,11.0,41.77142857142857,0.1843480164158686,9.156,8.1968,0.1047619047619047,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,41.47058823529412,0.1837099574468085,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,8.0,103.0,9.0,40.89320388349515,0.1883070845204178,8.9816,8.1096,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,10.0,104.0,10.0,41.19230769230769,0.1869397572362278,9.0688,8.284,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,8.0,102.0,10.0,39.1764705882353,0.1923766966966967,8.8944,7.9352,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,103.0,12.0,39.78640776699029,0.1873685114690092,8.9816,8.0224,0.116504854368932,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,97.0,4.0,40.20618556701031,0.1894872615384615,8.4584,8.1096,0.0412371134020618,2.0,10.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,10.0,104.0,11.0,40.5,0.1901353086419752,9.0688,8.0224,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,5.0,102.0,10.0,40.88235294117647,0.1823456690647481,8.8944,8.1096,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,104.0,11.0,41.48076923076923,0.1836648678720445,9.0688,8.1096,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,3.0,97.0,3.0,41.381443298969074,0.186085341305431,8.4584,8.1968,0.0309278350515463,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,41.833333333333336,0.1821169721115537,9.4176,8.1096,0.1388888888888889,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,103.0,10.0,40.89320388349515,0.1863038176638176,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,7.0,99.0,7.0,41.27272727272727,0.1845906607929515,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,103.0,10.0,42.3495145631068,0.1779628427326914,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,109.0,17.0,42.05504587155964,0.1792089354275741,9.5048,8.0224,0.1559633027522936,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,100.0,9.0,41.52,0.1795452793834296,8.72,7.9352,0.09,2.0,10.0,40.0,19.0
