devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,72.0,33.0,6.0,210.0,159.0,8.717948717948717,0.6765628235294117,18.38112,2.7904,0.7571428571428571,4.0,8.0,70.0,21.0
0.0,0.0,30.0,72.0,31.0,5.0,219.0,164.0,8.666666666666666,0.6805661538461538,19.16592,2.616,0.7488584474885844,4.0,8.0,70.0,21.0
0.0,0.0,31.0,75.0,31.0,13.0,228.0,178.0,9.180451127819548,0.6692481572481571,20.01344,2.7032,0.7807017543859649,4.0,8.0,70.0,21.0
0.0,0.0,31.0,72.0,36.0,7.0,204.0,146.0,9.19650655021834,0.6413565811965811,17.85904,2.8776,0.7156862745098039,4.0,8.0,70.0,21.0
0.0,0.0,31.0,72.0,33.0,3.0,201.0,141.0,8.469026548672566,0.6964484012539185,17.6072,2.8776,0.7014925373134329,4.0,8.0,70.0,21.0
0.0,0.0,29.0,75.0,29.0,8.0,214.0,151.0,8.512820512820513,0.7217349397590362,18.7184,2.5288,0.705607476635514,4.0,8.0,70.0,21.0
0.0,0.0,37.0,75.0,38.0,8.0,209.0,139.0,9.48471615720524,0.6477790055248619,18.2824,3.2264,0.6650717703349283,4.0,8.0,70.0,21.0
0.0,0.0,24.0,76.0,24.0,7.0,227.0,176.0,9.10344827586207,0.6839078787878786,19.91472,2.0928,0.775330396475771,4.0,8.0,70.0,21.0
0.0,0.0,31.0,77.0,34.0,4.0,196.0,131.0,8.944444444444445,0.7052243478260869,17.1488,2.7904,0.6683673469387755,4.0,8.0,70.0,21.0
0.0,0.0,31.0,70.0,33.0,11.0,220.0,156.0,9.48616600790514,0.6045013333333333,19.29968,2.7032,0.7090909090909091,4.0,8.0,70.0,21.0
0.0,0.0,32.0,74.0,33.0,10.0,220.0,152.0,9.940677966101696,0.6098256095481671,19.23008,2.8776,0.6909090909090909,4.0,8.0,70.0,21.0
0.0,0.0,32.0,75.0,35.0,9.0,222.0,157.0,9.520661157024794,0.6453333333333333,19.42224,2.7904,0.7072072072072072,4.0,8.0,70.0,21.0
0.0,0.0,34.0,71.0,35.0,7.0,213.0,147.0,9.232758620689657,0.6299655648926237,18.63952,3.052,0.6901408450704225,4.0,8.0,70.0,21.0
0.0,0.0,28.0,73.0,28.0,3.0,210.0,145.0,8.891891891891891,0.6725407902735562,18.34656,2.4416,0.6904761904761905,4.0,8.0,70.0,21.0
0.0,0.0,27.0,74.0,28.0,11.0,222.0,165.0,9.648,0.6283250414593697,19.46144,2.4416,0.7432432432432432,4.0,8.0,70.0,21.0
0.0,0.0,29.0,76.0,30.0,7.0,212.0,141.0,8.973684210526315,0.6937975366568914,18.53248,2.616,0.6650943396226415,4.0,8.0,70.0,21.0
0.0,0.0,26.0,76.0,28.0,12.0,232.0,177.0,9.48235294117647,0.6565796526054591,20.30784,2.4416,0.7629310344827587,4.0,8.0,70.0,21.0
0.0,0.0,36.0,72.0,36.0,4.0,207.0,137.0,8.97391304347826,0.6572651162790699,18.12784,3.1392,0.6618357487922706,4.0,8.0,70.0,21.0
0.0,0.0,26.0,74.0,30.0,16.0,221.0,151.0,9.49367088607595,0.6385390933333333,19.31728,2.616,0.6832579185520362,4.0,8.0,70.0,21.0
0.0,0.0,27.0,76.0,30.0,13.0,240.0,182.0,9.873134328358208,0.6305920483749053,20.93648,2.3544,0.7583333333333333,4.0,8.0,70.0,21.0
0.0,0.0,21.0,74.0,22.0,14.0,240.0,172.0,9.623076923076924,0.6299523581135092,20.9856,1.9184,0.7166666666666667,4.0,8.0,70.0,21.0
0.0,0.0,37.0,71.0,42.0,10.0,195.0,137.0,9.834782608695653,0.591403006189213,17.12208,3.2264,0.7025641025641025,4.0,8.0,70.0,21.0
0.0,0.0,27.0,75.0,27.0,10.0,246.0,184.0,8.956521739130435,0.6859805825242717,21.56,2.3544,0.7479674796747967,4.0,8.0,70.0,21.0
0.0,0.0,21.0,73.0,25.0,5.0,238.0,168.0,8.91764705882353,0.6705984168865434,20.8008,1.9184,0.7058823529411765,4.0,8.0,70.0,21.0
0.0,0.0,33.0,75.0,33.0,5.0,221.0,163.0,9.024590163934429,0.6808065395095367,19.35504,2.8776,0.7375565610859729,4.0,8.0,70.0,21.0
0.0,0.0,34.0,75.0,35.0,7.0,210.0,137.0,9.594594594594597,0.6403605633802817,18.34656,3.052,0.6523809523809524,4.0,8.0,70.0,21.0
0.0,0.0,32.0,73.0,34.0,4.0,215.0,151.0,9.025641025641026,0.6625745454545454,18.81392,2.9648,0.7023255813953488,4.0,8.0,70.0,21.0
0.0,0.0,26.0,72.0,27.0,7.0,224.0,168.0,8.904,0.6624258760107816,19.63008,2.3544,0.75,4.0,8.0,70.0,21.0
0.0,0.0,49.0,46.0,72.0,7.0,98.0,42.0,10.70063694267516,0.3521584761904762,8.71024,4.36,0.4285714285714285,4.0,8.0,70.0,21.0
3.0,3.0,49.0,41.0,67.0,5.0,70.0,23.0,11.495798319327733,0.2921693567251462,6.00352,4.02704,0.3285714285714285,4.0,8.0,70.0,21.0
1.0,1.0,52.0,46.0,55.0,8.0,78.0,31.0,13.38,0.2816382660687593,6.78272,4.45248,0.3974358974358974,4.0,8.0,70.0,21.0
1.0,1.0,45.0,46.0,55.0,0.0,46.0,0.0,15.608695652173912,0.2414244011142061,3.9904,3.84208,0.0,4.0,8.0,70.0,21.0
2.0,2.0,48.0,54.0,65.0,5.0,79.0,31.0,14.27777777777778,0.3098297276264591,6.80352,4.02176,0.3924050632911392,4.0,8.0,70.0,21.0
1.0,1.0,40.0,57.0,48.0,22.0,148.0,112.0,12.576271186440678,0.371289703504043,12.84304,3.49328,0.7567567567567568,4.0,8.0,70.0,21.0
1.0,1.0,48.0,58.0,58.0,12.0,135.0,91.0,11.22222222222222,0.4233885148514851,11.29056,4.10896,0.674074074074074,4.0,8.0,70.0,21.0
0.0,0.0,41.0,60.0,47.0,12.0,166.0,119.0,10.988372093023257,0.4473092063492062,13.5128,3.75488,0.7168674698795181,4.0,8.0,70.0,21.0
1.0,1.0,44.0,64.0,45.0,16.0,167.0,115.0,10.302857142857142,0.5088763172490294,14.34912,3.75488,0.688622754491018,4.0,8.0,70.0,21.0
0.0,0.0,38.0,63.0,40.0,17.0,173.0,122.0,11.098265895953755,0.465024,15.0856,3.488,0.7052023121387283,4.0,8.0,70.0,21.0
1.0,1.0,28.0,67.0,36.0,13.0,206.0,166.0,9.214285714285714,0.5956663565891473,17.94576,2.44688,0.8058252427184466,4.0,8.0,70.0,21.0
1.0,1.0,40.0,67.0,47.0,9.0,169.0,126.0,9.75,0.5629374358974358,14.74176,3.40608,0.7455621301775148,4.0,8.0,70.0,21.0
0.0,0.0,37.0,65.0,37.0,14.0,174.0,130.0,10.345945945945946,0.514675026123302,15.21568,3.2264,0.7471264367816092,4.0,8.0,70.0,21.0
0.0,0.0,31.0,65.0,33.0,13.0,190.0,147.0,10.25615763546798,0.5191807877041307,16.61664,2.7904,0.7736842105263158,4.0,8.0,70.0,21.0
0.0,0.0,28.0,67.0,28.0,24.0,192.0,143.0,10.95,0.5012456621004566,16.76544,2.4416,0.7447916666666666,4.0,8.0,70.0,21.0
0.0,0.0,40.0,65.0,41.0,9.0,168.0,121.0,9.914438502673796,0.5370752966558792,14.6336,3.49328,0.7202380952380952,4.0,8.0,70.0,21.0
0.0,0.0,36.0,65.0,45.0,8.0,193.0,149.0,8.482758620689655,0.627720325203252,16.88384,3.1392,0.772020725388601,4.0,8.0,70.0,21.0
0.0,0.0,37.0,66.0,38.0,11.0,209.0,163.0,9.446280991735538,0.572364934383202,17.53424,3.3136,0.7799043062200957,4.0,8.0,70.0,21.0
0.0,0.0,34.0,60.0,34.0,9.0,184.0,131.0,8.660098522167488,0.5675686006825938,15.86496,2.9648,0.7119565217391305,4.0,8.0,70.0,21.0
0.0,0.0,34.0,64.0,34.0,8.0,166.0,111.0,9.235955056179776,0.5676597566909974,14.50976,2.9648,0.6686746987951807,4.0,8.0,70.0,21.0
0.0,0.0,41.0,64.0,41.0,15.0,175.0,113.0,10.010695187165776,0.5237278632478632,15.29456,3.5752,0.6457142857142857,4.0,8.0,70.0,21.0
0.0,0.0,36.0,64.0,37.0,6.0,169.0,113.0,8.333333333333334,0.6291455999999999,14.83152,3.2264,0.6686390532544378,4.0,8.0,70.0,21.0
0.0,0.0,62.0,47.0,71.0,0.0,98.0,46.0,9.675496688741722,0.3979371937029431,8.71664,5.4064,0.4693877551020408,4.0,8.0,70.0,21.0
0.0,0.0,51.0,45.0,59.0,5.0,106.0,57.0,11.1,0.332108108108108,9.37232,4.4472,0.5377358490566038,4.0,8.0,70.0,21.0
0.0,0.0,58.0,44.0,68.0,8.0,101.0,61.0,11.729166666666666,0.3073091296625222,8.9544,5.0576,0.6039603960396039,4.0,8.0,70.0,21.0
0.0,0.0,51.0,46.0,52.0,8.0,72.0,36.0,13.88659793814433,0.2713638010393467,6.29568,4.45248,0.5,4.0,8.0,70.0,21.0
0.0,0.0,43.0,45.0,43.0,0.0,44.0,0.0,17.076923076923077,0.2158702702702702,3.85984,3.7496,0.0,4.0,8.0,70.0,21.0
3.0,3.0,49.0,52.0,73.0,0.0,49.0,0.0,15.233766233766234,0.2796314407502131,4.09104,4.02704,0.0,4.0,8.0,70.0,21.0
3.0,3.0,43.0,63.0,56.0,22.0,166.0,113.0,14.091891891891892,0.3662361334867663,14.04,3.59104,0.6807228915662651,4.0,8.0,70.0,21.0
0.0,0.0,26.0,64.0,28.0,27.0,244.0,213.0,10.856603773584906,0.4829208202989224,21.37088,2.4416,0.8729508196721312,4.0,8.0,70.0,21.0
0.0,0.0,27.0,67.0,34.0,5.0,234.0,194.0,7.889763779527559,0.6956659481037925,19.41696,2.4416,0.8290598290598291,4.0,8.0,70.0,21.0
0.0,0.0,32.0,67.0,35.0,16.0,196.0,146.0,9.79591836734694,0.5602986666666666,17.00928,3.052,0.7448979591836735,4.0,8.0,70.0,21.0
0.0,0.0,27.0,62.0,28.0,14.0,231.0,182.0,9.766233766233766,0.5200612765957446,20.1432,2.4416,0.7878787878787878,4.0,8.0,70.0,21.0
0.0,0.0,30.0,64.0,34.0,13.0,226.0,181.0,9.090128755364807,0.5767663078375825,19.73856,2.9648,0.8008849557522124,4.0,8.0,70.0,21.0
0.0,0.0,41.0,68.0,41.0,6.0,204.0,167.0,8.600858369098713,0.6476748902195607,17.90592,3.5752,0.8186274509803921,4.0,8.0,70.0,21.0
0.0,0.0,39.0,65.0,46.0,11.0,187.0,141.0,8.857142857142858,0.6011870967741935,16.13808,3.6624,0.7540106951871658,4.0,8.0,70.0,21.0
0.0,0.0,39.0,62.0,41.0,10.0,204.0,154.0,8.544642857142858,0.5944122048066874,17.52816,3.488,0.7549019607843137,4.0,8.0,70.0,21.0
0.0,0.0,32.0,64.0,34.0,8.0,197.0,143.0,8.985645933014354,0.5834728008519702,17.21296,2.9648,0.7258883248730964,4.0,8.0,70.0,21.0
0.0,0.0,31.0,65.0,37.0,13.0,230.0,179.0,8.338582677165354,0.6385737488196411,20.13456,2.7904,0.7782608695652173,4.0,8.0,70.0,21.0
0.0,0.0,39.0,65.0,45.0,4.0,187.0,148.0,8.236363636363636,0.6464988962472404,16.43504,3.5752,0.7914438502673797,4.0,8.0,70.0,21.0
0.0,0.0,38.0,64.0,40.0,11.0,198.0,142.0,9.152073732718891,0.5728625176233636,16.18464,3.488,0.7171717171717171,4.0,8.0,70.0,21.0
0.0,0.0,30.0,63.0,31.0,12.0,212.0,165.0,9.012987012987011,0.5726137175792506,18.55232,2.7032,0.7783018867924528,4.0,8.0,70.0,21.0
0.0,0.0,32.0,64.0,35.0,21.0,217.0,157.0,9.510917030567686,0.551248631772268,18.95696,2.9648,0.7235023041474654,4.0,8.0,70.0,21.0
0.0,0.0,37.0,64.0,37.0,11.0,214.0,153.0,8.654867256637168,0.6057724335378323,18.69536,3.2264,0.7149532710280374,4.0,8.0,70.0,21.0
0.0,0.0,34.0,65.0,35.0,10.0,216.0,175.0,7.855421686746988,0.6778503067484662,18.96384,3.052,0.8101851851851852,4.0,8.0,70.0,21.0
0.0,0.0,31.0,64.0,35.0,3.0,208.0,155.0,8.048458149779735,0.6514142090859333,18.20352,2.8776,0.7451923076923077,4.0,8.0,70.0,21.0
0.0,0.0,32.0,65.0,36.0,10.0,213.0,159.0,8.731914893617022,0.6098089668615984,18.6464,2.8776,0.7464788732394366,4.0,8.0,70.0,21.0
0.0,0.0,37.0,65.0,37.0,7.0,191.0,131.0,8.185714285714285,0.6504991273996509,16.72112,3.2264,0.6858638743455497,4.0,8.0,70.0,21.0
0.0,0.0,42.0,65.0,44.0,6.0,176.0,112.0,8.425531914893616,0.6319838383838384,15.38176,3.8368,0.6363636363636364,4.0,8.0,70.0,21.0
0.0,0.0,37.0,63.0,39.0,15.0,214.0,171.0,9.325301204819278,0.5534362790697674,18.7952,3.4008,0.7990654205607477,4.0,8.0,70.0,21.0
1.0,1.0,31.0,65.0,34.0,5.0,213.0,155.0,8.200873362445416,0.6492966986155483,17.80048,2.88288,0.7276995305164319,4.0,8.0,70.0,21.0
0.0,0.0,33.0,65.0,38.0,11.0,213.0,164.0,8.454545454545455,0.6298150537634408,18.67776,2.8776,0.7699530516431925,4.0,8.0,70.0,21.0
0.0,0.0,31.0,63.0,36.0,7.0,209.0,156.0,8.578947368421053,0.6015842944785275,18.29072,3.052,0.7464114832535885,4.0,8.0,70.0,21.0
0.0,0.0,27.0,62.0,27.0,11.0,225.0,165.0,8.050632911392405,0.630887044025157,19.65456,2.3544,0.7333333333333333,4.0,8.0,70.0,21.0
0.0,0.0,39.0,66.0,42.0,5.0,195.0,144.0,8.226244343891402,0.6572525412541255,17.10128,3.6624,0.7384615384615385,4.0,8.0,70.0,21.0
0.0,0.0,39.0,66.0,44.0,8.0,204.0,138.0,8.27027027027027,0.6537537254901961,17.59808,3.4008,0.6764705882352942,4.0,8.0,70.0,21.0
0.0,0.0,41.0,65.0,43.0,12.0,193.0,137.0,9.0,0.5916444444444444,16.55632,3.66768,0.7098445595854922,4.0,8.0,70.0,21.0
0.0,0.0,37.0,63.0,43.0,5.0,188.0,140.0,8.274881516587678,0.6236898969072165,16.48048,3.488,0.7446808510638298,4.0,8.0,70.0,21.0
0.0,0.0,37.0,63.0,42.0,15.0,191.0,127.0,9.979899497487438,0.5171354682779455,16.67824,3.488,0.6649214659685864,4.0,8.0,70.0,21.0
0.0,0.0,31.0,65.0,32.0,8.0,192.0,143.0,8.898550724637682,0.5983895765472312,16.7968,2.7904,0.7447916666666666,4.0,8.0,70.0,21.0
0.0,0.0,31.0,66.0,33.0,15.0,217.0,158.0,9.253333333333334,0.5842997118155618,17.79856,2.8776,0.728110599078341,4.0,8.0,70.0,21.0
0.0,0.0,42.0,62.0,46.0,2.0,175.0,118.0,8.59375,0.5910155636363636,15.32016,4.0112,0.6742857142857143,4.0,8.0,70.0,21.0
0.0,0.0,38.0,65.0,38.0,5.0,189.0,138.0,8.874418604651163,0.6000167714884697,16.57808,3.3136,0.7301587301587301,4.0,8.0,70.0,21.0
0.0,0.0,35.0,63.0,38.0,14.0,189.0,130.0,9.223880597014926,0.5595215533980582,16.51536,3.3136,0.6878306878306878,4.0,8.0,70.0,21.0
0.0,0.0,33.0,66.0,33.0,7.0,197.0,142.0,9.694444444444445,0.5577132378223496,17.24432,2.8776,0.7208121827411168,4.0,8.0,70.0,21.0
0.0,0.0,30.0,65.0,33.0,16.0,221.0,161.0,9.759656652360515,0.5455929639401934,18.81424,2.8776,0.7285067873303167,4.0,8.0,70.0,21.0
0.0,0.0,37.0,63.0,38.0,12.0,190.0,134.0,9.559808612440191,0.5398601801801802,16.552,3.3136,0.7052631578947368,4.0,8.0,70.0,21.0
0.0,0.0,36.0,63.0,42.0,9.0,195.0,144.0,9.013452914798206,0.572584119402985,17.10704,3.6624,0.7384615384615385,4.0,8.0,70.0,21.0
0.0,0.0,28.0,66.0,30.0,22.0,222.0,167.0,9.529411764705882,0.5673718518518519,19.40448,2.616,0.7522522522522522,4.0,8.0,70.0,21.0
0.0,0.0,39.0,64.0,49.0,10.0,193.0,143.0,8.781115879828326,0.5970630694037146,16.96368,3.6624,0.7409326424870466,4.0,8.0,70.0,21.0
0.0,0.0,60.0,51.0,70.0,2.0,104.0,37.0,9.525547445255476,0.4386015632183907,8.99536,5.232,0.3557692307692308,4.0,8.0,70.0,21.0
2.0,2.0,60.0,62.0,62.0,5.0,125.0,60.0,10.211920529801324,0.4973638391699092,10.56176,5.06816,0.48,4.0,8.0,70.0,21.0
0.0,0.0,34.0,59.0,36.0,16.0,193.0,144.0,9.221198156682028,0.5241488055972012,16.89872,3.1392,0.7461139896373057,4.0,8.0,70.0,21.0
0.0,0.0,44.0,60.0,45.0,15.0,172.0,121.0,10.224489795918368,0.4807281437125748,15.06752,3.924,0.7034883720930233,4.0,8.0,70.0,21.0
0.0,0.0,33.0,58.0,36.0,10.0,174.0,135.0,9.367924528301886,0.507194521651561,15.30464,3.1392,0.7758620689655172,4.0,8.0,70.0,21.0
0.0,0.0,36.0,59.0,40.0,12.0,172.0,118.0,9.33673469387755,0.5176627759562841,14.90368,3.40608,0.686046511627907,4.0,8.0,70.0,21.0
0.0,0.0,45.0,59.0,45.0,16.0,169.0,113.0,10.632124352331608,0.4545921247563352,14.80592,3.924,0.6686390532544378,4.0,8.0,70.0,21.0
0.0,0.0,44.0,61.0,47.0,11.0,159.0,99.0,9.442622950819672,0.5292088888888888,13.93392,4.0984,0.6226415094339622,4.0,8.0,70.0,21.0
0.0,0.0,50.0,57.0,53.0,4.0,136.0,78.0,9.68944099378882,0.4819101538461538,11.92944,4.36,0.5735294117647058,4.0,8.0,70.0,21.0
0.0,0.0,46.0,64.0,50.0,15.0,158.0,118.0,10.08955223880597,0.5196345562130177,13.43728,4.0984,0.7468354430379747,4.0,8.0,70.0,21.0
0.0,0.0,38.0,60.0,40.0,6.0,165.0,114.0,8.53968253968254,0.575571747211896,14.3752,3.488,0.6909090909090909,4.0,8.0,70.0,21.0
0.0,0.0,60.0,59.0,62.0,4.0,125.0,59.0,10.12751677852349,0.4772423591782637,10.96912,5.4064,0.472,4.0,8.0,70.0,21.0
0.0,0.0,47.0,60.0,50.0,8.0,155.0,95.0,9.921787709497206,0.4953945945945946,13.58512,4.1856,0.6129032258064516,4.0,8.0,70.0,21.0
0.0,0.0,50.0,58.0,59.0,9.0,144.0,88.0,9.84,0.4828617886178861,12.65376,4.6216,0.6111111111111112,4.0,8.0,70.0,21.0
0.0,0.0,48.0,57.0,50.0,10.0,150.0,95.0,10.248554913294798,0.4556193570219966,13.15744,4.36,0.6333333333333333,4.0,8.0,70.0,21.0
0.0,0.0,49.0,61.0,53.0,8.0,149.0,91.0,9.818181818181818,0.5089659259259259,12.7112,4.6216,0.610738255033557,4.0,8.0,70.0,21.0
0.0,0.0,56.0,58.0,57.0,11.0,139.0,73.0,11.496774193548386,0.4132776655443322,12.08496,4.88848,0.5251798561151079,4.0,8.0,70.0,21.0
0.0,0.0,45.0,58.0,51.0,10.0,160.0,105.0,10.440677966101696,0.4550815584415584,13.9992,4.1856,0.65625,4.0,8.0,70.0,21.0
0.0,0.0,38.0,58.0,42.0,10.0,164.0,114.0,9.7,0.4898309278350515,14.34704,3.4008,0.6951219512195121,4.0,8.0,70.0,21.0
1.0,1.0,43.0,68.0,46.0,9.0,188.0,135.0,9.75,0.5713394871794871,15.31376,3.84208,0.7180851063829787,4.0,8.0,70.0,21.0
0.0,0.0,38.0,66.0,43.0,14.0,178.0,122.0,9.094736842105265,0.5944888888888888,15.55616,3.7496,0.6853932584269663,4.0,8.0,70.0,21.0
0.0,0.0,42.0,63.0,44.0,10.0,170.0,114.0,9.593406593406591,0.5379694845360824,14.85856,3.8368,0.6705882352941176,4.0,8.0,70.0,21.0
0.0,0.0,46.0,63.0,52.0,11.0,162.0,99.0,10.03448275862069,0.514322474226804,14.16096,4.5344,0.6111111111111112,4.0,8.0,70.0,21.0
0.0,0.0,52.0,64.0,55.0,5.0,130.0,76.0,9.624161073825505,0.5447622873082287,11.40192,4.796,0.5846153846153846,4.0,8.0,70.0,21.0
0.0,0.0,38.0,66.0,39.0,11.0,175.0,124.0,9.575757575757576,0.56462582278481,15.33744,3.4008,0.7085714285714285,4.0,8.0,70.0,21.0
0.0,0.0,52.0,61.0,58.0,2.0,139.0,80.0,9.23225806451613,0.5412673654786861,12.16688,5.0576,0.5755395683453237,4.0,8.0,70.0,21.0
0.0,0.0,33.0,64.0,36.0,19.0,196.0,143.0,10.18867924528302,0.5145789629629629,17.13728,3.052,0.7295918367346939,4.0,8.0,70.0,21.0
0.0,0.0,45.0,63.0,47.0,7.0,161.0,105.0,9.728813559322036,0.5304819512195121,14.08528,4.0984,0.6521739130434783,4.0,8.0,70.0,21.0
0.0,0.0,56.0,65.0,58.0,7.0,161.0,97.0,9.709677419354838,0.5484013289036546,14.1224,5.0576,0.6024844720496895,4.0,8.0,70.0,21.0
0.0,0.0,41.0,68.0,47.0,6.0,187.0,137.0,8.127272727272727,0.6854156599552572,15.84864,3.8368,0.732620320855615,4.0,8.0,70.0,21.0
0.0,0.0,48.0,64.0,49.0,1.0,151.0,90.0,9.161676646706589,0.5722620653594771,13.21328,4.2728,0.5960264900662252,4.0,8.0,70.0,21.0
0.0,0.0,50.0,62.0,53.0,7.0,152.0,89.0,10.410714285714286,0.4878666209262434,13.30048,4.6216,0.5855263157894737,4.0,8.0,70.0,21.0
0.0,0.0,38.0,65.0,43.0,11.0,171.0,116.0,10.691489361702128,0.4980409950248755,14.9584,3.488,0.6783625730994152,4.0,8.0,70.0,21.0
0.0,0.0,41.0,63.0,41.0,30.0,203.0,148.0,10.54054054054054,0.4896295384615384,17.76752,3.5752,0.729064039408867,4.0,8.0,70.0,21.0
0.0,0.0,53.0,63.0,56.0,7.0,140.0,83.0,9.245283018867925,0.5582262857142857,12.27392,4.8832,0.5928571428571429,4.0,8.0,70.0,21.0
