devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,64.0,65.0,64.0,12.0,81.0,16.0,31.33333333333333,0.1699404255319148,7.0632,5.5808,0.1975308641975308,4.0,8.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,74.0,12.0,31.054054054054053,0.1635548128807658,6.4528,5.4936,0.1621621621621621,4.0,8.0,70.0,13.0
0.0,0.0,63.0,65.0,63.0,17.0,81.0,17.0,32.0,0.1663999999999999,7.0632,5.4936,0.2098765432098765,4.0,8.0,70.0,13.0
0.0,0.0,63.0,61.0,64.0,8.0,71.0,9.0,31.52112676056338,0.1585324039320822,6.1912,5.5808,0.1267605633802817,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,81.0,18.0,32.74074074074074,0.1576311312217194,7.0632,5.4936,0.2222222222222222,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,32.46153846153846,0.1615105213270142,6.8016,5.5808,0.1794871794871795,4.0,8.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,16.0,86.0,22.0,30.069767441860463,0.174357184841454,7.4992,5.4064,0.2558139534883721,4.0,8.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,72.0,8.0,30.25,0.173318347107438,6.2784,5.668,0.1111111111111111,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,65.0,18.0,83.0,19.0,33.32530120481928,0.1573243094721619,7.2376,5.668,0.2289156626506024,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,17.0,82.0,18.0,32.26829268292683,0.1624777626606198,7.1504,5.4936,0.2195121951219512,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,81.0,18.0,33.25925925925926,0.1551736302895323,7.0632,5.4936,0.2222222222222222,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,72.0,9.0,31.916666666666668,0.1642677806788511,6.2784,5.4936,0.125,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,29.0,90.0,28.0,32.333333333333336,0.1570837113402061,7.848,5.4064,0.3111111111111111,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,14.0,80.0,16.0,34.275,0.1505750547045951,6.976,5.5808,0.2,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,84.0,20.0,33.142857142857146,0.1581903448275862,7.3248,5.5808,0.238095238095238,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,75.0,12.0,34.24,0.1507289719626168,6.54,5.5808,0.16,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,87.0,23.0,30.75862068965517,0.1704523766816143,7.5864,5.5808,0.264367816091954,4.0,8.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,30.90410958904109,0.1723007092198581,6.3656,5.5808,0.1095890410958904,4.0,8.0,70.0,13.0
0.0,0.0,63.0,62.0,64.0,17.0,84.0,22.0,31.571428571428573,0.1608745701357465,7.3248,5.5808,0.2619047619047619,4.0,8.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,75.0,10.0,30.4,0.1751578947368421,6.54,5.5808,0.1333333333333333,4.0,8.0,70.0,13.0
0.0,0.0,62.0,61.0,62.0,12.0,73.0,12.0,31.89041095890411,0.1566966323024055,6.3656,5.4064,0.1643835616438356,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,80.0,17.0,31.425,0.1642310262529833,6.976,5.4936,0.2125,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,22.0,86.0,22.0,35.02325581395349,0.1496971049136786,7.4992,5.5808,0.2558139534883721,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,15.0,82.0,18.0,33.4390243902439,0.1567892633114515,7.1504,5.4936,0.2195121951219512,4.0,8.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,14.0,78.0,14.0,31.846153846153847,0.164631497584541,6.8016,5.668,0.1794871794871795,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,31.859154929577464,0.164564314765694,6.1912,5.5808,0.0985915492957746,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,18.0,82.0,18.0,30.73170731707317,0.1706016507936507,7.1504,5.4936,0.2195121951219512,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,74.0,11.0,32.5945945945946,0.1583379104477611,6.4528,5.5808,0.1486486486486486,4.0,8.0,70.0,13.0
0.0,0.0,62.0,64.0,63.0,18.0,84.0,20.0,30.571428571428573,0.1714960747663551,7.3248,5.4936,0.238095238095238,4.0,8.0,70.0,13.0
0.0,0.0,64.0,62.0,64.0,9.0,77.0,15.0,31.246753246753247,0.1625461679135494,6.7144,5.5808,0.1948051948051948,4.0,8.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,22.0,89.0,26.0,32.764044943820224,0.157519012345679,7.7608,5.4064,0.2921348314606741,4.0,8.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,75.0,11.0,31.12,0.1684730077120822,6.54,5.668,0.1466666666666666,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,71.0,8.0,32.028169014084504,0.1611381530343008,6.1912,5.4936,0.1126760563380281,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,23.0,93.0,29.0,31.93548387096774,0.1641709898989899,8.1096,5.5808,0.3118279569892473,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,30.507042253521128,0.1745433056325023,6.1912,5.668,0.0845070422535211,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,76.0,14.0,31.26315789473684,0.1624608754208754,6.6272,5.4064,0.1842105263157894,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,81.0,16.0,30.59259259259259,0.1740552058111379,7.0632,5.668,0.1975308641975308,4.0,8.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,9.0,70.0,9.0,32.31428571428572,0.1546412024756852,6.104,5.3192,0.1285714285714285,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,76.0,12.0,31.894736842105264,0.1643807260726072,6.6272,5.4936,0.1578947368421052,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,77.0,14.0,30.15584415584416,0.171142945736434,6.7144,5.5808,0.1818181818181818,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,30.61764705882353,0.171237195004803,5.9296,5.4936,0.0588235294117647,4.0,8.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,73.0,9.0,30.82191780821918,0.1701023288888888,6.3656,5.668,0.1232876712328767,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,74.0,10.0,29.513513513513512,0.1776433699633699,6.4528,5.5808,0.1351351351351351,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,17.0,87.0,23.0,32.206896551724135,0.1627874946466809,7.5864,5.4936,0.264367816091954,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,30.428571428571427,0.169609014084507,6.104,5.5808,0.1,4.0,8.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,11.0,75.0,11.0,30.48,0.172010498687664,6.54,5.4064,0.1466666666666666,4.0,8.0,70.0,13.0
0.0,0.0,64.0,62.0,65.0,5.0,70.0,8.0,30.857142857142858,0.1645985185185185,6.104,5.668,0.1142857142857142,4.0,8.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,17.0,80.0,17.0,31.65,0.1630635071090047,6.976,5.4064,0.2125,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,32.351351351351354,0.1620606182121971,6.4528,5.5808,0.1351351351351351,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,78.0,15.0,31.07692307692308,0.1660704950495049,6.8016,5.5808,0.1923076923076923,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,30.07792207792208,0.1743099136442141,6.7144,5.5808,0.1688311688311688,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,30.24324324324324,0.1760657730116175,6.4528,5.668,0.1216216216216216,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,29.91176470588235,0.1698007472959685,5.9296,5.4064,0.088235294117647,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,30.942857142857143,0.172084949215143,6.104,5.668,0.0714285714285714,4.0,8.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,15.0,77.0,16.0,29.68831168831169,0.1683194400699912,6.7144,5.3192,0.2077922077922078,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,16.0,83.0,19.0,30.072289156626507,0.1743425641025641,7.2376,5.4936,0.2289156626506024,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,76.0,13.0,30.63157894736842,0.1684849484536082,6.6272,5.5808,0.1710526315789473,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,30.257142857142856,0.1732774315391879,6.104,5.5808,0.0857142857142857,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,31.916666666666668,0.1642677806788511,6.2784,5.5808,0.1111111111111111,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,65.0,10.0,75.0,11.0,30.0,0.1747626666666666,6.54,5.668,0.1466666666666666,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,69.0,5.0,30.608695652173918,0.1712872727272727,6.0168,5.5808,0.072463768115942,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,30.486486486486488,0.1692868085106383,6.4528,5.4936,0.1486486486486486,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,70.0,7.0,29.742857142857144,0.1762735830931796,6.104,5.4936,0.1,4.0,8.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,14.0,77.0,14.0,30.7012987012987,0.1654340439932318,6.7144,5.4936,0.1818181818181818,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,64.0,6.0,70.0,7.0,30.34285714285714,0.1700881355932203,6.104,5.5808,0.1,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,30.324324324324323,0.1728935472370766,6.4528,5.5808,0.1351351351351351,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,30.92957746478873,0.1668616393442623,6.1912,5.4936,0.1126760563380281,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,30.08333333333333,0.1742785595567867,6.2784,5.5808,0.1111111111111111,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,80.0,15.0,31.575,0.168639746634996,6.976,5.668,0.1875,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,77.0,15.0,29.376623376623375,0.1728939345711759,6.7144,5.4064,0.1948051948051948,4.0,8.0,70.0,13.0
0.0,0.0,62.0,65.0,63.0,18.0,85.0,20.0,30.423529411764704,0.1750224284609435,7.412,5.4936,0.2352941176470588,4.0,8.0,70.0,13.0
0.0,0.0,64.0,61.0,64.0,10.0,77.0,16.0,30.233766233766232,0.1652827491408934,6.7144,5.5808,0.2077922077922078,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,30.51428571428572,0.1718172284644194,6.104,5.4936,0.0857142857142857,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,31.058823529411764,0.1661672727272727,5.9296,5.5808,0.0735294117647058,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,80.0,16.0,30.0,0.1747626666666666,6.976,5.5808,0.2,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,94.0,30.0,27.574468085106385,0.1901353086419753,8.1968,5.5808,0.3191489361702128,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,83.0,19.0,26.81927710843373,0.1954892362982928,7.2376,5.5808,0.2289156626506024,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,83.0,19.0,26.96385542168675,0.1944410366398569,7.2376,5.5808,0.2289156626506024,4.0,8.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,16.0,92.0,29.0,27.456521739130437,0.1879684560570071,8.0224,5.4064,0.3152173913043478,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,80.0,16.0,27.6,0.189959420289855,6.976,5.4936,0.2,4.0,8.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,15.0,93.0,31.0,27.41935483870968,0.1852355764705882,8.1096,5.4936,0.3333333333333333,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,84.0,21.0,27.571428571428573,0.1871850777202072,7.3248,5.5808,0.25,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,91.0,27.0,27.428571428571427,0.1911466666666667,7.9352,5.5808,0.2967032967032967,4.0,8.0,70.0,13.0
0.0,0.0,60.0,63.0,60.0,19.0,132.0,69.0,22.454545454545453,0.2298403238866397,11.5104,5.232,0.5227272727272727,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,97.0,33.0,21.804123711340207,0.240453598108747,8.4584,5.5808,0.3402061855670103,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,84.0,19.0,24.714285714285715,0.2154543352601156,7.3248,5.668,0.2261904761904762,4.0,8.0,70.0,13.0
0.0,0.0,55.0,62.0,56.0,22.0,126.0,65.0,21.476190476190474,0.2364963192904656,10.9872,4.8832,0.5158730158730159,4.0,8.0,70.0,13.0
0.0,0.0,26.0,65.0,26.0,29.0,289.0,233.0,14.13840830449827,0.3766194811551639,25.2008,2.2672,0.8062283737024222,4.0,8.0,70.0,13.0
0.0,0.0,14.0,62.0,17.0,7.0,306.0,254.0,7.980392156862745,0.6364399017199016,26.6832,1.4824,0.8300653594771242,4.0,8.0,70.0,13.0
0.0,0.0,14.0,63.0,16.0,2.0,294.0,243.0,7.326530612244898,0.7044207242339832,25.6368,1.3952,0.826530612244898,4.0,8.0,70.0,13.0
0.0,0.0,13.0,63.0,13.0,7.0,328.0,272.0,7.847560975609756,0.6576514685314685,28.6016,1.1336,0.8292682926829268,4.0,8.0,70.0,13.0
0.0,0.0,16.0,64.0,17.0,6.0,302.0,248.0,7.90728476821192,0.6630442881072026,26.3344,1.4824,0.8211920529801324,4.0,8.0,70.0,13.0
0.0,0.0,17.0,64.0,18.0,8.0,306.0,254.0,8.294117647058824,0.6321202836879432,26.6832,1.5696,0.8300653594771242,4.0,8.0,70.0,13.0
0.0,0.0,16.0,64.0,16.0,6.0,298.0,243.0,7.912751677852349,0.6625861916878711,25.9856,1.3952,0.8154362416107382,4.0,8.0,70.0,13.0
0.0,0.0,19.0,64.0,20.0,4.0,284.0,230.0,7.859154929577465,0.6671048028673834,24.7648,1.744,0.8098591549295775,4.0,8.0,70.0,13.0
0.0,0.0,16.0,63.0,16.0,4.0,284.0,235.0,7.373239436619718,0.6999582808022923,24.7648,1.3952,0.8274647887323944,4.0,8.0,70.0,13.0
0.0,0.0,15.0,64.0,15.0,6.0,289.0,239.0,7.474048442906574,0.7014779259259258,25.2008,1.308,0.8269896193771626,4.0,8.0,70.0,13.0
0.0,0.0,14.0,62.0,14.0,11.0,312.0,257.0,7.788461538461538,0.6521236543209876,27.2064,1.2208,0.8237179487179487,4.0,8.0,70.0,13.0
0.0,0.0,15.0,63.0,16.0,3.0,304.0,251.0,7.421052631578948,0.6954485106382977,26.5088,1.3952,0.8256578947368421,4.0,8.0,70.0,13.0
0.0,0.0,13.0,64.0,14.0,4.0,316.0,259.0,7.234177215189874,0.7247375678040243,27.5552,1.2208,0.819620253164557,4.0,8.0,70.0,13.0
0.0,0.0,16.0,63.0,16.0,8.0,296.0,241.0,7.925675675675675,0.6511697186700767,25.8112,1.3952,0.8141891891891891,4.0,8.0,70.0,13.0
0.0,0.0,13.0,65.0,13.0,7.0,307.0,248.0,7.270358306188925,0.7323985663082436,26.7704,1.1336,0.8078175895765473,4.0,8.0,70.0,13.0
0.0,0.0,14.0,64.0,14.0,2.0,308.0,248.0,7.402597402597403,0.708248701754386,26.8576,1.2208,0.8051948051948052,4.0,8.0,70.0,13.0
0.0,0.0,15.0,63.0,15.0,4.0,296.0,238.0,7.45945945945946,0.6918678260869565,25.8112,1.308,0.8040540540540541,4.0,8.0,70.0,13.0
0.0,0.0,32.0,64.0,32.0,8.0,200.0,140.0,7.815,0.6708739603326935,17.44,2.7904,0.7,4.0,8.0,70.0,13.0
0.0,0.0,17.0,63.0,17.0,1.0,295.0,234.0,7.413559322033898,0.696151440329218,25.724,1.4824,0.7932203389830509,4.0,8.0,70.0,13.0
0.0,0.0,14.0,63.0,15.0,1.0,309.0,246.0,7.359223300970874,0.7012913984168865,26.9448,1.308,0.7961165048543689,4.0,8.0,70.0,13.0
0.0,0.0,16.0,63.0,17.0,3.0,298.0,238.0,7.449664429530201,0.6927775135135135,25.9856,1.4824,0.7986577181208053,4.0,8.0,70.0,13.0
0.0,0.0,14.0,64.0,14.0,2.0,298.0,236.0,7.308724832214765,0.7173453810835628,25.9856,1.2208,0.7919463087248322,4.0,8.0,70.0,13.0
0.0,0.0,13.0,63.0,13.0,5.0,334.0,271.0,7.293413173652695,0.7076193103448275,29.1248,1.1336,0.811377245508982,4.0,8.0,70.0,13.0
0.0,0.0,15.0,64.0,17.0,5.0,308.0,245.0,7.402597402597403,0.708248701754386,26.8576,1.4824,0.7954545454545454,4.0,8.0,70.0,13.0
0.0,0.0,16.0,65.0,16.0,3.0,324.0,259.0,7.296296296296297,0.7297949238578679,28.2528,1.3952,0.7993827160493827,4.0,8.0,70.0,13.0
0.0,0.0,13.0,62.0,13.0,2.0,318.0,255.0,7.20754716981132,0.7046835602094242,27.7296,1.1336,0.8018867924528302,4.0,8.0,70.0,13.0
0.0,0.0,13.0,65.0,14.0,5.0,292.0,234.0,7.438356164383562,0.7158570902394107,25.4624,1.2208,0.8013698630136986,4.0,8.0,70.0,13.0
0.0,0.0,19.0,47.0,25.0,2.0,166.0,125.0,7.911764705882353,0.4866474349442378,14.58112,1.6568,0.7530120481927711,4.0,8.0,70.0,13.0
1.0,1.0,51.0,25.0,60.0,1.0,52.0,1.0,12.073170731707316,0.1696323232323232,4.53552,4.36528,0.0192307692307692,4.0,8.0,70.0,13.0
2.0,2.0,60.0,35.0,69.0,1.0,65.0,6.0,12.181818181818182,0.2353671641791044,5.59552,5.06816,0.0923076923076923,4.0,8.0,70.0,13.0
0.0,0.0,33.0,34.0,36.0,0.0,34.0,0.0,17.618181818181817,0.1580912280701754,3.02352,2.8776,0.0,4.0,8.0,70.0,13.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,19.615384615384617,0.1419946666666666,3.10256,2.9648,0.0285714285714285,4.0,8.0,70.0,13.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,21.24,0.1311337099811676,3.01088,3.052,0.0,4.0,8.0,70.0,13.0
0.0,0.0,35.0,35.0,36.0,2.0,38.0,3.0,21.88888888888889,0.1309888324873096,3.35968,3.1392,0.0789473684210526,4.0,8.0,70.0,13.0
1.0,1.0,38.0,38.0,42.0,3.0,41.0,4.0,19.83870967741936,0.1569134308943089,3.55216,3.23168,0.0975609756097561,4.0,8.0,70.0,13.0
0.0,0.0,38.0,39.0,38.0,1.0,41.0,2.0,21.42105263157895,0.1491467321867321,3.62128,3.3136,0.048780487804878,4.0,8.0,70.0,13.0
1.0,1.0,42.0,42.0,49.0,5.0,47.0,6.0,20.91304347826087,0.1645212474012473,4.07648,3.58048,0.1276595744680851,4.0,8.0,70.0,13.0
1.0,1.0,47.0,50.0,52.0,10.0,57.0,12.0,21.56,0.1899814471243043,4.94032,4.01648,0.2105263157894736,4.0,8.0,70.0,13.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,23.34375,0.1719552342704149,4.56896,4.2728,0.0576923076923076,4.0,8.0,70.0,13.0
0.0,0.0,49.0,48.0,52.0,3.0,51.0,3.0,24.33333333333333,0.1615956164383561,4.4816,4.2728,0.0588235294117647,4.0,8.0,70.0,13.0
0.0,0.0,49.0,49.0,49.0,1.0,51.0,2.0,25.42372881355932,0.1578871466666666,4.47024,4.2728,0.0392156862745098,4.0,8.0,70.0,13.0
0.0,0.0,49.0,50.0,55.0,7.0,58.0,8.0,26.558823529411764,0.1542236987818383,5.08288,4.2728,0.1379310344827586,4.0,8.0,70.0,13.0
1.0,1.0,52.0,51.0,56.0,3.0,59.0,11.0,26.328358208955223,0.1586851700680271,5.08912,4.45248,0.1864406779661017,4.0,8.0,70.0,13.0
0.0,0.0,54.0,55.0,54.0,14.0,78.0,23.0,26.07692307692308,0.1727811209439528,6.8016,4.7088,0.2948717948717949,4.0,8.0,70.0,13.0
