devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,53.0,19.0,9.0,205.0,166.0,7.915492957746479,0.5485141637010675,17.89904,1.6568,0.8097560975609757,4.0,8.0,100.0,15.0
0.0,0.0,12.0,54.0,19.0,2.0,214.0,177.0,7.081081081081081,0.6247181679389313,18.68384,1.6568,0.8271028037383178,4.0,8.0,100.0,15.0
0.0,0.0,11.0,56.0,15.0,2.0,228.0,196.0,6.987654320987654,0.6565178798586572,19.936,1.308,0.8596491228070176,4.0,8.0,100.0,15.0
0.0,0.0,14.0,53.0,19.0,2.0,223.0,191.0,7.008403361344538,0.619507721822542,19.5,1.6568,0.8565022421524664,4.0,8.0,100.0,15.0
0.0,0.0,16.0,52.0,23.0,10.0,200.0,165.0,6.90566037735849,0.6168620765027323,17.4744,1.744,0.825,4.0,8.0,100.0,15.0
0.0,0.0,22.0,50.0,33.0,5.0,183.0,142.0,7.2565445026178015,0.5644559884559884,15.98064,2.8776,0.7759562841530054,4.0,8.0,100.0,15.0
0.0,0.0,15.0,50.0,22.0,4.0,204.0,167.0,7.14622641509434,0.5731696369636963,17.81184,1.9184,0.8186274509803921,4.0,8.0,100.0,15.0
0.0,0.0,20.0,50.0,28.0,6.0,192.0,156.0,7.137440758293839,0.573875166002656,16.80208,2.18,0.8125,4.0,8.0,100.0,15.0
0.0,0.0,22.0,50.0,34.0,6.0,182.0,138.0,7.1940298507462686,0.5693609958506224,15.92368,2.616,0.7582417582417582,4.0,8.0,100.0,15.0
0.0,0.0,17.0,50.0,25.0,7.0,188.0,149.0,7.137440758293839,0.573875166002656,16.47104,2.18,0.7925531914893617,4.0,8.0,100.0,15.0
0.0,0.0,14.0,49.0,25.0,4.0,200.0,158.0,7.111111111111111,0.56448,17.48608,2.18,0.79,4.0,8.0,100.0,15.0
0.0,0.0,13.0,47.0,17.0,9.0,205.0,163.0,7.085972850678733,0.5433608173690933,17.92208,1.4824,0.7951219512195122,4.0,8.0,100.0,15.0
0.0,0.0,16.0,50.0,28.0,4.0,193.0,152.0,7.148325358851674,0.5730013386880857,16.87568,2.4416,0.7875647668393783,4.0,8.0,100.0,15.0
0.0,0.0,12.0,49.0,22.0,3.0,207.0,162.0,6.860986547085202,0.5850587189542483,18.09648,1.744,0.782608695652174,4.0,8.0,100.0,15.0
0.0,0.0,13.0,51.0,18.0,1.0,212.0,175.0,7.0212765957446805,0.5950370909090908,18.56384,1.5696,0.8254716981132075,4.0,8.0,100.0,15.0
0.0,0.0,18.0,50.0,26.0,3.0,194.0,147.0,7.121495327102804,0.5751601049868765,16.9744,2.2672,0.7577319587628866,4.0,8.0,100.0,15.0
0.0,0.0,44.0,32.0,57.0,1.0,103.0,52.0,7.88,0.3326700507614212,9.11168,4.0984,0.5048543689320388,4.0,8.0,100.0,15.0
3.0,3.0,33.0,32.0,48.0,0.0,33.0,4.0,9.4875,0.2763046113306983,2.76224,2.63184,0.1212121212121212,4.0,8.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,11.17741935483871,0.2491881096681096,3.04544,2.9648,0.0,4.0,8.0,100.0,15.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,12.333333333333334,0.2324756756756756,3.13264,2.9648,0.0,4.0,8.0,100.0,15.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,13.35483870967742,0.2024255072463767,3.04544,2.9648,0.0294117647058823,4.0,8.0,100.0,15.0
0.0,0.0,34.0,34.0,39.0,1.0,37.0,3.0,14.03076923076923,0.1985122807017544,3.30688,3.052,0.081081081081081,4.0,8.0,100.0,15.0
1.0,1.0,37.0,38.0,41.0,6.0,56.0,18.0,14.535714285714286,0.2141594103194102,4.87872,3.14448,0.3214285714285714,4.0,8.0,100.0,15.0
0.0,0.0,37.0,40.0,44.0,18.0,93.0,54.0,13.128205128205128,0.2496,8.17872,3.7496,0.5806451612903226,4.0,8.0,100.0,15.0
0.0,0.0,37.0,37.0,40.0,12.0,78.0,40.0,13.048543689320388,0.2322895238095238,6.87184,3.3136,0.5128205128205128,4.0,8.0,100.0,15.0
0.0,0.0,38.0,39.0,40.0,10.0,86.0,47.0,13.009345794392525,0.2455834482758621,7.56128,3.488,0.5465116279069767,4.0,8.0,100.0,15.0
1.0,1.0,37.0,49.0,44.0,14.0,94.0,54.0,11.826446280991735,0.3394155695317959,8.19424,3.40608,0.574468085106383,4.0,8.0,100.0,15.0
0.0,0.0,36.0,44.0,40.0,18.0,130.0,88.0,11.68,0.3086027397260274,11.3936,3.488,0.676923076923077,4.0,8.0,100.0,15.0
0.0,0.0,30.0,44.0,37.0,10.0,132.0,92.0,9.098684210526317,0.3961539840925524,11.568,3.052,0.696969696969697,4.0,8.0,100.0,15.0
0.0,0.0,25.0,43.0,28.0,4.0,176.0,139.0,8.357142857142858,0.4215029059829059,15.4048,2.4416,0.7897727272727273,4.0,8.0,100.0,15.0
0.0,0.0,32.0,44.0,37.0,4.0,131.0,98.0,7.746835443037975,0.4652841830065359,11.51216,3.2264,0.7480916030534351,4.0,8.0,100.0,15.0
0.0,0.0,25.0,45.0,33.0,3.0,152.0,114.0,7.395348837209302,0.4984754716981132,13.312,2.7904,0.75,4.0,8.0,100.0,15.0
0.0,0.0,36.0,45.0,39.0,7.0,125.0,82.0,7.675862068965517,0.4802587601078166,10.9576,3.4008,0.656,4.0,8.0,100.0,15.0
0.0,0.0,18.0,42.0,21.0,3.0,187.0,149.0,7.217391304347826,0.4767151807228915,16.364,1.6568,0.7967914438502673,4.0,8.0,100.0,15.0
0.0,0.0,25.0,44.0,32.0,5.0,160.0,124.0,7.3259668508287294,0.4920142383107088,14.01072,2.5288,0.775,4.0,8.0,100.0,15.0
0.0,0.0,25.0,45.0,32.0,6.0,156.0,125.0,7.313513513513514,0.5040532150776053,13.70096,2.4416,0.8012820512820513,4.0,8.0,100.0,15.0
0.0,0.0,28.0,48.0,28.0,1.0,149.0,112.0,7.454545454545454,0.5274848780487804,13.03888,2.4416,0.7516778523489933,4.0,8.0,100.0,15.0
0.0,0.0,25.0,43.0,27.0,5.0,168.0,128.0,7.4021739130434785,0.4758818208516886,14.69568,2.3544,0.7619047619047619,4.0,8.0,100.0,15.0
0.0,0.0,22.0,44.0,29.0,10.0,143.0,108.0,7.2,0.5006222222222221,12.5168,2.2672,0.7552447552447552,4.0,8.0,100.0,15.0
0.0,0.0,26.0,45.0,28.0,5.0,156.0,119.0,7.371428571428571,0.500093023255814,13.66912,2.4416,0.7628205128205128,4.0,8.0,100.0,15.0
0.0,0.0,26.0,47.0,33.0,10.0,152.0,124.0,7.3259668508287294,0.5255606636500754,13.10688,2.3544,0.8157894736842105,4.0,8.0,100.0,15.0
0.0,0.0,18.0,42.0,18.0,3.0,199.0,157.0,7.137440758293839,0.482055139442231,16.48624,1.5696,0.7889447236180904,4.0,8.0,100.0,15.0
0.0,0.0,19.0,44.0,21.0,2.0,188.0,150.0,7.2,0.5006222222222221,16.42816,1.8312,0.7978723404255319,4.0,8.0,100.0,15.0
0.0,0.0,34.0,45.0,38.0,4.0,131.0,85.0,7.699300699300699,0.4787967302452315,11.45776,3.3136,0.648854961832061,4.0,8.0,100.0,15.0
0.0,0.0,27.0,45.0,32.0,3.0,149.0,103.0,7.463414634146342,0.4939294117647059,12.87072,2.5288,0.6912751677852349,4.0,8.0,100.0,15.0
0.0,0.0,32.0,44.0,40.0,4.0,131.0,88.0,7.678321678321678,0.4694359198542805,11.13008,3.488,0.6717557251908397,4.0,8.0,100.0,15.0
1.0,1.0,21.0,52.0,26.0,4.0,157.0,120.0,7.129411764705883,0.5975023102310231,13.64416,2.09808,0.7643312101910829,4.0,8.0,100.0,15.0
0.0,0.0,26.0,49.0,28.0,2.0,152.0,111.0,7.463414634146342,0.537834248366013,13.28896,2.4416,0.7302631578947368,4.0,8.0,100.0,15.0
0.0,0.0,21.0,50.0,22.0,3.0,188.0,145.0,7.2,0.5688888888888888,16.42816,1.9184,0.7712765957446809,4.0,8.0,100.0,15.0
0.0,0.0,35.0,50.0,41.0,4.0,144.0,100.0,7.538461538461538,0.5433469387755102,12.59136,3.5752,0.6944444444444444,4.0,8.0,100.0,15.0
0.0,0.0,24.0,49.0,24.0,6.0,189.0,143.0,7.1940298507462686,0.55797377593361,15.36848,2.0928,0.7566137566137566,4.0,8.0,100.0,15.0
0.0,0.0,31.0,49.0,36.0,1.0,138.0,94.0,7.6,0.5281684210526315,12.06816,3.1392,0.6811594202898551,4.0,8.0,100.0,15.0
0.0,0.0,24.0,49.0,30.0,1.0,162.0,120.0,7.379310344827586,0.5439641121495327,14.16096,2.616,0.7407407407407407,4.0,8.0,100.0,15.0
0.0,0.0,30.0,49.0,37.0,4.0,144.0,104.0,7.481481481481482,0.5365354455445545,12.61808,2.9648,0.7222222222222222,4.0,8.0,100.0,15.0
0.0,0.0,29.0,47.0,30.0,3.0,155.0,108.0,7.47239263803681,0.5152620032840721,13.53904,2.616,0.6967741935483871,4.0,8.0,100.0,15.0
0.0,0.0,22.0,49.0,25.0,1.0,191.0,144.0,6.964824120603015,0.5763361616161616,16.67824,2.18,0.7539267015706806,4.0,8.0,100.0,15.0
0.0,0.0,22.0,50.0,24.0,4.0,185.0,141.0,7.243523316062176,0.5654706723891273,16.15504,2.0928,0.7621621621621621,4.0,8.0,100.0,15.0
0.0,0.0,22.0,50.0,24.0,2.0,189.0,143.0,7.218274111675127,0.567448663853727,16.50384,2.0928,0.7566137566137566,4.0,8.0,100.0,15.0
0.0,0.0,28.0,47.0,31.0,5.0,155.0,117.0,7.411764705882353,0.5194768253968254,13.5704,2.7032,0.7548387096774194,4.0,8.0,100.0,15.0
0.0,0.0,30.0,49.0,33.0,1.0,168.0,119.0,7.380681818181818,0.5438630331023864,14.67264,2.8776,0.7083333333333334,4.0,8.0,100.0,15.0
0.0,0.0,25.0,52.0,27.0,0.0,188.0,142.0,7.224489795918367,0.5896388700564972,15.35168,2.3544,0.7553191489361702,4.0,8.0,100.0,15.0
0.0,0.0,14.0,49.0,17.0,3.0,205.0,166.0,7.126760563380282,0.5632404743083003,17.81712,1.4824,0.8097560975609757,4.0,8.0,100.0,15.0
0.0,0.0,12.0,49.0,13.0,0.0,217.0,174.0,7.066666666666666,0.5680301886792453,18.94544,1.1336,0.8018433179723502,4.0,8.0,100.0,15.0
0.0,0.0,27.0,47.0,28.0,1.0,178.0,136.0,7.3076923076923075,0.5268749473684211,15.58176,2.4416,0.7640449438202247,4.0,8.0,100.0,15.0
0.0,0.0,18.0,50.0,25.0,3.0,186.0,143.0,6.96969696969697,0.5876869565217391,16.25376,2.18,0.7688172043010753,4.0,8.0,100.0,15.0
0.0,0.0,22.0,50.0,24.0,6.0,174.0,130.0,7.290322580645161,0.5618407079646018,15.20736,2.0928,0.7471264367816092,4.0,8.0,100.0,15.0
0.0,0.0,27.0,50.0,30.0,4.0,170.0,119.0,7.434065934065934,0.5509770879526976,14.85856,2.616,0.7,4.0,8.0,100.0,15.0
0.0,0.0,21.0,47.0,22.0,0.0,193.0,150.0,7.170731707317073,0.536938231292517,16.86416,1.9184,0.7772020725388601,4.0,8.0,100.0,15.0
0.0,0.0,28.0,49.0,30.0,2.0,178.0,130.0,7.218274111675127,0.5560996905766525,15.58752,2.5288,0.7303370786516854,4.0,8.0,100.0,15.0
0.0,0.0,15.0,49.0,15.0,2.0,211.0,167.0,7.076233183856503,0.5672622560202788,18.43376,1.308,0.7914691943127962,4.0,8.0,100.0,15.0
1.0,1.0,25.0,51.0,28.0,1.0,187.0,139.0,7.206030150753769,0.5797810878661087,15.19408,2.35968,0.7433155080213903,4.0,8.0,100.0,15.0
0.0,0.0,24.0,47.0,30.0,6.0,136.0,99.0,7.297297297297297,0.5276254814814815,11.89376,2.616,0.7279411764705882,4.0,8.0,100.0,15.0
0.0,0.0,24.0,49.0,27.0,5.0,183.0,138.0,7.3538461538461535,0.5458476987447699,15.99216,2.3544,0.7540983606557377,4.0,8.0,100.0,15.0
0.0,0.0,32.0,50.0,37.0,4.0,143.0,105.0,7.481481481481482,0.5474851485148514,12.53552,3.2264,0.7342657342657343,4.0,8.0,100.0,15.0
0.0,0.0,18.0,51.0,19.0,3.0,208.0,162.0,7.090909090909091,0.5891938461538462,18.17216,1.6568,0.7788461538461539,4.0,8.0,100.0,15.0
0.0,0.0,25.0,47.0,27.0,3.0,165.0,124.0,7.3559322033898304,0.523419723502304,14.42256,2.3544,0.7515151515151515,4.0,8.0,100.0,15.0
0.0,0.0,18.0,49.0,21.0,3.0,187.0,145.0,7.206030150753769,0.5570445746164574,16.34096,1.8312,0.7754010695187166,4.0,8.0,100.0,15.0
0.0,0.0,39.0,50.0,45.0,5.0,149.0,96.0,7.751552795031056,0.5284102564102563,13.02736,3.924,0.6442953020134228,4.0,8.0,100.0,15.0
0.0,0.0,22.0,49.0,23.0,3.0,181.0,141.0,7.38,0.5439132791327913,15.84912,2.0056,0.7790055248618785,4.0,8.0,100.0,15.0
0.0,0.0,18.0,49.0,20.0,2.0,195.0,153.0,7.159420289855072,0.5606710931174089,17.03856,1.744,0.7846153846153846,4.0,8.0,100.0,15.0
0.0,0.0,23.0,47.0,24.0,3.0,184.0,139.0,7.224489795918367,0.5329428248587571,16.07936,2.0928,0.7554347826086957,4.0,8.0,100.0,15.0
0.0,0.0,21.0,49.0,24.0,2.0,174.0,130.0,7.032258064516129,0.5708095412844036,15.20736,2.0928,0.7471264367816092,4.0,8.0,100.0,15.0
0.0,0.0,31.0,50.0,34.0,5.0,148.0,100.0,7.5,0.5461333333333332,12.94016,2.9648,0.6756756756756757,4.0,8.0,100.0,15.0
0.0,0.0,22.0,50.0,23.0,6.0,198.0,156.0,7.105990783410138,0.5764150453955902,17.33152,2.0056,0.7878787878787878,4.0,8.0,100.0,15.0
0.0,0.0,22.0,48.0,25.0,2.0,183.0,139.0,7.230769230769231,0.5438093617021276,15.99216,2.18,0.7595628415300546,4.0,8.0,100.0,15.0
0.0,0.0,25.0,49.0,25.0,8.0,177.0,126.0,7.26984126984127,0.5521551091703056,15.46896,2.18,0.711864406779661,4.0,8.0,100.0,15.0
0.0,0.0,13.0,50.0,18.0,6.0,178.0,139.0,7.263157894736842,0.5639420289855072,15.55616,1.5696,0.7808988764044944,4.0,8.0,100.0,15.0
0.0,0.0,38.0,48.0,41.0,1.0,147.0,95.0,7.528301886792453,0.522316992481203,12.85296,3.5752,0.6462585034013606,4.0,8.0,100.0,15.0
0.0,0.0,20.0,47.0,25.0,3.0,187.0,149.0,7.223300970873787,0.5330305376344086,16.37232,2.18,0.7967914438502673,4.0,8.0,100.0,15.0
0.0,0.0,31.0,49.0,36.0,4.0,128.0,83.0,7.392857142857143,0.542967342995169,11.19616,3.1392,0.6484375,4.0,8.0,100.0,15.0
0.0,0.0,22.0,50.0,25.0,0.0,184.0,139.0,7.224489795918367,0.5669604519774011,16.07936,2.18,0.7554347826086957,4.0,8.0,100.0,15.0
0.0,0.0,16.0,50.0,19.0,3.0,199.0,153.0,7.137440758293839,0.573875166002656,17.38736,1.6568,0.7688442211055276,4.0,8.0,100.0,15.0
0.0,0.0,27.0,48.0,28.0,5.0,158.0,116.0,7.411764705882353,0.5305295238095238,13.81216,2.4416,0.7341772151898734,4.0,8.0,100.0,15.0
0.0,0.0,37.0,48.0,41.0,6.0,128.0,87.0,7.621621621621622,0.5159217021276596,11.22864,3.3136,0.6796875,4.0,8.0,100.0,15.0
0.0,0.0,26.0,52.0,34.0,4.0,172.0,125.0,7.459016393442623,0.5710994285714286,14.4552,2.7032,0.7267441860465116,4.0,8.0,100.0,15.0
0.0,0.0,28.0,49.0,33.0,7.0,135.0,89.0,7.678321678321678,0.5227809107468123,11.79504,2.8776,0.6592592592592592,4.0,8.0,100.0,15.0
0.0,0.0,23.0,49.0,25.0,4.0,170.0,127.0,7.348314606741573,0.5462585932721712,14.84704,2.18,0.7470588235294118,4.0,8.0,100.0,15.0
0.0,0.0,19.0,47.0,23.0,1.0,182.0,141.0,7.263157894736842,0.5301055072463767,15.89344,2.0056,0.7747252747252747,4.0,8.0,100.0,15.0
0.0,0.0,20.0,49.0,26.0,5.0,176.0,132.0,7.043478260869565,0.5699002469135802,15.37024,2.2672,0.75,4.0,8.0,100.0,15.0
0.0,0.0,22.0,50.0,27.0,2.0,181.0,132.0,7.26984126984127,0.5634235807860262,15.80624,2.3544,0.7292817679558011,4.0,8.0,100.0,15.0
0.0,0.0,30.0,50.0,31.0,1.0,174.0,123.0,7.450549450549451,0.5497581120943953,15.19584,2.7032,0.7068965517241379,4.0,8.0,100.0,15.0
0.0,0.0,24.0,47.0,28.0,0.0,164.0,119.0,7.395348837209302,0.5206299371069182,14.32384,2.4416,0.725609756097561,4.0,8.0,100.0,15.0
0.0,0.0,16.0,49.0,18.0,1.0,190.0,148.0,7.212121212121212,0.5565741176470588,16.59104,1.5696,0.7789473684210526,4.0,8.0,100.0,15.0
0.0,0.0,33.0,50.0,37.0,3.0,162.0,112.0,7.447058823529412,0.5500157977883097,14.14944,3.2264,0.691358024691358,4.0,8.0,100.0,15.0
0.0,0.0,20.0,50.0,24.0,7.0,184.0,137.0,7.3125,0.5601367521367521,15.4944,2.0928,0.7445652173913043,4.0,8.0,100.0,15.0
0.0,0.0,26.0,46.0,31.0,4.0,166.0,118.0,7.379310344827586,0.5106601869158878,14.49824,2.7032,0.7108433734939759,4.0,8.0,100.0,15.0
0.0,0.0,13.0,50.0,16.0,1.0,205.0,165.0,7.126760563380282,0.5747351778656126,17.89904,1.3952,0.8048780487804879,4.0,8.0,100.0,15.0
0.0,0.0,27.0,49.0,30.0,3.0,165.0,118.0,7.109826589595376,0.5645819837398373,14.41104,2.616,0.7151515151515152,4.0,8.0,100.0,15.0
0.0,0.0,37.0,50.0,39.0,4.0,119.0,71.0,8.05511811023622,0.5084965786901271,10.39984,3.4008,0.5966386554621849,4.0,8.0,100.0,15.0
0.0,0.0,15.0,49.0,19.0,1.0,199.0,162.0,7.173913043478261,0.5595384242424243,17.37584,1.6568,0.8140703517587939,4.0,8.0,100.0,15.0
0.0,0.0,21.0,48.0,24.0,4.0,186.0,141.0,7.237113402061856,0.5433326495726495,16.24224,2.0928,0.7580645161290323,4.0,8.0,100.0,15.0
0.0,0.0,28.0,49.0,32.0,2.0,153.0,110.0,7.490683229813665,0.5358763515754559,13.36464,2.7904,0.7189542483660131,4.0,8.0,100.0,15.0
0.0,0.0,27.0,49.0,33.0,9.0,150.0,102.0,7.518987341772152,0.5338591245791245,13.10304,2.8776,0.68,4.0,8.0,100.0,15.0
0.0,0.0,15.0,49.0,17.0,2.0,223.0,184.0,7.038961038961039,0.5702659778597785,19.46864,1.4824,0.8251121076233184,4.0,8.0,100.0,15.0
0.0,0.0,34.0,48.0,39.0,1.0,165.0,112.0,7.38728323699422,0.5322876995305164,13.8376,3.4008,0.6787878787878788,4.0,8.0,100.0,15.0
0.0,0.0,20.0,49.0,25.0,2.0,175.0,131.0,7.049180327868853,0.5694392558139535,15.28304,2.18,0.7485714285714286,4.0,8.0,100.0,15.0
0.0,0.0,32.0,50.0,35.0,1.0,160.0,112.0,7.428571428571429,0.5513846153846154,13.97504,3.052,0.7,4.0,8.0,100.0,15.0
0.0,0.0,24.0,50.0,30.0,3.0,175.0,131.0,7.311475409836065,0.5602152466367712,15.28304,2.616,0.7485714285714286,4.0,8.0,100.0,15.0
0.0,0.0,19.0,47.0,19.0,2.0,195.0,144.0,7.182266009852217,0.536075939643347,17.02704,1.6568,0.7384615384615385,4.0,8.0,100.0,15.0
0.0,0.0,20.0,49.0,23.0,3.0,189.0,141.0,7.218274111675127,0.5560996905766525,16.50384,2.0056,0.746031746031746,4.0,8.0,100.0,15.0
0.0,0.0,30.0,50.0,33.0,7.0,129.0,83.0,7.751824817518248,0.5283917137476459,11.27184,2.8776,0.6434108527131783,4.0,8.0,100.0,15.0
0.0,0.0,23.0,49.0,27.0,3.0,191.0,145.0,7.206030150753769,0.5570445746164574,16.67824,2.3544,0.7591623036649214,4.0,8.0,100.0,15.0
0.0,0.0,27.0,46.0,33.0,2.0,163.0,118.0,7.403508771929824,0.5089910900473933,14.23664,2.8776,0.7239263803680982,4.0,8.0,100.0,15.0
0.0,0.0,28.0,50.0,31.0,1.0,147.0,101.0,7.238709677419354,0.5658467023172906,12.84144,2.7032,0.6870748299319728,4.0,8.0,100.0,15.0
0.0,0.0,32.0,49.0,35.0,2.0,162.0,111.0,7.335164835164835,0.547237872659176,13.61056,3.052,0.6851851851851852,4.0,8.0,100.0,15.0
0.0,0.0,73.0,33.0,83.0,2.0,91.0,19.0,9.456,0.2858883248730964,8.02992,6.7144,0.2087912087912088,4.0,8.0,100.0,15.0
0.0,0.0,57.0,31.0,69.0,2.0,87.0,36.0,8.655737704918034,0.293391515151515,7.69488,5.5808,0.4137931034482758,4.0,8.0,100.0,15.0
2.0,2.0,52.0,41.0,57.0,0.0,53.0,3.0,10.670886075949369,0.3147554922894424,4.52928,4.37056,0.0566037735849056,4.0,8.0,100.0,15.0
0.0,0.0,40.0,39.0,40.0,0.0,39.0,0.0,12.71186440677966,0.25133056,3.4584,3.488,0.0,4.0,8.0,100.0,15.0
0.0,0.0,39.0,39.0,39.0,2.0,40.0,1.0,14.6,0.2188273972602739,3.5456,3.4008,0.025,4.0,8.0,100.0,15.0
0.0,0.0,38.0,39.0,38.0,1.0,40.0,1.0,15.5,0.2061212903225806,3.5456,3.3136,0.025,4.0,8.0,100.0,15.0
1.0,1.0,41.0,40.0,45.0,3.0,44.0,5.0,16.08695652173913,0.2036929729729729,3.82528,3.49328,0.1136363636363636,4.0,8.0,100.0,15.0
0.0,0.0,41.0,44.0,42.0,18.0,109.0,65.0,13.86046511627907,0.2600547651006711,9.5624,3.5752,0.5963302752293578,4.0,8.0,100.0,15.0
0.0,0.0,37.0,45.0,39.0,17.0,134.0,92.0,11.512987012987011,0.3201949238578679,11.7424,3.4008,0.6865671641791045,4.0,8.0,100.0,15.0
