devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,101.0,100.0,101.0,6.0,106.0,6.0,45.33962264150944,0.1806808156471077,9.2432,8.8072,0.0566037735849056,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,44.89090909090909,0.1879614418793033,9.592,8.9816,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,113.0,10.0,45.02654867256637,0.1873952201257861,9.8536,8.9816,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,4.0,108.0,4.0,44.888888888888886,0.1897948514851485,9.4176,9.0688,0.037037037037037,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,6.0,109.0,6.0,45.19266055045872,0.1867064230613073,9.5048,8.8944,0.055045871559633,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,108.0,5.0,45.44444444444444,0.1856719804400978,9.4176,8.9816,0.0462962962962962,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,5.0,105.0,5.0,45.2,0.1812389380530973,9.156,8.8072,0.0476190476190476,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,116.0,13.0,45.62068965517241,0.184954678760393,10.1152,8.9816,0.1120689655172413,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,5.0,108.0,6.0,46.0,0.1816486956521739,9.4176,8.8072,0.0555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,15.0,120.0,19.0,45.75,0.1808507103825136,10.464,8.8944,0.1583333333333333,2.0,10.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,9.0,115.0,11.0,44.869565217391305,0.1917023255813953,10.028,8.9816,0.0956521739130434,2.0,10.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,9.0,113.0,9.0,44.8141592920354,0.1882833491311216,9.8536,9.156,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,112.0,10.0,45.05357142857143,0.1854645422116527,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,7.0,111.0,7.0,45.62162162162162,0.1867465402843602,9.6792,8.9816,0.063063063063063,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,111.0,9.0,45.62162162162162,0.1831552606635071,9.6792,8.9816,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,110.0,8.0,45.32727272727273,0.1843446450060168,9.592,8.8944,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,112.0,9.0,45.75,0.184431912568306,9.7664,8.8944,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,9.0,111.0,11.0,46.43243243243244,0.1764284051222351,9.6792,8.8072,0.0990990990990991,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,110.0,7.0,45.32727272727273,0.1861519454472522,9.592,8.9816,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,123.0,20.0,44.58536585365854,0.1892495404814004,10.7256,8.9816,0.1626016260162601,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,4.0,110.0,6.0,44.018181818181816,0.193549111937216,9.592,9.0688,0.0545454545454545,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,113.0,10.0,44.65486725663717,0.1889549900911613,9.8536,8.9816,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,117.0,14.0,46.0,0.1834295652173913,10.2024,8.9816,0.1196581196581196,2.0,10.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,6.0,107.0,6.0,45.02803738317757,0.1855697135740971,9.3304,8.72,0.0560747663551401,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,6.0,109.0,7.0,45.522935779816514,0.1817527771060056,9.5048,8.9816,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,13.0,115.0,13.0,46.43478260869565,0.1834762546816479,10.028,8.8944,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,7.0,110.0,9.0,44.94545454545455,0.1804427184466019,9.592,8.8072,0.0818181818181818,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,7.0,113.0,9.0,45.29203539823009,0.1899141852286049,9.8536,9.0688,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,7.0,111.0,7.0,45.13513513513514,0.1869443832335329,9.6792,9.0688,0.063063063063063,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,112.0,9.0,45.642857142857146,0.1848648513302034,9.7664,8.8944,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,113.0,9.0,45.876106194690266,0.1857106172839506,9.8536,9.0688,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,7.0,110.0,9.0,45.6,0.1814456140350877,9.592,8.8944,0.0818181818181818,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,107.0,5.0,45.08411214953271,0.1853389054726368,9.3304,8.8944,0.0467289719626168,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,115.0,12.0,45.33913043478261,0.1861032604526275,10.028,8.9816,0.1043478260869565,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,2.0,102.0,2.0,45.64705882352941,0.1794639175257731,8.8944,8.72,0.0196078431372549,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,113.0,10.0,45.07964601769911,0.1871744954848841,9.8536,8.9816,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,112.0,9.0,45.160714285714285,0.1868384974298141,9.7664,8.9816,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,110.0,6.0,44.89090909090909,0.1897863102470635,9.592,9.0688,0.0545454545454545,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,116.0,13.0,44.48275862068966,0.1896860775193798,10.1152,8.9816,0.1120689655172413,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,113.0,10.0,44.12389380530973,0.1912288166867228,9.8536,8.9816,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,6.0,108.0,7.0,43.833333333333336,0.1906275285171102,9.4176,8.8072,0.0648148148148148,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,108.0,5.0,44.61111111111112,0.1873040099626401,9.4176,8.8944,0.0462962962962962,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,121.0,19.0,43.735537190082646,0.1929268631897203,10.5512,8.8944,0.1570247933884297,2.0,10.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,4.0,106.0,6.0,42.9622641509434,0.1887721739130434,9.2432,8.8072,0.0566037735849056,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,6.0,113.0,8.0,43.85840707964602,0.196122033898305,9.8536,9.0688,0.0707964601769911,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,5.0,108.0,5.0,44.833333333333336,0.1882028252788103,9.4176,9.0688,0.0462962962962962,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,6.0,109.0,6.0,44.86238532110092,0.1880809488752556,9.5048,8.8944,0.055045871559633,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,112.0,8.0,44.892857142857146,0.189778074781225,9.7664,9.0688,0.0714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,112.0,11.0,44.73214285714285,0.184965876247505,9.7664,8.8944,0.0982142857142857,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,110.0,8.0,45.16363636363637,0.1850125603864733,9.592,8.8944,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,114.0,11.0,45.42105263157895,0.1857676013904982,9.9408,8.8944,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,112.0,11.0,45.58928571428572,0.1814882569526047,9.7664,8.8072,0.0982142857142857,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,7.0,112.0,10.0,45.267857142857146,0.1845866035502958,9.7664,8.9816,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,118.0,15.0,45.61016949152543,0.1849973392790783,10.2896,8.9816,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,119.0,15.0,44.92436974789916,0.1896449532360643,10.3768,9.0688,0.1260504201680672,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,114.0,11.0,45.05263157894737,0.1872867289719625,9.9408,8.9816,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,112.0,9.0,45.10714285714285,0.1870603958828187,9.7664,8.9816,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,10.0,115.0,13.0,44.45217391304348,0.1879737089201877,10.028,8.8072,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,3.0,105.0,3.0,44.85714285714285,0.1862766878980891,9.156,8.9816,0.0285714285714285,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,16.0,118.0,16.0,45.40677966101695,0.1858259947741694,10.2896,8.8072,0.135593220338983,2.0,10.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,6.0,106.0,6.0,45.11320754716981,0.1797717440401505,9.2432,8.8072,0.0566037735849056,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,6.0,115.0,10.0,45.18260869565217,0.1903741339491917,10.028,9.0688,0.0869565217391304,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,9.0,112.0,9.0,44.142857142857146,0.1911466666666666,9.7664,9.0688,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,111.0,8.0,43.35135135135136,0.1946366084788029,9.6792,8.9816,0.072072072072072,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,113.0,9.0,45.1858407079646,0.1885475597336467,9.8536,9.0688,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,113.0,11.0,44.33628318584071,0.1884650538922155,9.8536,8.8072,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,112.0,11.0,43.44642857142857,0.1904395889847924,9.7664,8.8944,0.0982142857142857,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,108.0,5.0,43.55555555555556,0.193724081632653,9.4176,8.9816,0.0462962962962962,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,8.0,115.0,14.0,42.78260869565217,0.1933944715447154,10.028,8.72,0.1217391304347826,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,7.0,111.0,9.0,43.83783783783784,0.1906079408138101,9.6792,8.9816,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,112.0,9.0,44.67857142857143,0.1888547402078337,9.7664,8.9816,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,113.0,9.0,44.283185840707965,0.1923908553157473,9.8536,9.0688,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,113.0,10.0,44.017699115044245,0.1916901648572577,9.8536,8.9816,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,4.0,107.0,4.0,44.29906542056074,0.190472641350211,9.3304,8.9816,0.0373831775700934,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,43.81651376146789,0.1907007035175879,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,111.0,9.0,44.21621621621622,0.1889768215158924,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,6.0,111.0,9.0,44.0,0.1917672727272727,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,5.0,111.0,10.0,44.270270270270274,0.1868956288156287,9.6792,8.72,0.09009009009009,2.0,10.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,7.0,113.0,9.0,45.23893805309734,0.1865154303599374,9.8536,9.156,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,44.67272727272727,0.1888794464794465,9.592,8.9816,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,113.0,10.0,44.23008849557522,0.1907696838735494,9.8536,8.9816,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,116.0,12.0,43.706896551724135,0.1949275897435897,10.1152,9.0688,0.1034482758620689,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,7.0,109.0,7.0,44.20183486238532,0.189038306351183,9.5048,8.8072,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,4.0,110.0,9.0,43.90909090909091,0.1884329606625258,9.592,8.8944,0.0818181818181818,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,118.0,15.0,43.11864406779661,0.1956870440251572,10.2896,8.9816,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,4.0,107.0,6.0,43.90654205607477,0.1884438995317156,9.3304,8.8072,0.0560747663551401,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,113.0,11.0,43.27433628318584,0.193089963190184,9.8536,8.8944,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,113.0,10.0,43.75221238938053,0.1928533333333333,9.8536,8.9816,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,111.0,7.0,44.054054054054056,0.1933915092024539,9.6792,9.0688,0.063063063063063,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,113.0,10.0,43.75221238938053,0.1928533333333333,9.8536,8.9816,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,111.0,8.0,44.648648648648646,0.1889813075060533,9.6792,8.9816,0.072072072072072,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,45.24770642201835,0.184668807785888,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,116.0,14.0,45.10344827586207,0.1852594495412844,10.1152,8.8944,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,4.0,110.0,7.0,44.50909090909091,0.1895738562091503,9.592,8.8944,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,4.0,104.0,4.0,44.94230769230769,0.1841009157038938,9.0688,8.8072,0.0384615384615384,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,126.0,22.0,43.095238095238095,0.1957933259668508,10.9872,9.0688,0.1746031746031746,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,3.0,106.0,3.0,43.9245283018868,0.1920967697594501,9.2432,8.9816,0.0283018867924528,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,115.0,11.0,43.46086956521739,0.1960310524209683,10.028,8.9816,0.0956521739130434,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,6.0,109.0,6.0,44.42201834862385,0.1899454440313919,9.5048,9.0688,0.055045871559633,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,112.0,10.0,44.46428571428572,0.1879225060240963,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,6.0,109.0,8.0,43.10091743119266,0.191966215410813,9.5048,8.8072,0.073394495412844,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,3.0,108.0,5.0,43.61111111111112,0.1934772993630573,9.4176,8.8944,0.0462962962962962,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,6.0,109.0,8.0,44.642201834862384,0.1853385285655569,9.5048,8.8944,0.073394495412844,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,115.0,13.0,44.60869565217392,0.1873141520467836,10.028,8.8944,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,3.0,108.0,5.0,43.94444444444444,0.1920097092288242,9.4176,8.9816,0.0462962962962962,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,8.0,113.0,8.0,44.23008849557522,0.1944739495798318,9.8536,9.0688,0.0707964601769911,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,6.0,108.0,6.0,44.72222222222222,0.1868386583850931,9.4176,8.9816,0.0555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,108.0,5.0,44.94444444444444,0.1877375525339925,9.4176,8.9816,0.0462962962962962,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,109.0,7.0,44.091743119266056,0.1895103121098626,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,110.0,7.0,44.4,0.1900396396396396,9.592,8.8944,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,112.0,10.0,43.285714285714285,0.1949317491749175,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,3.0,104.0,3.0,44.48076923076923,0.1841694768698659,9.0688,8.8072,0.0288461538461538,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,8.0,113.0,10.0,44.86725663716814,0.1880605285996055,9.8536,9.0688,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,114.0,11.0,43.94736842105263,0.1919969341317365,9.9408,8.9816,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,117.0,13.0,43.7948717948718,0.194536018735363,10.2024,8.9816,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,5.0,111.0,8.0,44.7027027027027,0.1887527932285368,9.6792,9.0688,0.072072072072072,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,111.0,9.0,44.54054054054054,0.1876007766990291,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,6.0,107.0,6.0,44.85981308411215,0.1844394666666667,9.3304,8.8072,0.0560747663551401,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,112.0,9.0,44.67857142857143,0.1888547402078337,9.7664,8.9816,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,114.0,13.0,44.42105263157895,0.1862612322274881,9.9408,8.8072,0.1140350877192982,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,108.0,6.0,43.72222222222222,0.1911119695044472,9.4176,8.8944,0.0555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,114.0,11.0,44.10526315789474,0.1913095942720763,9.9408,8.9816,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,6.0,115.0,10.0,43.82608695652174,0.1962666666666666,10.028,9.156,0.0869565217391304,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,111.0,9.0,43.78378378378378,0.1908432592592592,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,5.0,111.0,7.0,43.78378378378378,0.1945852839506172,9.6792,8.9816,0.063063063063063,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,107.0,5.0,44.242990654205606,0.1888624588086185,9.3304,8.8944,0.0467289719626168,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,110.0,8.0,44.18181818181818,0.189123950617284,9.592,8.8944,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,4.0,106.0,4.0,44.66037735849056,0.1889316772285593,9.2432,8.9816,0.0377358490566037,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,10.0,111.0,10.0,45.13513513513514,0.1814994011976047,9.6792,8.8072,0.09009009009009,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,110.0,7.0,44.45454545454545,0.1898064621676891,9.592,8.9816,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,112.0,9.0,44.25,0.1906838418079096,9.7664,8.9816,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,5.0,109.0,5.0,44.25688073394495,0.192505207296849,9.5048,9.0688,0.0458715596330275,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,110.0,7.0,44.29090909090909,0.1905077175697865,9.592,8.9816,0.0636363636363636,2.0,10.0,40.0,21.0
