devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,54.0,38.0,1.0,147.0,110.0,7.769230769230769,0.5693845544554456,12.85552,3.3136,0.7482993197278912,6.0,6.0,70.0,17.0
1.0,1.0,50.0,59.0,53.0,6.0,118.0,66.0,8.136690647482014,0.5940105393457117,9.96112,4.45248,0.559322033898305,6.0,6.0,70.0,17.0
0.0,0.0,27.0,59.0,37.0,1.0,153.0,108.0,7.719745222929936,0.626093201320132,13.35312,3.2264,0.7058823529411765,6.0,6.0,70.0,17.0
0.0,0.0,24.0,61.0,36.0,5.0,146.0,111.0,7.48170731707317,0.6679117196414017,12.21952,2.616,0.7602739726027398,6.0,6.0,70.0,17.0
1.0,1.0,44.0,58.0,49.0,1.0,125.0,72.0,7.790697674418604,0.6098760597014926,10.58384,4.19088,0.576,6.0,6.0,70.0,17.0
0.0,0.0,28.0,60.0,37.0,0.0,158.0,115.0,7.760479041916167,0.633362962962963,13.81472,3.2264,0.7278481012658228,6.0,6.0,70.0,17.0
0.0,0.0,27.0,60.0,38.0,2.0,155.0,109.0,7.517045454545454,0.6538739229024944,13.33872,2.7904,0.7032258064516129,6.0,6.0,70.0,17.0
0.0,0.0,26.0,59.0,32.0,3.0,143.0,102.0,7.518987341772152,0.6428099663299663,12.524,2.7904,0.7132867132867133,6.0,6.0,70.0,17.0
0.0,0.0,27.0,59.0,34.0,0.0,153.0,103.0,7.509316770186335,0.6436377832919769,13.36464,2.9648,0.673202614379085,6.0,6.0,70.0,17.0
0.0,0.0,30.0,59.0,35.0,3.0,143.0,96.0,7.589403973509934,0.6368457940663176,12.49264,3.052,0.6713286713286714,6.0,6.0,70.0,17.0
0.0,0.0,37.0,57.0,42.0,2.0,142.0,85.0,7.6,0.6144,12.40544,3.6624,0.5985915492957746,6.0,6.0,70.0,17.0
0.0,0.0,23.0,59.0,33.0,1.0,180.0,140.0,7.212121212121212,0.6701606722689075,15.76368,2.616,0.7777777777777778,6.0,6.0,70.0,17.0
0.0,0.0,31.0,61.0,43.0,2.0,152.0,98.0,7.20754716981132,0.6933176963350786,12.69968,3.488,0.6447368421052632,6.0,6.0,70.0,17.0
2.0,2.0,31.0,72.0,38.0,4.0,153.0,98.0,7.63125,0.7729061425061424,12.70112,2.97536,0.6405228758169934,6.0,6.0,70.0,17.0
0.0,0.0,32.0,68.0,34.0,2.0,155.0,95.0,7.679245283018868,0.7254046191646192,13.52752,2.9648,0.6129032258064516,6.0,6.0,70.0,17.0
0.0,0.0,33.0,68.0,41.0,0.0,155.0,100.0,7.6875,0.7246256910569105,13.52864,3.3136,0.6451612903225806,6.0,6.0,70.0,17.0
0.0,0.0,33.0,70.0,36.0,1.0,154.0,111.0,7.446428571428571,0.7700872901678658,13.49152,3.1392,0.7207792207792207,6.0,6.0,70.0,17.0
0.0,0.0,13.0,70.0,21.0,2.0,216.0,167.0,7.111111111111111,0.8064,18.8352,1.8312,0.7731481481481481,6.0,6.0,70.0,17.0
0.0,0.0,28.0,67.0,34.0,1.0,172.0,113.0,8.040697674418604,0.6826074331164136,14.9984,2.9648,0.6569767441860465,6.0,6.0,70.0,17.0
0.0,0.0,29.0,68.0,33.0,1.0,158.0,103.0,7.632911392405063,0.7298080265339968,13.7776,2.8776,0.6518987341772152,6.0,6.0,70.0,17.0
0.0,0.0,12.0,69.0,16.0,2.0,211.0,159.0,6.909952606635071,0.8180200823045267,18.3992,1.3952,0.7535545023696683,6.0,6.0,70.0,17.0
0.0,0.0,24.0,68.0,33.0,1.0,179.0,134.0,7.2565445026178015,0.7676601443001443,15.66256,2.8776,0.7486033519553073,6.0,6.0,70.0,17.0
0.0,0.0,23.0,72.0,26.0,1.0,205.0,145.0,7.350710900473934,0.8024040232108317,17.32304,2.2672,0.7073170731707317,6.0,6.0,70.0,17.0
0.0,0.0,21.0,67.0,28.0,1.0,191.0,135.0,7.230769230769231,0.7590672340425532,16.66672,2.4416,0.7068062827225131,6.0,6.0,70.0,17.0
0.0,0.0,28.0,68.0,36.0,1.0,178.0,114.0,7.532967032967033,0.7394908242159007,15.53312,3.052,0.6404494382022472,6.0,6.0,70.0,17.0
0.0,0.0,25.0,69.0,30.0,2.0,183.0,123.0,7.44385026737968,0.7593489655172414,15.96912,2.616,0.6721311475409836,6.0,6.0,70.0,17.0
0.0,0.0,32.0,61.0,48.0,2.0,164.0,121.0,7.366197183098592,0.6783853154875715,14.46256,3.7496,0.7378048780487805,6.0,6.0,70.0,17.0
0.0,0.0,54.0,39.0,68.0,0.0,108.0,56.0,8.496503496503497,0.3760229135802468,9.5232,5.9296,0.5185185185185185,6.0,6.0,70.0,17.0
0.0,0.0,49.0,38.0,63.0,1.0,89.0,39.0,8.008064516129032,0.388728136958711,7.85984,4.6216,0.4382022471910112,6.0,6.0,70.0,17.0
0.0,0.0,43.0,41.0,55.0,1.0,103.0,56.0,8.581395348837209,0.3913955555555555,8.47952,4.4472,0.5436893203883495,6.0,6.0,70.0,17.0
0.0,0.0,45.0,39.0,56.0,0.0,109.0,60.0,8.676923076923076,0.3682042553191489,9.56688,4.6216,0.5504587155963303,6.0,6.0,70.0,17.0
0.0,0.0,60.0,39.0,65.0,0.0,97.0,46.0,8.86259541984733,0.3604903359173126,8.57872,5.668,0.4742268041237113,6.0,6.0,70.0,17.0
0.0,0.0,65.0,40.0,75.0,0.0,92.0,37.0,10.016949152542374,0.3271255499153976,8.10672,6.104,0.4021739130434782,6.0,6.0,70.0,17.0
1.0,1.0,66.0,42.0,77.0,0.0,73.0,11.0,12.65625,0.271853037037037,6.34496,5.67328,0.1506849315068493,6.0,6.0,70.0,17.0
2.0,2.0,50.0,55.0,66.0,12.0,81.0,28.0,14.56701030927835,0.309301627742392,6.93584,4.19616,0.345679012345679,6.0,6.0,70.0,17.0
3.0,3.0,35.0,68.0,45.0,14.0,186.0,134.0,10.994845360824742,0.5066519643694327,15.90768,3.06784,0.7204301075268817,6.0,6.0,70.0,17.0
0.0,0.0,16.0,70.0,20.0,3.0,248.0,204.0,8.258964143426295,0.6943243608297153,21.63904,1.744,0.8225806451612904,6.0,6.0,70.0,17.0
0.0,0.0,13.0,70.0,14.0,2.0,245.0,215.0,7.211538461538462,0.7951701333333333,21.4248,1.2208,0.8775510204081632,6.0,6.0,70.0,17.0
0.0,0.0,11.0,68.0,18.0,1.0,222.0,183.0,6.845814977973569,0.8137175804375804,19.37104,1.3952,0.8243243243243243,6.0,6.0,70.0,17.0
0.0,0.0,9.0,71.0,12.0,2.0,241.0,202.0,6.987654320987654,0.8323708833922261,20.44784,0.872,0.8381742738589212,6.0,6.0,70.0,17.0
0.0,0.0,32.0,66.0,35.0,1.0,169.0,124.0,7.421052631578948,0.7285651063829787,14.74256,3.052,0.7337278106508875,6.0,6.0,70.0,17.0
0.0,0.0,28.0,62.0,32.0,0.0,178.0,132.0,7.434065934065934,0.683211589061345,15.53312,2.7904,0.7415730337078652,6.0,6.0,70.0,17.0
0.0,0.0,17.0,65.0,27.0,6.0,195.0,161.0,7.427884615384615,0.7168662783171521,17.0496,2.0928,0.8256410256410256,6.0,6.0,70.0,17.0
0.0,0.0,19.0,66.0,23.0,2.0,208.0,162.0,7.263888888888889,0.744328565965583,18.16064,2.0056,0.7788461538461539,6.0,6.0,70.0,17.0
0.0,0.0,22.0,64.0,29.0,0.0,192.0,147.0,7.159420289855072,0.7323051012145749,16.7968,2.5288,0.765625,6.0,6.0,70.0,17.0
0.0,0.0,27.0,62.0,33.0,0.0,192.0,138.0,7.32,0.6938579234972677,16.76544,2.7904,0.71875,6.0,6.0,70.0,17.0
0.0,0.0,14.0,65.0,20.0,1.0,201.0,156.0,6.91866028708134,0.7696287690179805,17.55024,1.744,0.7761194029850746,6.0,6.0,70.0,17.0
0.0,0.0,26.0,64.0,30.0,2.0,180.0,129.0,7.276595744680851,0.7205127485380116,15.71904,2.616,0.7166666666666667,6.0,6.0,70.0,17.0
0.0,0.0,24.0,64.0,31.0,3.0,178.0,126.0,7.419354838709677,0.7066490434782609,15.54464,2.7032,0.7078651685393258,6.0,6.0,70.0,17.0
0.0,0.0,21.0,64.0,27.0,1.0,202.0,155.0,7.099547511312217,0.7384808667941364,17.10688,2.3544,0.7673267326732673,6.0,6.0,70.0,17.0
0.0,0.0,15.0,64.0,17.0,5.0,198.0,146.0,7.142857142857143,0.7340031999999999,17.30016,1.4824,0.7373737373737373,6.0,6.0,70.0,17.0
0.0,0.0,24.0,65.0,26.0,0.0,178.0,128.0,7.278947368421052,0.7315343456254519,15.55616,2.2672,0.7191011235955056,6.0,6.0,70.0,17.0
0.0,0.0,23.0,63.0,27.0,3.0,184.0,128.0,7.239795918367347,0.7128598731501057,16.07936,2.3544,0.6956521739130435,6.0,6.0,70.0,17.0
0.0,0.0,38.0,64.0,42.0,3.0,171.0,109.0,7.590163934426229,0.6907466090712742,14.94576,3.488,0.6374269005847953,6.0,6.0,70.0,17.0
0.0,0.0,27.0,64.0,38.0,3.0,196.0,143.0,7.236111111111111,0.724543877159309,17.15872,3.1392,0.7295918367346939,6.0,6.0,70.0,17.0
0.0,0.0,20.0,63.0,23.0,4.0,195.0,141.0,7.130434782608695,0.7237931707317072,17.03856,1.8312,0.7230769230769231,6.0,6.0,70.0,17.0
0.0,0.0,13.0,65.0,24.0,1.0,205.0,155.0,7.114678899082569,0.7484245003223727,17.91168,1.8312,0.7560975609756098,6.0,6.0,70.0,17.0
0.0,0.0,24.0,62.0,31.0,1.0,184.0,128.0,7.345360824742268,0.6914622877192983,16.0768,2.616,0.6956521739130435,6.0,6.0,70.0,17.0
0.0,0.0,16.0,62.0,24.0,3.0,187.0,135.0,7.230769230769231,0.7024204255319147,16.32944,1.9184,0.7219251336898396,6.0,6.0,70.0,17.0
0.0,0.0,19.0,67.0,22.0,0.0,222.0,167.0,7.012658227848101,0.7826761010830324,18.83936,1.9184,0.7522522522522522,6.0,6.0,70.0,17.0
0.0,0.0,22.0,65.0,26.0,4.0,204.0,148.0,7.132075471698113,0.7465989417989417,17.81184,2.2672,0.7254901960784313,6.0,6.0,70.0,17.0
0.0,0.0,40.0,64.0,49.0,3.0,172.0,108.0,7.983870967741935,0.6566839595959596,15.04816,4.0112,0.627906976744186,6.0,6.0,70.0,17.0
0.0,0.0,20.0,64.0,29.0,2.0,186.0,137.0,7.221105527638191,0.7260494919972164,16.10096,2.2672,0.7365591397849462,6.0,6.0,70.0,17.0
0.0,0.0,12.0,65.0,16.0,2.0,216.0,160.0,6.872727272727273,0.7747724867724867,18.43712,1.3952,0.7407407407407407,6.0,6.0,70.0,17.0
0.0,0.0,21.0,63.0,25.0,2.0,191.0,135.0,7.188118811881188,0.7179847933884298,16.69808,2.18,0.7068062827225131,6.0,6.0,70.0,17.0
0.0,0.0,22.0,64.0,31.0,0.0,204.0,145.0,7.153846153846154,0.7328756989247311,17.80032,2.616,0.7107843137254902,6.0,6.0,70.0,17.0
0.0,0.0,12.0,62.0,18.0,4.0,213.0,166.0,7.071428571428571,0.7182480808080808,18.61648,1.5696,0.7793427230046949,6.0,6.0,70.0,17.0
0.0,0.0,15.0,64.0,19.0,2.0,203.0,145.0,7.137440758293839,0.7345602124833996,17.72464,1.6568,0.7142857142857143,6.0,6.0,70.0,17.0
0.0,0.0,21.0,65.0,24.0,3.0,184.0,125.0,7.359375,0.723539702760085,16.06784,2.0928,0.6793478260869565,6.0,6.0,70.0,17.0
0.0,0.0,18.0,64.0,26.0,1.0,206.0,157.0,7.085972850678733,0.7398955810983396,18.0176,2.2672,0.7621359223300971,6.0,6.0,70.0,17.0
0.0,0.0,22.0,63.0,25.0,2.0,191.0,134.0,7.206030150753769,0.7162001673640167,16.67824,2.18,0.7015706806282722,6.0,6.0,70.0,17.0
1.0,1.0,19.0,52.0,44.0,0.0,106.0,72.0,7.6,0.5605052631578946,9.27776,2.35968,0.6792452830188679,6.0,6.0,70.0,17.0
3.0,3.0,39.0,21.0,69.0,0.0,51.0,14.0,7.918032786885246,0.2172660869565217,3.82096,3.15504,0.2745098039215686,6.0,6.0,70.0,17.0
3.0,3.0,58.0,36.0,71.0,0.0,59.0,3.0,9.92079207920792,0.2972665868263472,5.01328,4.89904,0.0508474576271186,6.0,6.0,70.0,17.0
0.0,0.0,34.0,34.0,35.0,1.0,35.0,1.0,12.952380952380953,0.2150399999999999,3.13264,2.9648,0.0285714285714285,6.0,6.0,70.0,17.0
0.0,0.0,34.0,34.0,40.0,1.0,37.0,3.0,14.776119402985074,0.1884987474747475,3.30928,2.9648,0.081081081081081,6.0,6.0,70.0,17.0
2.0,2.0,45.0,43.0,56.0,0.0,46.0,2.0,14.802631578947368,0.2379684977777777,3.9304,3.76016,0.0434782608695652,6.0,6.0,70.0,17.0
1.0,1.0,47.0,46.0,51.0,1.0,47.0,1.0,18.35820895522388,0.2052662113821138,4.07088,4.01648,0.0212765957446808,6.0,6.0,70.0,17.0
1.0,1.0,55.0,55.0,59.0,3.0,58.0,3.0,20.26923076923077,0.2222876660341555,5.03008,4.71408,0.0517241379310344,6.0,6.0,70.0,17.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,24.164383561643834,0.1830661224489795,5.01648,4.6216,0.0526315789473684,6.0,6.0,70.0,17.0
0.0,0.0,55.0,54.0,55.0,11.0,66.0,12.0,28.24390243902439,0.1566242487046632,5.80128,4.796,0.1818181818181818,6.0,6.0,70.0,17.0
1.0,1.0,59.0,63.0,63.0,7.0,66.0,7.0,24.837209302325583,0.2077914606741573,5.72768,5.06288,0.106060606060606,6.0,6.0,70.0,17.0
2.0,2.0,53.0,69.0,64.0,24.0,112.0,50.0,23.295454545454547,0.242643043902439,9.65328,4.45776,0.4464285714285714,6.0,6.0,70.0,17.0
0.0,0.0,51.0,67.0,51.0,39.0,223.0,161.0,21.948051948051948,0.2500741301775148,19.46864,4.4472,0.7219730941704036,6.0,6.0,70.0,17.0
0.0,0.0,37.0,68.0,40.0,33.0,215.0,161.0,16.245535714285715,0.342897895026106,18.77216,3.2264,0.7488372093023256,6.0,6.0,70.0,17.0
0.0,0.0,22.0,69.0,22.0,18.0,230.0,186.0,11.347280334728032,0.498135221238938,20.08992,1.9184,0.808695652173913,6.0,6.0,70.0,17.0
0.0,0.0,21.0,68.0,25.0,6.0,203.0,157.0,8.347826086956522,0.6673066666666667,17.71312,2.18,0.7733990147783252,6.0,6.0,70.0,17.0
0.0,0.0,25.0,68.0,31.0,9.0,185.0,149.0,7.790816326530612,0.7150162148002618,16.17488,2.7032,0.8054054054054054,6.0,6.0,70.0,17.0
0.0,0.0,23.0,69.0,29.0,4.0,188.0,146.0,7.484375,0.7552374112734863,16.40512,2.5288,0.776595744680851,6.0,6.0,70.0,17.0
0.0,0.0,22.0,69.0,30.0,3.0,191.0,148.0,7.123076923076923,0.793544708423326,16.66672,2.616,0.774869109947644,6.0,6.0,70.0,17.0
0.0,0.0,12.0,69.0,16.0,2.0,225.0,192.0,7.016949152542373,0.8055466666666666,19.66288,1.3952,0.8533333333333334,6.0,6.0,70.0,17.0
0.0,0.0,24.0,70.0,27.0,3.0,187.0,142.0,7.2565445026178015,0.7902383838383837,16.31792,2.3544,0.7593582887700535,6.0,6.0,70.0,17.0
0.0,0.0,33.0,57.0,38.0,0.0,140.0,98.0,7.544378698224852,0.6189296941176471,12.30272,3.3136,0.7,6.0,6.0,70.0,17.0
0.0,0.0,44.0,47.0,59.0,1.0,107.0,53.0,8.058394160583942,0.4777924637681159,9.4168,4.0984,0.4953271028037383,6.0,6.0,70.0,17.0
4.0,4.0,51.0,29.0,90.0,1.0,65.0,18.0,8.693430656934307,0.2732730142737195,5.52704,4.38112,0.2769230769230769,6.0,6.0,70.0,17.0
2.0,2.0,67.0,36.0,107.0,0.0,83.0,23.0,9.608695652173912,0.3069219909502262,7.22336,5.94016,0.2771084337349397,6.0,6.0,70.0,17.0
1.0,1.0,58.0,43.0,73.0,8.0,150.0,89.0,9.784883720930232,0.3600001901366607,11.92128,5.32448,0.5933333333333334,6.0,6.0,70.0,17.0
1.0,1.0,56.0,47.0,65.0,0.0,80.0,25.0,12.06896551724138,0.3190198857142857,6.90896,4.97568,0.3125,6.0,6.0,70.0,17.0
1.0,1.0,53.0,49.0,57.0,0.0,67.0,14.0,13.014084507042254,0.3084412121212121,5.7688,4.53968,0.208955223880597,6.0,6.0,70.0,17.0
2.0,2.0,54.0,55.0,62.0,0.0,55.0,0.0,16.142857142857142,0.2791079646017699,4.6488,4.54496,0.0,6.0,6.0,70.0,17.0
1.0,1.0,63.0,64.0,70.0,7.0,75.0,11.0,17.085365853658537,0.3068637830121341,6.14592,5.41168,0.1466666666666666,6.0,6.0,70.0,17.0
2.0,2.0,39.0,75.0,44.0,17.0,240.0,178.0,14.608163265306125,0.4205867560771165,20.7736,3.23696,0.7416666666666667,6.0,6.0,70.0,17.0
0.0,0.0,17.0,74.0,19.0,7.0,249.0,201.0,9.566265060240964,0.6336935012594459,21.7128,1.6568,0.8072289156626506,6.0,6.0,70.0,17.0
0.0,0.0,11.0,72.0,14.0,2.0,259.0,217.0,7.158301158301159,0.8239720388349514,22.5848,1.2208,0.8378378378378378,6.0,6.0,70.0,17.0
0.0,0.0,13.0,73.0,17.0,0.0,253.0,211.0,7.233201581027668,0.8267652896174863,22.0616,1.4824,0.83399209486166,6.0,6.0,70.0,17.0
0.0,0.0,14.0,74.0,17.0,5.0,235.0,194.0,7.187234042553191,0.843451036116045,20.492,1.4824,0.825531914893617,6.0,6.0,70.0,17.0
0.0,0.0,18.0,77.0,19.0,2.0,226.0,180.0,7.061946902654867,0.8932154385964911,18.56032,1.6568,0.7964601769911505,6.0,6.0,70.0,17.0
0.0,0.0,11.0,73.0,13.0,1.0,246.0,206.0,6.975609756097561,0.8572956643356644,21.4512,1.1336,0.8373983739837398,6.0,6.0,70.0,17.0
0.0,0.0,21.0,73.0,22.0,1.0,232.0,182.0,7.0344827586206895,0.8501207843137254,20.2304,1.9184,0.7844827586206896,6.0,6.0,70.0,17.0
0.0,0.0,15.0,73.0,16.0,0.0,220.0,168.0,7.090909090909091,0.8433558974358975,19.184,1.3952,0.7636363636363637,6.0,6.0,70.0,17.0
0.0,0.0,19.0,73.0,24.0,2.0,228.0,171.0,7.052631578947368,0.8479331343283582,19.8816,2.0928,0.75,6.0,6.0,70.0,17.0
0.0,0.0,11.0,52.0,26.0,4.0,109.0,80.0,7.348314606741573,0.579702996941896,9.69856,0.9592,0.7339449541284404,6.0,6.0,70.0,17.0
2.0,2.0,59.0,16.0,64.0,0.0,69.0,11.0,9.411290322580646,0.1392710197086546,6.00608,4.98096,0.1594202898550724,6.0,6.0,70.0,17.0
1.0,1.0,29.0,18.0,33.0,1.0,30.0,3.0,10.228915662650602,0.1441560424028268,2.68512,2.44688,0.1,6.0,6.0,70.0,17.0
0.0,0.0,21.0,20.0,30.0,0.0,21.0,1.0,10.916666666666666,0.1500824427480916,1.97632,1.8312,0.0476190476190476,6.0,6.0,70.0,17.0
1.0,1.0,31.0,25.0,32.0,1.0,32.0,1.0,13.150684931506849,0.1557333333333333,2.8248,2.62128,0.03125,6.0,6.0,70.0,17.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,1.0,14.521739130434783,0.1410299401197604,2.30688,2.18,0.04,6.0,6.0,70.0,17.0
1.0,1.0,30.0,31.0,32.0,2.0,33.0,2.0,15.85135135135135,0.1602084228473998,2.912,2.53408,0.0606060606060606,6.0,6.0,70.0,17.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,17.070422535211268,0.1343704290429042,2.8184,2.5288,0.0967741935483871,6.0,6.0,70.0,17.0
0.0,0.0,30.0,30.0,39.0,6.0,36.0,7.0,17.378048780487806,0.1414197894736842,3.26832,2.616,0.1944444444444444,6.0,6.0,70.0,17.0
3.0,3.0,42.0,43.0,51.0,6.0,49.0,8.0,16.467391304347824,0.2139112343234323,4.14592,3.41664,0.1632653061224489,6.0,6.0,70.0,17.0
0.0,0.0,43.0,51.0,43.0,5.0,47.0,4.0,17.31645569620253,0.2412687719298245,4.19056,3.7496,0.0851063829787234,6.0,6.0,70.0,17.0
0.0,0.0,45.0,44.0,46.0,7.0,52.0,8.0,19.321428571428573,0.186553493530499,4.62656,3.924,0.1538461538461538,6.0,6.0,70.0,17.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,10.0,20.09302325581396,0.1834666666666666,4.80096,3.8368,0.1851851851851851,6.0,6.0,70.0,17.0
0.0,0.0,44.0,43.0,47.0,5.0,51.0,7.0,21.357142857142858,0.1649359197324414,4.54048,3.924,0.1372549019607843,6.0,6.0,70.0,17.0
1.0,1.0,47.0,47.0,51.0,11.0,58.0,12.0,24.13186813186813,0.1595500182149362,5.06912,4.01648,0.2068965517241379,6.0,6.0,70.0,17.0
0.0,0.0,49.0,50.0,49.0,10.0,61.0,11.0,24.775280898876403,0.1653260770975056,5.39984,4.2728,0.180327868852459,6.0,6.0,70.0,17.0
0.0,0.0,49.0,48.0,55.0,14.0,62.0,15.0,24.548387096774192,0.160179973718791,5.49408,4.2728,0.2419354838709677,6.0,6.0,70.0,17.0
1.0,1.0,55.0,56.0,58.0,18.0,74.0,18.0,26.51515151515152,0.17301504,6.44112,4.80128,0.2432432432432432,6.0,6.0,70.0,17.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,25.035714285714285,0.1734226533523538,5.30112,4.7088,0.1166666666666666,6.0,6.0,70.0,17.0
0.0,0.0,52.0,54.0,59.0,17.0,71.0,18.0,25.53061224489796,0.1732696402877698,6.26736,4.6216,0.2535211267605634,6.0,6.0,70.0,17.0
1.0,1.0,61.0,65.0,62.0,13.0,76.0,16.0,26.50515463917526,0.2008967716841695,6.604,5.23728,0.2105263157894736,6.0,6.0,70.0,17.0
0.0,0.0,59.0,58.0,69.0,15.0,78.0,21.0,25.128712871287128,0.1890809141055949,6.86608,5.232,0.2692307692307692,6.0,6.0,70.0,17.0
1.0,1.0,65.0,66.0,66.0,10.0,80.0,14.0,26.90322580645161,0.2009692086330935,6.92976,5.58608,0.175,6.0,6.0,70.0,17.0
