devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,44.69387755102041,0.0769823561643835,4.2728,3.6624,0.1428571428571428,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.34782608695652,0.0812774901960784,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.23529411764706,0.0833361702127659,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.0,0.0837818181818182,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,44.0,0.08192,4.1856,3.7496,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,9.0,51.0,9.0,44.47058823529412,0.0773688888888888,4.4472,3.7496,0.1764705882352941,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,43.77272727272727,0.0823453374870197,3.8368,3.8368,0.0,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,43.9245283018868,0.0839257731958762,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.0,0.0837818181818182,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,4.0,47.0,6.0,44.04255319148936,0.0762607922705314,4.0984,3.5752,0.1276595744680851,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.0,0.0837818181818182,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.08163265306123,0.0836266666666666,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,44.07272727272727,0.0836435643564356,4.796,3.8368,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,43.82608695652174,0.0785066666666666,4.0112,3.7496,0.0869565217391304,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,50.0,7.0,43.92,0.0802040072859745,4.36,3.7496,0.14,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,44.04,0.0837057220708446,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.76470588235294,0.0842322580645161,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,3.0,46.0,3.0,43.95652173913044,0.0820010286844708,4.0112,3.6624,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,3.0,46.0,3.0,44.34782608695652,0.0775830588235294,4.0112,3.8368,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,43.96153846153846,0.0838551181102362,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,43.76470588235294,0.0842322580645161,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,44.17021276595744,0.0816043159922928,4.0984,3.7496,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,49.0,7.0,43.71428571428572,0.0787074509803921,4.2728,3.7496,0.1428571428571428,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.71428571428572,0.0824554248366013,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.83673469387755,0.0840938547486033,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.84615384615385,0.0840757894736842,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,3.0,44.0,3.0,44.31818181818182,0.0757865025641025,3.8368,3.5752,0.0681818181818181,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,50.0,5.0,43.68,0.0843956043956043,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.8368,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,48.0,6.0,43.0,0.0800148837209302,4.1856,3.7496,0.125,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,49.0,6.0,43.83673469387755,0.0803563500931098,4.2728,3.7496,0.1224489795918367,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,42.46153846153846,0.0868173913043478,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.96,0.0858100558659217,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,0.0,43.0,0.0,42.83720930232558,0.0841436699239956,3.7496,3.7496,0.0,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,50.0,7.0,44.4,0.0774918918918918,4.36,3.7496,0.14,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.0,0.0837818181818182,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.0,0.0837818181818182,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.23529411764706,0.0814842553191489,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,47.0,5.0,43.27659574468085,0.0795034808259587,4.0984,3.6624,0.1063829787234042,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.0377358490566,0.0818498029134533,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.08163265306123,0.0836266666666666,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.0,0.0837818181818182,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,7.0,48.0,7.0,44.125,0.0761183002832861,4.1856,3.5752,0.1458333333333333,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,43.52941176470589,0.0846875675675675,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.17021276595744,0.0834589595375722,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.92,0.0839344262295081,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,44.0,2.0,43.63636363636363,0.0807253333333333,3.8368,3.6624,0.0454545454545454,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,49.0,6.0,44.204081632653065,0.0778353462603878,4.2728,3.7496,0.1224489795918367,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,44.61818181818182,0.0826210268948655,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,43.91489361702128,0.0839441860465116,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,53.0,10.0,44.943396226415096,0.0802004366078925,4.6216,3.7496,0.1886792452830188,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,1.0,44.0,1.0,44.45454545454545,0.0773968098159509,3.8368,3.7496,0.0227272727272727,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.16,0.0834782608695652,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,54.0,9.0,43.333333333333336,0.0850707692307692,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,44.18181818181818,0.0815828806584362,3.8368,3.8368,0.0,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,50.0,7.0,43.68,0.0806446886446886,4.36,3.6624,0.14,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,44.34782608695652,0.0794302745098039,4.0112,3.8368,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,44.60377358490566,0.0826477157360406,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,3.0,44.0,3.0,44.04545454545455,0.0762557688338493,3.8368,3.5752,0.0681818181818181,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.16,0.0834782608695652,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.297872340425535,0.0832184438040345,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,44.375,0.0793816338028168,4.1856,3.6624,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,43.30434782608695,0.0794525301204819,4.0112,3.7496,0.0869565217391304,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,45.0,0.08192,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,44.04,0.0818455949137148,4.36,3.7496,0.12,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,50.0,8.0,44.76,0.0768686327077747,4.36,3.7496,0.16,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,44.0,0.0837818181818182,3.924,3.924,0.0,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,44.83018867924528,0.082230303030303,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,45.06122448979592,0.0799907246376811,4.2728,3.7496,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,43.56521739130435,0.0808571656686626,4.0112,3.8368,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,44.375,0.0793816338028168,4.1856,3.7496,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,49.0,4.0,43.3469387755102,0.0850440677966101,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.08163265306123,0.0836266666666666,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,3.0,44.0,3.0,44.59090909090909,0.0753229765545361,3.8368,3.5752,0.0681818181818181,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,57.0,12.0,44.42105263157895,0.0829876777251184,4.9704,3.924,0.2105263157894736,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.17021276595744,0.0834589595375722,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,44.76,0.0786988382484361,4.36,3.7496,0.14,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,49.0,7.0,43.46938775510204,0.0791508732394366,4.2728,3.6624,0.1428571428571428,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,57.0,12.0,45.36842105263158,0.0812547563805104,4.9704,3.924,0.2105263157894736,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.297872340425535,0.0832184438040345,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.125,0.0816879320113314,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,44.65116279069768,0.0770559999999999,3.7496,3.6624,0.0232558139534883,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.588235294117645,0.0826765171503957,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,44.35294117647059,0.0831151193633952,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.08695652173913,0.0817584220907297,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,43.91489361702128,0.0802133333333333,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,43.95652173913044,0.0801373689416419,4.0112,3.7496,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,45.283018867924525,0.081408,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,44.30769230769231,0.0832,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,3.0,45.0,3.0,44.4,0.0774918918918918,3.924,3.5752,0.0666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,44.326530612244895,0.0813165377532228,4.2728,3.924,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,44.08695652173913,0.0836165680473372,4.0112,3.924,0.0217391304347826,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.16,0.0834782608695652,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,44.13333333333333,0.0798163141993957,3.924,3.7496,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,48.0,5.0,43.875,0.0802862678062678,4.1856,3.6624,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,44.204081632653065,0.0815417913204062,4.2728,3.924,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,44.0,0.0837818181818182,3.924,3.924,0.0,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,44.4,0.083027027027027,4.36,3.8368,0.1,4.0,8.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,0.0,41.0,0.0,44.34146341463415,0.0757467106710671,3.5752,3.6624,0.0,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,44.83018867924528,0.082230303030303,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.4,0.083027027027027,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,44.18181818181818,0.0815828806584362,3.8368,3.8368,0.0,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,44.30769230769231,0.0795022222222222,4.5344,3.7496,0.173076923076923,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,44.13333333333333,0.0798163141993957,3.924,3.7496,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,44.11764705882353,0.0835583999999999,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,2.0,46.0,4.0,43.95652173913044,0.078273709198813,4.0112,3.5752,0.0869565217391304,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,44.42553191489362,0.081135325670498,4.0984,3.924,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,44.08695652173913,0.0836165680473372,4.0112,3.924,0.0217391304347826,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,44.204081632653065,0.079688568790397,4.2728,3.7496,0.1224489795918367,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,43.86666666666667,0.0803015197568389,3.924,3.7496,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.125,0.0816879320113314,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,47.0,3.0,44.04255319148936,0.0837008695652173,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,3.0,45.0,3.0,44.8,0.0749714285714285,3.924,3.6624,0.0666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.17021276595744,0.0834589595375722,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.42553191489362,0.081135325670498,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,43.82608695652174,0.080375873015873,4.0112,3.7496,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,50.0,7.0,43.56,0.0808668503213957,4.36,3.7496,0.14,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,44.08695652173913,0.0836165680473372,4.0112,3.924,0.0217391304347826,4.0,8.0,40.0,9.0
