devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,39.0,26.0,4.0,147.0,112.0,7.680722891566265,0.4159608470588234,12.88432,2.0928,0.7619047619047619,3.0,9.0,70.0,13.0
0.0,0.0,19.0,40.0,20.0,3.0,147.0,118.0,7.265060240963855,0.4510354892205638,12.88432,1.744,0.8027210884353742,3.0,9.0,70.0,13.0
0.0,0.0,32.0,37.0,32.0,0.0,139.0,93.0,7.688741721854305,0.3942179500430662,12.15536,2.7904,0.6690647482014388,3.0,9.0,70.0,13.0
0.0,0.0,30.0,40.0,30.0,8.0,119.0,78.0,8.038167938931299,0.4076550807217473,10.41136,2.616,0.6554621848739496,3.0,9.0,70.0,13.0
0.0,0.0,26.0,40.0,28.0,2.0,143.0,100.0,7.819354838709677,0.419062706270627,12.50416,2.4416,0.6993006993006993,3.0,9.0,70.0,13.0
0.0,0.0,32.0,38.0,35.0,2.0,125.0,88.0,8.229166666666666,0.378283746835443,10.96592,3.052,0.704,3.0,9.0,70.0,13.0
0.0,0.0,23.0,41.0,23.0,9.0,137.0,104.0,7.961538461538462,0.4218682125603863,12.01232,2.0056,0.7591240875912408,3.0,9.0,70.0,13.0
0.0,0.0,21.0,39.0,25.0,7.0,153.0,115.0,7.8,0.4096,13.37616,2.0056,0.7516339869281046,3.0,9.0,70.0,13.0
0.0,0.0,20.0,39.0,20.0,6.0,139.0,104.0,7.609271523178807,0.4198667362924281,12.15536,1.744,0.7482014388489209,3.0,9.0,70.0,13.0
0.0,0.0,23.0,40.0,26.0,6.0,129.0,92.0,7.795774647887324,0.4203302619692864,11.28448,2.0056,0.7131782945736435,3.0,9.0,70.0,13.0
0.0,0.0,27.0,37.0,30.0,3.0,133.0,103.0,7.344155844155843,0.4127145534924845,11.184,2.3544,0.7744360902255639,3.0,9.0,70.0,13.0
0.0,0.0,35.0,41.0,35.0,10.0,117.0,81.0,8.045454545454545,0.41746802259887,10.17488,3.052,0.6923076923076923,3.0,9.0,70.0,13.0
0.0,0.0,37.0,40.0,37.0,10.0,111.0,65.0,9.176470588235292,0.3570871794871795,9.70224,3.2264,0.5855855855855856,3.0,9.0,70.0,13.0
0.0,0.0,16.0,40.0,16.0,11.0,141.0,109.0,8.093959731543624,0.4048451077943615,12.31824,1.3952,0.7730496453900709,3.0,9.0,70.0,13.0
0.0,0.0,32.0,38.0,32.0,0.0,140.0,95.0,8.027027027027026,0.3878098316498316,12.23104,2.7904,0.6785714285714286,3.0,9.0,70.0,13.0
0.0,0.0,27.0,39.0,27.0,7.0,125.0,92.0,8.357142857142858,0.3822933333333332,10.9544,2.3544,0.736,3.0,9.0,70.0,13.0
0.0,0.0,27.0,40.0,27.0,7.0,135.0,99.0,8.24,0.3976699029126214,11.8264,2.3544,0.7333333333333333,3.0,9.0,70.0,13.0
0.0,0.0,23.0,39.0,23.0,5.0,139.0,101.0,7.836734693877551,0.40768,12.14384,2.0056,0.7266187050359713,3.0,9.0,70.0,13.0
0.0,0.0,33.0,39.0,33.0,5.0,123.0,77.0,8.106870229007633,0.3940953672316384,10.74864,2.8776,0.6260162601626016,3.0,9.0,70.0,13.0
0.0,0.0,24.0,37.0,27.0,6.0,133.0,100.0,8.808510638297872,0.3441035748792271,11.62064,2.3544,0.7518796992481203,3.0,9.0,70.0,13.0
0.0,0.0,28.0,41.0,29.0,3.0,136.0,102.0,7.90728476821192,0.4247627470686766,11.34016,2.5288,0.75,3.0,9.0,70.0,13.0
0.0,0.0,27.0,40.0,29.0,1.0,142.0,106.0,7.796178343949045,0.4203084967320261,12.4368,2.5288,0.7464788732394366,3.0,9.0,70.0,13.0
0.0,0.0,20.0,38.0,20.0,1.0,149.0,112.0,7.719745222929936,0.4032464686468647,13.01584,1.744,0.7516778523489933,3.0,9.0,70.0,13.0
0.0,0.0,27.0,40.0,27.0,10.0,125.0,87.0,8.165413533834586,0.401302394106814,10.92304,2.3544,0.696,3.0,9.0,70.0,13.0
0.0,0.0,25.0,39.0,25.0,10.0,142.0,105.0,8.24,0.3877281553398058,12.40544,2.18,0.7394366197183099,3.0,9.0,70.0,13.0
0.0,0.0,37.0,39.0,37.0,3.0,113.0,74.0,8.109375,0.3939736416184971,9.908,3.2264,0.6548672566371682,3.0,9.0,70.0,13.0
0.0,0.0,26.0,40.0,26.0,9.0,126.0,93.0,7.659574468085107,0.4278044444444444,11.0416,2.2672,0.7380952380952381,3.0,9.0,70.0,13.0
0.0,0.0,24.0,37.0,24.0,10.0,125.0,90.0,8.075187969924812,0.3753522532588454,10.92304,2.0928,0.72,3.0,9.0,70.0,13.0
0.0,0.0,35.0,39.0,35.0,8.0,121.0,79.0,8.348837209302326,0.3826736490250695,10.57424,3.052,0.6528925619834711,3.0,9.0,70.0,13.0
0.0,0.0,22.0,40.0,22.0,3.0,126.0,91.0,8.014925373134329,0.4088372439478584,11.01024,1.9184,0.7222222222222222,3.0,9.0,70.0,13.0
0.0,0.0,32.0,41.0,32.0,9.0,138.0,100.0,8.196078431372548,0.4097959808612439,11.51456,2.7904,0.7246376811594203,3.0,9.0,70.0,13.0
0.0,0.0,25.0,38.0,25.0,5.0,137.0,107.0,7.973684210526316,0.3904042244224422,12.0008,2.18,0.781021897810219,3.0,9.0,70.0,13.0
0.0,0.0,31.0,39.0,31.0,4.0,134.0,94.0,8.28169014084507,0.3857763265306123,11.70784,2.7032,0.7014925373134329,3.0,9.0,70.0,13.0
0.0,0.0,26.0,40.0,26.0,4.0,150.0,110.0,8.316455696202532,0.39401400304414,13.10304,2.2672,0.7333333333333333,3.0,9.0,70.0,13.0
0.0,0.0,23.0,39.0,23.0,5.0,139.0,101.0,7.510204081632653,0.4254052173913043,12.14384,2.0056,0.7266187050359713,3.0,9.0,70.0,13.0
0.0,0.0,32.0,39.0,32.0,8.0,128.0,92.0,8.13986013986014,0.3924981443298968,11.216,2.7904,0.71875,3.0,9.0,70.0,13.0
0.0,0.0,33.0,37.0,33.0,9.0,119.0,83.0,8.149253731343284,0.3719408058608058,10.4312,2.8776,0.6974789915966386,3.0,9.0,70.0,13.0
0.0,0.0,22.0,40.0,24.0,7.0,133.0,100.0,8.25531914893617,0.3969319587628866,11.62064,1.9184,0.7518796992481203,3.0,9.0,70.0,13.0
0.0,0.0,29.0,40.0,29.0,7.0,131.0,89.0,8.33093525179856,0.3933291882556131,11.44624,2.5288,0.6793893129770993,3.0,9.0,70.0,13.0
0.0,0.0,26.0,38.0,26.0,3.0,136.0,97.0,8.083333333333334,0.3851084536082473,11.88224,2.2672,0.7132352941176471,3.0,9.0,70.0,13.0
0.0,0.0,25.0,41.0,25.0,4.0,132.0,100.0,8.16326530612245,0.4114431999999999,10.99136,2.18,0.7575757575757576,3.0,9.0,70.0,13.0
0.0,0.0,31.0,39.0,34.0,8.0,118.0,89.0,8.158273381294965,0.3916122751322751,10.37072,2.7032,0.7542372881355932,3.0,9.0,70.0,13.0
0.0,0.0,18.0,40.0,18.0,8.0,142.0,109.0,9.123287671232877,0.3591687687687687,12.39392,1.5696,0.7676056338028169,3.0,9.0,70.0,13.0
0.0,0.0,29.0,39.0,29.0,6.0,134.0,92.0,8.173913043478262,0.3908629787234042,11.69632,2.5288,0.6865671641791045,3.0,9.0,70.0,13.0
0.0,0.0,17.0,37.0,21.0,5.0,136.0,103.0,8.085106382978724,0.3748917894736842,11.87184,1.5696,0.7573529411764706,3.0,9.0,70.0,13.0
0.0,0.0,37.0,39.0,37.0,8.0,116.0,78.0,8.829268292682928,0.3618510497237568,10.14656,3.2264,0.6724137931034483,3.0,9.0,70.0,13.0
0.0,0.0,25.0,40.0,25.0,4.0,141.0,108.0,8.22972972972973,0.3981661740558292,12.32656,2.18,0.7659574468085106,3.0,9.0,70.0,13.0
0.0,0.0,21.0,40.0,21.0,8.0,146.0,106.0,7.890410958904109,0.4152888888888889,12.7312,1.8312,0.726027397260274,3.0,9.0,70.0,13.0
0.0,0.0,24.0,38.0,24.0,5.0,139.0,102.0,8.028776978417266,0.3877253046594981,12.1208,2.0928,0.7338129496402878,3.0,9.0,70.0,13.0
0.0,0.0,35.0,39.0,35.0,5.0,124.0,81.0,9.193548387096774,0.3475132631578947,10.8128,3.052,0.6532258064516129,3.0,9.0,70.0,13.0
0.0,0.0,34.0,40.0,34.0,8.0,115.0,77.0,8.114754098360656,0.4038076767676767,10.05936,2.9648,0.6695652173913044,3.0,9.0,70.0,13.0
0.0,0.0,24.0,39.0,24.0,4.0,136.0,106.0,8.055944055944057,0.3965866666666666,11.89056,2.0928,0.7794117647058824,3.0,9.0,70.0,13.0
0.0,0.0,31.0,40.0,31.0,6.0,119.0,81.0,8.097560975609756,0.4046650602409638,10.38832,2.7032,0.680672268907563,3.0,9.0,70.0,13.0
0.0,0.0,29.0,37.0,29.0,6.0,144.0,99.0,8.22972972972973,0.3683037110016421,12.56832,2.5288,0.6875,3.0,9.0,70.0,13.0
0.0,0.0,43.0,40.0,45.0,3.0,113.0,65.0,8.288135593220339,0.3953603271983639,9.86624,3.7496,0.5752212389380531,3.0,9.0,70.0,13.0
0.0,0.0,19.0,42.0,22.0,5.0,140.0,111.0,7.855263157894737,0.4380044221105528,11.84272,1.6568,0.7928571428571428,3.0,9.0,70.0,13.0
0.0,0.0,22.0,40.0,22.0,6.0,137.0,103.0,8.127659574468085,0.4031664921465969,11.95792,1.9184,0.7518248175182481,3.0,9.0,70.0,13.0
0.0,0.0,24.0,38.0,24.0,7.0,151.0,111.0,8.283870967741935,0.3757856697819315,13.17872,2.0928,0.7350993377483444,3.0,9.0,70.0,13.0
0.0,0.0,37.0,39.0,37.0,2.0,114.0,69.0,8.338983050847459,0.3831258536585365,9.95232,3.2264,0.6052631578947368,3.0,9.0,70.0,13.0
0.0,0.0,31.0,40.0,31.0,9.0,129.0,90.0,8.390977443609023,0.3905146953405017,11.26032,2.7032,0.6976744186046512,3.0,9.0,70.0,13.0
0.0,0.0,33.0,39.0,34.0,4.0,128.0,90.0,8.287769784172662,0.3854933333333333,11.20448,2.9648,0.703125,3.0,9.0,70.0,13.0
0.0,0.0,22.0,37.0,22.0,8.0,133.0,97.0,7.751824817518248,0.391009868173258,11.60912,1.9184,0.7293233082706767,3.0,9.0,70.0,13.0
0.0,0.0,32.0,40.0,33.0,7.0,133.0,91.0,8.408759124087592,0.3896888888888888,11.60912,2.8776,0.6842105263157895,3.0,9.0,70.0,13.0
0.0,0.0,22.0,40.0,22.0,4.0,137.0,100.0,7.914893617021277,0.4140043010752687,11.95792,1.9184,0.7299270072992701,3.0,9.0,70.0,13.0
0.0,0.0,25.0,40.0,25.0,7.0,138.0,100.0,7.985915492957746,0.4103223985890653,12.04512,2.18,0.7246376811594203,3.0,9.0,70.0,13.0
0.0,0.0,27.0,40.0,27.0,7.0,122.0,92.0,8.18978102189781,0.4001083778966131,10.6928,2.3544,0.7540983606557377,3.0,9.0,70.0,13.0
0.0,0.0,24.0,39.0,24.0,12.0,149.0,112.0,8.636942675159236,0.3699086725663716,13.01584,2.0928,0.7516778523489933,3.0,9.0,70.0,13.0
0.0,0.0,26.0,40.0,26.0,3.0,129.0,90.0,8.18978102189781,0.4001083778966131,11.27184,2.2672,0.6976744186046512,3.0,9.0,70.0,13.0
0.0,0.0,28.0,39.0,28.0,10.0,129.0,93.0,9.10948905109489,0.35072,11.27184,2.4416,0.7209302325581395,3.0,9.0,70.0,13.0
0.0,0.0,32.0,39.0,32.0,3.0,133.0,90.0,8.085106382978724,0.3951562105263158,11.62064,2.7904,0.6766917293233082,3.0,9.0,70.0,13.0
0.0,0.0,26.0,38.0,30.0,4.0,131.0,95.0,7.779310344827586,0.4001588652482269,11.46688,2.2672,0.7251908396946565,3.0,9.0,70.0,13.0
0.0,0.0,19.0,40.0,19.0,4.0,143.0,108.0,7.867549668874172,0.4164956228956229,12.49264,1.6568,0.7552447552447552,3.0,9.0,70.0,13.0
0.0,0.0,30.0,40.0,30.0,1.0,140.0,100.0,7.864864864864865,0.4166378006872852,12.23104,2.616,0.7142857142857143,3.0,9.0,70.0,13.0
0.0,0.0,28.0,40.0,28.0,6.0,129.0,88.0,7.970802919708029,0.4111003663003663,11.27184,2.4416,0.6821705426356589,3.0,9.0,70.0,13.0
0.0,0.0,23.0,38.0,23.0,6.0,135.0,100.0,8.391608391608392,0.3709610666666667,11.79504,2.0056,0.7407407407407407,3.0,9.0,70.0,13.0
0.0,0.0,37.0,36.0,53.0,3.0,63.0,33.0,9.36448598130841,0.3149259880239521,5.62624,3.2264,0.5238095238095238,3.0,9.0,70.0,13.0
1.0,1.0,41.0,31.0,48.0,5.0,76.0,35.0,9.183673469387756,0.276525511111111,6.03184,3.49328,0.4605263157894737,3.0,9.0,70.0,13.0
3.0,3.0,34.0,38.0,54.0,2.0,56.0,23.0,10.317073170731708,0.3017289834515366,4.62368,2.80624,0.4107142857142857,3.0,9.0,70.0,13.0
0.0,0.0,16.0,42.0,16.0,10.0,165.0,131.0,8.023668639053254,0.4288113274336284,14.39952,1.3952,0.793939393939394,3.0,9.0,70.0,13.0
0.0,0.0,20.0,44.0,20.0,3.0,168.0,131.0,7.534883720930233,0.4783723456790123,14.66112,1.744,0.7797619047619048,3.0,9.0,70.0,13.0
0.0,0.0,15.0,45.0,15.0,10.0,162.0,136.0,7.838150289017341,0.4703150442477876,14.16928,1.308,0.8395061728395061,3.0,9.0,70.0,13.0
0.0,0.0,17.0,45.0,20.0,5.0,162.0,133.0,7.551724137931035,0.4881534246575342,13.59408,1.4824,0.8209876543209876,3.0,9.0,70.0,13.0
0.0,0.0,23.0,44.0,23.0,4.0,168.0,129.0,7.63953488372093,0.471819299847793,14.66112,2.0056,0.7678571428571429,3.0,9.0,70.0,13.0
0.0,0.0,15.0,44.0,15.0,5.0,174.0,138.0,7.584269662921348,0.475257362962963,15.18432,1.308,0.7931034482758621,3.0,9.0,70.0,13.0
0.0,0.0,16.0,45.0,18.0,4.0,173.0,137.0,7.52542372881356,0.4898594594594594,15.09712,1.3952,0.791907514450867,3.0,9.0,70.0,13.0
0.0,0.0,19.0,45.0,19.0,11.0,164.0,133.0,7.611428571428571,0.4843243243243243,14.34368,1.6568,0.8109756097560976,3.0,9.0,70.0,13.0
0.0,0.0,14.0,46.0,16.0,9.0,174.0,141.0,7.648351648351649,0.4926970114942528,14.6224,1.2208,0.8103448275862069,3.0,9.0,70.0,13.0
0.0,0.0,15.0,42.0,15.0,5.0,171.0,135.0,7.47486033519553,0.4602948878923767,14.93424,1.308,0.7894736842105263,3.0,9.0,70.0,13.0
0.0,0.0,20.0,45.0,20.0,5.0,158.0,121.0,7.698795180722891,0.4788281690140845,13.80064,1.744,0.7658227848101266,3.0,9.0,70.0,13.0
0.0,0.0,22.0,44.0,23.0,7.0,164.0,125.0,7.872832369942197,0.4578377679882526,14.32496,1.9184,0.7621951219512195,3.0,9.0,70.0,13.0
0.0,0.0,21.0,45.0,21.0,4.0,158.0,122.0,7.775147928994083,0.4741260273972603,13.82048,1.8312,0.7721518987341772,3.0,9.0,70.0,13.0
0.0,0.0,16.0,45.0,16.0,8.0,182.0,144.0,7.741935483870968,0.4761599999999999,15.30848,1.3952,0.7912087912087912,3.0,9.0,70.0,13.0
0.0,0.0,19.0,44.0,19.0,6.0,166.0,128.0,7.835294117647058,0.4600312312312312,14.48672,1.6568,0.7710843373493976,3.0,9.0,70.0,13.0
0.0,0.0,15.0,43.0,15.0,9.0,160.0,124.0,7.646341463414634,0.4606856778309409,13.96352,1.308,0.775,3.0,9.0,70.0,13.0
0.0,0.0,21.0,45.0,24.0,7.0,160.0,117.0,7.890909090909091,0.4671705069124424,13.96464,1.8312,0.73125,3.0,9.0,70.0,13.0
0.0,0.0,16.0,43.0,19.0,4.0,167.0,137.0,7.4,0.4760216216216216,14.04096,1.3952,0.8203592814371258,3.0,9.0,70.0,13.0
1.0,1.0,20.0,52.0,21.0,10.0,178.0,135.0,8.044692737430168,0.5295217777777778,15.0312,1.66208,0.7584269662921348,3.0,9.0,70.0,13.0
0.0,0.0,16.0,50.0,16.0,13.0,183.0,144.0,7.737704918032787,0.5293559322033897,15.9576,1.3952,0.7868852459016393,3.0,9.0,70.0,13.0
0.0,0.0,24.0,49.0,25.0,5.0,169.0,123.0,7.597633136094674,0.5283329595015576,14.7368,2.18,0.727810650887574,3.0,9.0,70.0,13.0
0.0,0.0,17.0,49.0,18.0,4.0,178.0,133.0,7.584269662921348,0.5292638814814815,15.5216,1.5696,0.7471910112359551,3.0,9.0,70.0,13.0
0.0,0.0,18.0,50.0,18.0,5.0,175.0,139.0,7.483870967741935,0.5473103448275861,15.30288,1.5696,0.7942857142857143,3.0,9.0,70.0,13.0
0.0,0.0,16.0,51.0,16.0,9.0,173.0,135.0,7.627118644067797,0.5477717333333333,14.52368,1.3952,0.7803468208092486,3.0,9.0,70.0,13.0
0.0,0.0,21.0,46.0,21.0,6.0,180.0,134.0,7.806122448979591,0.4827390326797385,15.74208,1.8312,0.7444444444444445,3.0,9.0,70.0,13.0
0.0,0.0,61.0,31.0,73.0,2.0,75.0,18.0,8.432432432432432,0.3011610256410256,6.64368,5.3192,0.24,3.0,9.0,70.0,13.0
1.0,1.0,41.0,29.0,43.0,6.0,106.0,56.0,8.26771653543307,0.2873441523809524,8.8104,3.58048,0.5283018867924528,3.0,9.0,70.0,13.0
1.0,1.0,30.0,37.0,34.0,7.0,127.0,95.0,8.09032258064516,0.3746500797448165,11.08256,2.79568,0.7480314960629921,3.0,9.0,70.0,13.0
0.0,0.0,22.0,35.0,22.0,8.0,154.0,116.0,7.931034482758621,0.3615165217391304,13.4864,1.9184,0.7532467532467533,3.0,9.0,70.0,13.0
0.0,0.0,30.0,35.0,34.0,7.0,134.0,96.0,8.012903225806452,0.3578228663446054,11.17008,2.7032,0.7164179104477612,3.0,9.0,70.0,13.0
0.0,0.0,32.0,32.0,36.0,12.0,116.0,83.0,8.071942446043165,0.3247595008912655,10.19264,3.1392,0.7155172413793104,3.0,9.0,70.0,13.0
0.0,0.0,34.0,34.0,34.0,10.0,103.0,66.0,8.369747899159664,0.3327794377510039,9.02768,2.9648,0.6407766990291263,3.0,9.0,70.0,13.0
0.0,0.0,38.0,36.0,44.0,10.0,87.0,49.0,8.451923076923077,0.3489288737201365,7.6336,3.5752,0.5632183908045977,3.0,9.0,70.0,13.0
0.0,0.0,34.0,35.0,40.0,10.0,83.0,47.0,8.75257731958763,0.3275835100117785,7.27776,3.2264,0.5662650602409639,3.0,9.0,70.0,13.0
1.0,1.0,34.0,36.0,43.0,7.0,82.0,49.0,8.273684210526316,0.3564458015267175,6.85856,3.31888,0.5975609756097561,3.0,9.0,70.0,13.0
0.0,0.0,27.0,43.0,29.0,13.0,127.0,96.0,8.070422535211268,0.4364777661431064,11.1288,2.5288,0.7559055118110236,3.0,9.0,70.0,13.0
0.0,0.0,26.0,40.0,31.0,8.0,153.0,115.0,8.049689440993788,0.4070716049382716,12.7912,2.7032,0.7516339869281046,3.0,9.0,70.0,13.0
0.0,0.0,30.0,40.0,32.0,7.0,133.0,96.0,7.914893617021277,0.4140043010752687,11.62064,2.7904,0.7218045112781954,3.0,9.0,70.0,13.0
0.0,0.0,26.0,39.0,28.0,9.0,128.0,93.0,8.042553191489361,0.3972469841269841,10.94832,2.3544,0.7265625,3.0,9.0,70.0,13.0
0.0,0.0,25.0,38.0,27.0,9.0,158.0,119.0,7.843373493975903,0.39689044546851,13.47296,2.3544,0.7531645569620253,3.0,9.0,70.0,13.0
0.0,0.0,29.0,41.0,35.0,6.0,127.0,93.0,7.862068965517241,0.4272056140350877,11.13568,2.8776,0.7322834645669292,3.0,9.0,70.0,13.0
0.0,0.0,26.0,39.0,34.0,7.0,136.0,100.0,7.92,0.4033939393939393,11.90256,2.7032,0.7352941176470589,3.0,9.0,70.0,13.0
0.0,0.0,25.0,40.0,27.0,10.0,146.0,107.0,8.415584415584416,0.3893728395061728,12.75424,2.2672,0.7328767123287672,3.0,9.0,70.0,13.0
0.0,0.0,24.0,38.0,31.0,8.0,147.0,113.0,7.528662420382165,0.4134811505922166,12.27056,2.18,0.7687074829931972,3.0,9.0,70.0,13.0
0.0,0.0,26.0,40.0,28.0,4.0,150.0,111.0,7.753246753246753,0.4226358458961474,13.09152,2.4416,0.74,3.0,9.0,70.0,13.0
0.0,0.0,26.0,43.0,29.0,7.0,129.0,92.0,8.1203007518797,0.4337967407407406,11.01456,2.5288,0.7131782945736435,3.0,9.0,70.0,13.0
0.0,0.0,24.0,40.0,25.0,9.0,158.0,125.0,7.881656804733728,0.4157501501501501,13.4928,2.18,0.7911392405063291,3.0,9.0,70.0,13.0
0.0,0.0,18.0,38.0,18.0,4.0,168.0,133.0,7.569767441860465,0.4112358832565284,14.66112,1.5696,0.7916666666666666,3.0,9.0,70.0,13.0
0.0,0.0,24.0,39.0,28.0,15.0,157.0,118.0,8.049689440993788,0.3968948148148149,13.12848,2.3544,0.7515923566878981,3.0,9.0,70.0,13.0
0.0,0.0,34.0,39.0,37.0,7.0,127.0,86.0,8.061068702290076,0.3963345454545454,11.08592,3.2264,0.6771653543307087,3.0,9.0,70.0,13.0
0.0,0.0,32.0,40.0,32.0,11.0,132.0,91.0,7.720588235294118,0.424423619047619,11.52192,2.7904,0.6893939393939394,3.0,9.0,70.0,13.0
0.0,0.0,27.0,39.0,30.0,9.0,142.0,108.0,7.764705882352941,0.4114618181818181,12.42528,2.616,0.7605633802816901,3.0,9.0,70.0,13.0
0.0,0.0,22.0,39.0,25.0,7.0,141.0,108.0,7.812080536912751,0.4089665979381443,12.31824,2.0928,0.7659574468085106,3.0,9.0,70.0,13.0
