devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,65.0,29.0,7.0,198.0,154.0,7.8545454545454545,0.6779259259259259,16.19152,2.2672,0.7777777777777778,3.0,9.0,70.0,23.0
0.0,0.0,27.0,65.0,27.0,6.0,206.0,157.0,7.84,0.6791836734693877,18.02912,2.3544,0.7621359223300971,3.0,9.0,70.0,23.0
0.0,0.0,21.0,65.0,21.0,4.0,204.0,150.0,8.444444444444445,0.6305684210526316,17.82336,1.8312,0.7352941176470589,3.0,9.0,70.0,23.0
0.0,0.0,25.0,63.0,25.0,3.0,210.0,160.0,7.467248908296943,0.691146105263158,17.96832,2.18,0.7619047619047619,3.0,9.0,70.0,23.0
1.0,1.0,32.0,47.0,58.0,3.0,95.0,55.0,9.085714285714284,0.4237685534591194,8.26112,2.70848,0.5789473684210527,3.0,9.0,70.0,23.0
5.0,5.0,49.0,37.0,69.0,3.0,63.0,29.0,9.557142857142855,0.3171491778774289,5.31328,3.9504,0.4603174603174603,3.0,9.0,70.0,23.0
1.0,1.0,39.0,42.0,51.0,0.0,40.0,1.0,11.325842696629213,0.3037866666666666,3.46048,3.31888,0.025,3.0,9.0,70.0,23.0
0.0,0.0,24.0,46.0,33.0,15.0,161.0,127.0,9.360576923076923,0.4025734771443245,13.93328,2.0928,0.7888198757763976,3.0,9.0,70.0,23.0
0.0,0.0,26.0,45.0,26.0,3.0,182.0,136.0,8.242990654205608,0.4472163265306121,14.56992,2.2672,0.7472527472527473,3.0,9.0,70.0,23.0
0.0,0.0,21.0,44.0,26.0,7.0,166.0,141.0,8.788732394366198,0.4101251282051281,14.54928,1.8312,0.8493975903614458,3.0,9.0,70.0,23.0
0.0,0.0,27.0,45.0,27.0,9.0,161.0,132.0,9.190243902439024,0.4011210191082802,14.19152,2.3544,0.8198757763975155,3.0,9.0,70.0,23.0
0.0,0.0,23.0,45.0,23.0,6.0,168.0,126.0,8.448979591836734,0.4363130434782609,14.73024,2.0056,0.75,3.0,9.0,70.0,23.0
0.0,0.0,19.0,44.0,19.0,9.0,170.0,135.0,9.030303030303031,0.3991538255033556,14.90464,1.6568,0.7941176470588235,3.0,9.0,70.0,23.0
0.0,0.0,23.0,43.0,26.0,7.0,158.0,122.0,8.549222797927461,0.4120327757575757,13.88608,2.0056,0.7721518987341772,3.0,9.0,70.0,23.0
0.0,0.0,23.0,53.0,25.0,13.0,164.0,139.0,9.534653465346535,0.4553663136033228,14.43264,2.18,0.8475609756097561,3.0,9.0,70.0,23.0
0.0,0.0,21.0,46.0,30.0,11.0,157.0,140.0,8.071748878923767,0.4668529777777778,13.67296,1.8312,0.89171974522293,3.0,9.0,70.0,23.0
1.0,1.0,30.0,46.0,42.0,12.0,127.0,94.0,8.983050847457626,0.4194922264150943,10.89312,2.53408,0.7401574803149606,3.0,9.0,70.0,23.0
2.0,2.0,38.0,41.0,62.0,11.0,118.0,89.0,10.637837837837838,0.3157333333333333,9.91952,3.14976,0.7542372881355932,3.0,9.0,70.0,23.0
2.0,2.0,41.0,43.0,48.0,20.0,138.0,99.0,11.448275862068966,0.3076934939759036,10.42256,3.41136,0.717391304347826,3.0,9.0,70.0,23.0
2.0,2.0,60.0,52.0,65.0,1.0,73.0,16.0,12.127659574468083,0.3512499649122806,6.17536,5.06816,0.2191780821917808,3.0,9.0,70.0,23.0
0.0,0.0,45.0,50.0,56.0,5.0,95.0,48.0,10.586776859504132,0.3868977361436377,8.27392,3.924,0.5052631578947369,3.0,9.0,70.0,23.0
1.0,1.0,40.0,55.0,43.0,13.0,133.0,90.0,11.070967741935483,0.4069743589743589,11.58816,3.40608,0.6766917293233082,3.0,9.0,70.0,23.0
0.0,0.0,26.0,55.0,29.0,7.0,152.0,121.0,8.614525139664805,0.5230236057068741,13.18576,2.27248,0.7960526315789473,3.0,9.0,70.0,23.0
0.0,0.0,37.0,54.0,43.0,9.0,134.0,87.0,9.673469387755102,0.457300253164557,11.47536,3.2264,0.6492537313432836,3.0,9.0,70.0,23.0
0.0,0.0,28.0,59.0,28.0,12.0,146.0,107.0,9.30379746835443,0.5194954013605443,12.68384,2.4416,0.7328767123287672,3.0,9.0,70.0,23.0
0.0,0.0,36.0,55.0,40.0,11.0,147.0,108.0,10.4,0.4332307692307692,12.87968,3.2264,0.7346938775510204,3.0,9.0,70.0,23.0
2.0,2.0,47.0,59.0,59.0,13.0,129.0,89.0,10.60377358490566,0.4558075444839857,10.7776,4.02176,0.689922480620155,3.0,9.0,70.0,23.0
0.0,0.0,31.0,65.0,34.0,8.0,158.0,124.0,9.0,0.5916444444444444,12.1488,2.70848,0.7848101265822784,3.0,9.0,70.0,23.0
0.0,0.0,32.0,59.0,32.0,14.0,142.0,105.0,9.354037267080743,0.5167052324037185,12.3664,2.7904,0.7394366197183099,3.0,9.0,70.0,23.0
0.0,0.0,33.0,59.0,34.0,11.0,142.0,96.0,11.050632911392404,0.4373758533791523,12.42848,2.9648,0.676056338028169,3.0,9.0,70.0,23.0
0.0,0.0,28.0,58.0,29.0,13.0,138.0,101.0,9.68944099378882,0.4903647179487179,12.11104,2.5288,0.7318840579710145,3.0,9.0,70.0,23.0
0.0,0.0,21.0,59.0,24.0,14.0,164.0,138.0,8.823529411764707,0.5477717333333332,14.44784,1.8312,0.8414634146341463,3.0,9.0,70.0,23.0
1.0,1.0,34.0,59.0,37.0,18.0,161.0,124.0,10.10204081632653,0.478445898989899,13.9968,2.88288,0.7701863354037267,3.0,9.0,70.0,23.0
0.0,0.0,44.0,60.0,51.0,6.0,126.0,77.0,9.11842105263158,0.5390406926406925,11.068,3.8368,0.6111111111111112,3.0,9.0,70.0,23.0
0.0,0.0,32.0,62.0,32.0,5.0,165.0,124.0,8.759358288770054,0.5798415628815629,14.48016,2.7904,0.7515151515151515,3.0,9.0,70.0,23.0
0.0,0.0,30.0,59.0,30.0,6.0,159.0,113.0,8.647058823529411,0.5589507482993197,13.90768,2.616,0.710691823899371,3.0,9.0,70.0,23.0
0.0,0.0,31.0,63.0,33.0,7.0,174.0,123.0,8.873684210526315,0.5816028469750889,14.3176,2.7032,0.7068965517241379,3.0,9.0,70.0,23.0
1.0,1.0,35.0,61.0,35.0,6.0,152.0,106.0,8.802395209580839,0.5677000272108843,12.08,2.97008,0.6973684210526315,3.0,9.0,70.0,23.0
1.0,1.0,36.0,62.0,43.0,8.0,134.0,87.0,10.15686274509804,0.5000599227799227,11.58032,3.05728,0.6492537313432836,3.0,9.0,70.0,23.0
1.0,1.0,25.0,70.0,34.0,20.0,187.0,157.0,9.232876712328768,0.6210848664688426,15.11056,2.09808,0.839572192513369,3.0,9.0,70.0,23.0
0.0,0.0,26.0,69.0,26.0,5.0,191.0,139.0,8.153846153846153,0.6932286792452831,16.50288,2.2672,0.7277486910994765,3.0,9.0,70.0,23.0
0.0,0.0,33.0,67.0,34.0,5.0,180.0,125.0,8.67741935483871,0.6325198513011151,15.71328,2.8776,0.6944444444444444,3.0,9.0,70.0,23.0
0.0,0.0,24.0,71.0,24.0,9.0,191.0,142.0,8.679611650485437,0.6701129306487694,16.13616,2.0928,0.743455497382199,3.0,9.0,70.0,23.0
0.0,0.0,26.0,68.0,26.0,5.0,175.0,117.0,8.286486486486487,0.6722463144161773,15.2888,2.2672,0.6685714285714286,3.0,9.0,70.0,23.0
1.0,1.0,49.0,51.0,83.0,7.0,96.0,50.0,8.647058823529411,0.4831608163265306,8.55424,4.27808,0.5208333333333334,3.0,9.0,70.0,23.0
1.0,1.0,73.0,32.0,87.0,1.0,94.0,36.0,10.56687898089172,0.2480808197709463,7.98576,6.28368,0.3829787234042553,3.0,9.0,70.0,23.0
2.0,2.0,46.0,50.0,55.0,5.0,101.0,53.0,10.223076923076922,0.4006621519939805,8.63616,3.84736,0.5247524752475248,3.0,9.0,70.0,23.0
1.0,1.0,38.0,49.0,45.0,16.0,109.0,77.0,11.702127659574469,0.3430213818181818,9.36704,3.23168,0.7064220183486238,3.0,9.0,70.0,23.0
0.0,0.0,49.0,49.0,49.0,10.0,100.0,52.0,13.178571428571429,0.3045914363143631,8.75456,4.2728,0.52,3.0,9.0,70.0,23.0
1.0,1.0,43.0,51.0,50.0,10.0,106.0,68.0,12.091603053435117,0.3455224242424242,8.66768,3.66768,0.6415094339622641,3.0,9.0,70.0,23.0
0.0,0.0,43.0,56.0,47.0,13.0,91.0,74.0,10.226277372262771,0.448601170592434,8.04032,3.7496,0.8131868131868132,3.0,9.0,70.0,23.0
1.0,1.0,34.0,61.0,41.0,17.0,138.0,93.0,11.14,0.4485745062836624,11.90096,2.88288,0.6739130434782609,3.0,9.0,70.0,23.0
1.0,1.0,31.0,62.0,35.0,14.0,161.0,138.0,9.873015873015872,0.5144365273311897,13.24752,2.62128,0.8571428571428571,3.0,9.0,70.0,23.0
0.0,0.0,36.0,66.0,36.0,5.0,154.0,106.0,9.0,0.6007466666666667,13.44032,3.1392,0.6883116883116883,3.0,9.0,70.0,23.0
0.0,0.0,25.0,70.0,26.0,16.0,165.0,127.0,10.348314606741573,0.5541385450597177,14.43664,2.18,0.7696969696969697,3.0,9.0,70.0,23.0
0.0,0.0,32.0,67.0,39.0,2.0,164.0,148.0,8.164383561643836,0.6722663087248322,14.51168,2.7904,0.902439024390244,3.0,9.0,70.0,23.0
1.0,1.0,32.0,71.0,38.0,5.0,167.0,122.0,8.53125,0.6817664468864468,14.14144,2.70848,0.7305389221556886,3.0,9.0,70.0,23.0
0.0,0.0,32.0,67.0,32.0,11.0,156.0,123.0,8.65979381443299,0.6338072380952381,13.5712,2.7904,0.7884615384615384,3.0,9.0,70.0,23.0
0.0,0.0,32.0,58.0,33.0,1.0,138.0,94.0,8.27710843373494,0.5740362154294032,12.11424,2.7904,0.6811594202898551,3.0,9.0,70.0,23.0
0.0,0.0,29.0,61.0,30.0,2.0,148.0,99.0,8.590909090909092,0.5816753439153438,12.65856,2.53408,0.668918918918919,3.0,9.0,70.0,23.0
0.0,0.0,34.0,59.0,37.0,5.0,151.0,121.0,9.542857142857144,0.5064814371257484,13.29216,2.97008,0.8013245033112583,3.0,9.0,70.0,23.0
0.0,0.0,32.0,61.0,36.0,9.0,147.0,103.0,9.113513513513514,0.5483198102016608,12.6096,2.7904,0.7006802721088435,3.0,9.0,70.0,23.0
1.0,1.0,30.0,60.0,36.0,11.0,151.0,113.0,9.36734693877551,0.5247163398692811,12.908,2.53408,0.7483443708609272,3.0,9.0,70.0,23.0
0.0,0.0,25.0,59.0,29.0,8.0,152.0,106.0,9.068181818181818,0.53299328320802,13.32352,2.18,0.6973684210526315,3.0,9.0,70.0,23.0
0.0,0.0,35.0,59.0,38.0,1.0,146.0,95.0,8.470588235294118,0.5705955555555554,12.80032,3.052,0.6506849315068494,3.0,9.0,70.0,23.0
0.0,0.0,30.0,60.0,30.0,4.0,154.0,114.0,8.5625,0.5740379562043796,13.56064,2.616,0.7402597402597403,3.0,9.0,70.0,23.0
0.0,0.0,35.0,59.0,35.0,4.0,160.0,111.0,9.015706806282722,0.5360955168408827,13.47904,3.052,0.69375,3.0,9.0,70.0,23.0
0.0,0.0,40.0,61.0,40.0,6.0,132.0,88.0,9.727810650887577,0.513694209245742,11.63776,3.488,0.6666666666666666,3.0,9.0,70.0,23.0
0.0,0.0,28.0,59.0,28.0,9.0,155.0,112.0,10.033333333333331,0.4817222591362126,13.5896,2.4416,0.7225806451612903,3.0,9.0,70.0,23.0
0.0,0.0,42.0,59.0,47.0,1.0,144.0,90.0,8.96551724137931,0.5390966153846154,12.16112,3.66768,0.625,3.0,9.0,70.0,23.0
0.0,0.0,34.0,62.0,38.0,6.0,150.0,107.0,10.44943820224719,0.4860586666666667,13.17008,2.9648,0.7133333333333334,3.0,9.0,70.0,23.0
1.0,1.0,31.0,59.0,31.0,7.0,153.0,111.0,8.594594594594595,0.5623627672955975,13.37424,2.62128,0.7254901960784313,3.0,9.0,70.0,23.0
0.0,0.0,32.0,62.0,36.0,7.0,157.0,105.0,8.576086956521738,0.5922328010139417,13.68832,2.7904,0.6687898089171974,3.0,9.0,70.0,23.0
0.0,0.0,44.0,61.0,53.0,4.0,137.0,77.0,8.024096385542169,0.6227642042042042,11.94288,3.8368,0.5620437956204379,3.0,9.0,70.0,23.0
1.0,1.0,38.0,64.0,43.0,3.0,135.0,99.0,7.803571428571429,0.67185647597254,11.23568,3.31888,0.7333333333333333,3.0,9.0,70.0,23.0
0.0,0.0,35.0,64.0,38.0,3.0,148.0,96.0,8.121951219512194,0.6455197597597597,12.86992,3.052,0.6486486486486487,3.0,9.0,70.0,23.0
0.0,0.0,44.0,66.0,44.0,4.0,153.0,96.0,8.895348837209303,0.6078142745098039,12.83408,3.8368,0.6274509803921569,3.0,9.0,70.0,23.0
0.0,0.0,39.0,62.0,39.0,1.0,138.0,81.0,8.76,0.5797990867579909,12.06816,3.4008,0.5869565217391305,3.0,9.0,70.0,23.0
0.0,0.0,36.0,65.0,36.0,8.0,145.0,91.0,10.05095541401274,0.5297804816223067,12.67856,3.1392,0.6275862068965518,3.0,9.0,70.0,23.0
0.0,0.0,34.0,65.0,35.0,6.0,155.0,111.0,9.40983606557377,0.5658759581881533,13.61904,2.9648,0.7161290322580646,3.0,9.0,70.0,23.0
0.0,0.0,32.0,64.0,32.0,2.0,147.0,92.0,8.723926380368098,0.6009771026722924,12.86448,2.7904,0.6258503401360545,3.0,9.0,70.0,23.0
0.0,0.0,37.0,65.0,37.0,2.0,162.0,106.0,8.317460317460318,0.6401954198473282,14.05152,3.2264,0.654320987654321,3.0,9.0,70.0,23.0
0.0,0.0,40.0,66.0,45.0,8.0,162.0,99.0,10.108695652173912,0.5348583225806451,13.77696,3.488,0.6111111111111112,3.0,9.0,70.0,23.0
0.0,0.0,41.0,64.0,42.0,4.0,154.0,91.0,8.68235294117647,0.6038547425474254,12.57376,3.58048,0.5909090909090909,3.0,9.0,70.0,23.0
0.0,0.0,38.0,65.0,38.0,3.0,147.0,92.0,8.482758620689655,0.627720325203252,12.90736,3.3136,0.6258503401360545,3.0,9.0,70.0,23.0
0.0,0.0,36.0,65.0,36.0,2.0,148.0,89.0,8.892857142857142,0.5987726907630522,12.9632,3.1392,0.6013513513513513,3.0,9.0,70.0,23.0
0.0,0.0,29.0,63.0,33.0,9.0,158.0,108.0,9.419354838709678,0.5479101369863013,13.29424,2.5288,0.6835443037974683,3.0,9.0,70.0,23.0
0.0,0.0,32.0,66.0,32.0,6.0,142.0,93.0,9.329268292682928,0.5795438431372548,12.45536,2.7904,0.6549295774647887,3.0,9.0,70.0,23.0
0.0,0.0,34.0,63.0,34.0,5.0,164.0,104.0,8.733333333333333,0.5909496183206107,14.34688,2.9648,0.6341463414634146,3.0,9.0,70.0,23.0
0.0,0.0,42.0,64.0,42.0,5.0,147.0,94.0,8.047058823529412,0.6515274853801168,12.89584,3.6624,0.6394557823129252,3.0,9.0,70.0,23.0
0.0,0.0,36.0,64.0,36.0,5.0,153.0,89.0,8.485207100591715,0.6178847419804742,13.38768,3.1392,0.5816993464052288,3.0,9.0,70.0,23.0
0.0,0.0,36.0,64.0,36.0,2.0,152.0,101.0,8.09142857142857,0.647954802259887,13.33184,3.1392,0.6644736842105263,3.0,9.0,70.0,23.0
0.0,0.0,34.0,64.0,34.0,4.0,147.0,100.0,9.388235294117647,0.5584521303258144,12.56816,2.9648,0.6802721088435374,3.0,9.0,70.0,23.0
0.0,0.0,39.0,66.0,43.0,6.0,134.0,81.0,10.180645161290322,0.5310783269961977,11.34352,3.488,0.6044776119402985,3.0,9.0,70.0,23.0
0.0,0.0,30.0,62.0,30.0,9.0,156.0,105.0,10.01142857142857,0.507324200913242,13.25952,2.616,0.6730769230769231,3.0,9.0,70.0,23.0
0.0,0.0,38.0,66.0,38.0,8.0,157.0,98.0,9.692307692307692,0.5578361904761905,13.72496,3.3136,0.6242038216560509,3.0,9.0,70.0,23.0
0.0,0.0,33.0,64.0,34.0,10.0,153.0,104.0,9.209302325581396,0.5693026262626262,13.40752,2.8776,0.6797385620915033,3.0,9.0,70.0,23.0
0.0,0.0,26.0,65.0,26.0,6.0,154.0,107.0,8.777142857142858,0.6066666666666666,13.50048,2.2672,0.6948051948051948,3.0,9.0,70.0,23.0
0.0,0.0,38.0,63.0,40.0,5.0,152.0,90.0,9.190751445086706,0.5615384150943394,13.32,3.3136,0.5921052631578947,3.0,9.0,70.0,23.0
0.0,0.0,38.0,64.0,38.0,4.0,157.0,103.0,9.15,0.5729923497267759,13.76784,3.3136,0.6560509554140127,3.0,9.0,70.0,23.0
0.0,0.0,39.0,62.0,40.0,3.0,138.0,77.0,9.467532467532468,0.5364692455418381,12.07968,3.4008,0.5579710144927537,3.0,9.0,70.0,23.0
0.0,0.0,32.0,65.0,32.0,8.0,150.0,103.0,10.213872832369942,0.5213301641199773,13.15744,2.7904,0.6866666666666666,3.0,9.0,70.0,23.0
0.0,0.0,27.0,65.0,27.0,8.0,169.0,121.0,9.8125,0.5426547770700637,14.48656,2.3544,0.7159763313609467,3.0,9.0,70.0,23.0
1.0,1.0,27.0,70.0,27.0,3.0,179.0,128.0,8.068965517241379,0.7106735042735043,15.27776,2.27248,0.7150837988826816,3.0,9.0,70.0,23.0
0.0,0.0,25.0,72.0,25.0,7.0,194.0,139.0,8.877828054298643,0.6643787155963301,16.67808,2.18,0.7164948453608248,3.0,9.0,70.0,23.0
0.0,0.0,24.0,69.0,24.0,4.0,180.0,125.0,8.13,0.695261992619926,15.7536,2.0928,0.6944444444444444,3.0,9.0,70.0,23.0
0.0,0.0,18.0,68.0,18.0,4.0,186.0,138.0,7.943661971830986,0.701258439716312,16.30816,1.5696,0.7419354838709677,3.0,9.0,70.0,23.0
0.0,0.0,25.0,70.0,26.0,3.0,181.0,127.0,8.221153846153847,0.6975176608187134,15.87216,2.18,0.7016574585635359,3.0,9.0,70.0,23.0
0.0,0.0,20.0,68.0,20.0,3.0,189.0,144.0,8.5,0.6553599999999999,16.56976,1.744,0.7619047619047619,3.0,9.0,70.0,23.0
0.0,0.0,36.0,68.0,42.0,4.0,162.0,106.0,8.941176470588236,0.6230231578947368,13.92288,3.1392,0.654320987654321,3.0,9.0,70.0,23.0
0.0,0.0,56.0,41.0,69.0,1.0,98.0,43.0,9.253246753246753,0.3629774596491228,8.05152,4.8832,0.4387755102040816,3.0,9.0,70.0,23.0
0.0,0.0,50.0,41.0,61.0,8.0,124.0,73.0,10.834285714285716,0.3100084388185654,10.14832,4.36,0.5887096774193549,3.0,9.0,70.0,23.0
1.0,1.0,71.0,41.0,77.0,4.0,101.0,33.0,11.154929577464788,0.3010973737373738,8.76672,6.10928,0.3267326732673267,3.0,9.0,70.0,23.0
1.0,1.0,69.0,45.0,74.0,2.0,94.0,29.0,10.102941176470589,0.3648838427947598,8.2416,5.93488,0.3085106382978723,3.0,9.0,70.0,23.0
2.0,2.0,56.0,55.0,70.0,3.0,85.0,33.0,11.707317073170731,0.3848533333333333,7.10832,4.71936,0.388235294117647,3.0,9.0,70.0,23.0
0.0,0.0,46.0,54.0,52.0,9.0,104.0,54.0,11.61904761904762,0.3807265573770492,8.80736,4.0112,0.5192307692307693,3.0,9.0,70.0,23.0
0.0,0.0,37.0,54.0,37.0,9.0,135.0,98.0,9.467532467532468,0.4672474074074073,11.83792,3.2264,0.725925925925926,3.0,9.0,70.0,23.0
0.0,0.0,41.0,52.0,41.0,10.0,152.0,100.0,10.975609756097562,0.3881187555555555,13.28896,3.5752,0.6578947368421053,3.0,9.0,70.0,23.0
0.0,0.0,42.0,54.0,47.0,6.0,125.0,85.0,9.324324324324325,0.4744236521739129,10.97408,3.6624,0.68,3.0,9.0,70.0,23.0
0.0,0.0,33.0,58.0,33.0,13.0,159.0,112.0,10.634730538922156,0.4467776576576577,13.64208,2.8776,0.7044025157232704,3.0,9.0,70.0,23.0
0.0,0.0,45.0,57.0,47.0,5.0,147.0,106.0,8.840236686390533,0.5282030522088352,11.75728,3.924,0.7210884353741497,3.0,9.0,70.0,23.0
0.0,0.0,46.0,56.0,52.0,8.0,128.0,80.0,10.387755102040815,0.4416276620825147,10.89632,4.0112,0.625,3.0,9.0,70.0,23.0
0.0,0.0,35.0,54.0,37.0,9.0,148.0,103.0,10.006451612903223,0.4420827852998066,12.92768,3.052,0.6959459459459459,3.0,9.0,70.0,23.0
0.0,0.0,32.0,54.0,32.0,10.0,167.0,128.0,9.50561797752809,0.4653753191489361,14.60528,2.7904,0.7664670658682635,3.0,9.0,70.0,23.0
0.0,0.0,47.0,56.0,50.0,8.0,137.0,90.0,9.655629139072849,0.4751135253772291,11.42272,4.0984,0.656934306569343,3.0,9.0,70.0,23.0
0.0,0.0,64.0,46.0,74.0,3.0,94.0,47.0,10.23404255319149,0.3682142203742203,7.9496,5.5808,0.5,3.0,9.0,70.0,23.0
2.0,2.0,46.0,52.0,62.0,3.0,116.0,70.0,9.83108108108108,0.4333033127147765,9.38736,4.02176,0.603448275862069,3.0,9.0,70.0,23.0
0.0,0.0,48.0,49.0,51.0,6.0,103.0,74.0,10.854961832061068,0.3697921800281293,9.09424,4.4472,0.7184466019417476,3.0,9.0,70.0,23.0
0.0,1.0,50.0,52.0,61.0,6.0,108.0,62.0,11.209302325581396,0.3800272199170124,8.91552,4.36528,0.5740740740740741,3.0,9.0,70.0,23.0
0.0,0.0,34.0,57.0,35.0,10.0,146.0,108.0,10.547770700636942,0.4426944927536232,12.77408,3.052,0.7397260273972602,3.0,9.0,70.0,23.0
0.0,0.0,39.0,56.0,39.0,2.0,156.0,104.0,9.1875,0.4993219047619047,13.04128,3.4008,0.6666666666666666,3.0,9.0,70.0,23.0
0.0,0.0,37.0,54.0,37.0,1.0,153.0,118.0,8.755813953488373,0.5052277290836653,13.42032,3.2264,0.7712418300653595,3.0,9.0,70.0,23.0
0.0,0.0,20.0,55.0,23.0,5.0,174.0,152.0,8.524752475247524,0.528531475029036,15.28544,2.0056,0.8735632183908046,3.0,9.0,70.0,23.0
