devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.77777777777778,0.0752326530612244,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,22.43478260869565,0.069377984496124,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.6568,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,1.0,19.0,1.0,22.95652173913044,0.0642327272727272,1.66832,1.6568,0.0526315789473684,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,21.0,0.0741180952380952,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,34.0,14.0,18.23684210526316,0.0898401154401154,2.97632,1.744,0.4117647058823529,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,19.125,0.0856679738562091,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,19.75,0.0788091139240506,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.0,0.0780190476190476,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.33333333333333,0.0768,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.15384615384616,0.0702577777777777,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,21.12,0.0736969696969697,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.08,0.0742028985507246,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,22.43478260869565,0.069377984496124,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.08,0.0742028985507246,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,22.0,2.0,22.384615384615383,0.0731931271477663,1.92992,1.6568,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,22.0,3.0,21.923076923076923,0.0709973333333333,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,22.384615384615383,0.069533470790378,1.92992,1.744,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,21.0,0.0741180952380952,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.25,0.0699541573033707,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,20.88,0.0745440613026819,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,22.25,0.0736359550561797,1.75552,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,22.384615384615383,0.069533470790378,1.92992,1.744,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.08,0.0742028985507246,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,21.77777777777778,0.0752326530612244,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.5696,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.744,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,21.0,0.0741180952380952,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.08,0.0742028985507246,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.77777777777778,0.0752326530612244,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.384615384615383,0.0731931271477663,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.08,0.0704927536231884,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.75,0.0684167032967033,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,20.53846153846154,0.075783670411985,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.84,0.075018315018315,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.428571428571427,0.0764586666666666,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,21.84,0.075018315018315,1.84272,1.6568,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.744,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.692307692307693,0.0755290780141843,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.55555555555556,0.0760082474226804,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.5696,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,22.75,0.0684167032967033,1.75552,1.744,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,20.76923076923077,0.0749416296296296,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,22.08,0.0742028985507246,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.77777777777778,0.0752326530612244,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,21.857142857142858,0.0712115032679738,2.10432,1.6568,0.2083333333333333,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.25,0.0699541573033707,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,21.12,0.0736969696969697,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.08,0.0742028985507246,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,22.25,0.0736359550561797,1.75552,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.744,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.642857142857142,0.0757016501650165,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.5696,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,22.75,0.0684167032967033,1.75552,1.744,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,20.88,0.0745440613026819,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.08,0.0742028985507246,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.25,0.0699541573033707,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.77777777777778,0.0752326530612244,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.15384615384616,0.0702577777777777,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,22.695652173913043,0.0685805363984674,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,21.0,0.0741180952380952,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.25,0.0736359550561797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,22.071428571428573,0.0742317152103559,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,22.25,0.0736359550561797,1.75552,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,22.08,0.0704927536231884,1.84272,1.744,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.84,0.075018315018315,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,2.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.5696,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.744,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,21.12,0.0736969696969697,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.77777777777778,0.0752326530612244,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,21.517241379310345,0.0761435897435897,2.19152,1.744,0.2,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.6568,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,1.0,19.0,1.0,22.695652173913043,0.0649710344827586,1.66832,1.6568,0.0526315789473684,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.6568,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,20.76923076923077,0.0749416296296296,1.92992,1.744,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.25,0.0699541573033707,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.384615384615383,0.0731931271477663,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,2.0,23.0,3.0,21.33333333333333,0.0768,2.01712,1.8312,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,22.695652173913043,0.0685805363984674,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,20.666666666666668,0.0753135483870967,2.01712,1.6568,0.1739130434782608,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,21.77777777777778,0.0752326530612244,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.6568,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,1.0,19.0,1.0,22.95652173913044,0.0642327272727272,1.66832,1.6568,0.0526315789473684,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,20.88,0.0745440613026819,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,5.0,26.0,6.0,21.2,0.0772830188679245,2.27872,1.5696,0.2307692307692307,2.0,10.0,100.0,5.0
0.0,0.0,21.0,19.0,21.0,3.0,26.0,7.0,18.9,0.0823534391534391,2.27872,1.8312,0.2692307692307692,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,20.875,0.0745619161676646,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,19.5,0.0798194871794871,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,20.76923076923077,0.0788859259259259,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
