devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,123.0,123.0,123.0,16.0,141.0,18.0,42.59574468085106,0.2365532067932068,12.2952,10.7256,0.1276595744680851,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,32.0,158.0,35.0,43.25316455696203,0.2329577524143986,13.7776,10.7256,0.2215189873417721,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,20.0,141.0,21.0,42.723404255319146,0.2300940239043825,12.2952,10.5512,0.1489361702127659,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,28.0,159.0,37.0,43.35849056603774,0.2305024891209747,13.8648,10.5512,0.2327044025157232,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,22.0,143.0,22.0,43.21678321678322,0.2293627443365695,12.4696,10.5512,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,147.0,25.0,42.89795918367347,0.2329770504281636,12.8184,10.6384,0.1700680272108843,6.0,6.0,40.0,25.0
0.0,0.0,121.0,124.0,121.0,30.0,155.0,32.0,43.16129032258065,0.2353516292974588,13.516,10.5512,0.2064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,27.0,151.0,28.0,42.91390728476821,0.2347994074074073,13.1672,10.7256,0.1854304635761589,6.0,6.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,28.0,150.0,29.0,43.16,0.2277664504170528,13.08,10.7256,0.1933333333333333,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,23.0,151.0,27.0,42.99337748344371,0.2362708071472581,13.1672,10.7256,0.1788079470198675,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,33.0,155.0,33.0,42.464516129032255,0.2372842297174111,13.516,10.6384,0.2129032258064516,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,21.0,144.0,23.0,42.958333333333336,0.2288356935014548,12.5568,10.5512,0.1597222222222222,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,29.0,153.0,32.0,43.68627450980392,0.2268978096947935,13.3416,10.5512,0.2091503267973856,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,146.0,23.0,42.86301369863013,0.2350781975071908,12.7312,10.7256,0.1575342465753424,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,34.0,156.0,35.0,43.88461538461539,0.2258723225241016,13.6032,10.6384,0.2243589743589743,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,149.0,26.0,43.4496644295302,0.2319042075996292,12.9928,10.7256,0.174496644295302,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,36.0,162.0,40.0,44.22222222222222,0.2260004020100502,14.1264,10.6384,0.2469135802469135,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,142.0,19.0,42.46478873239437,0.2372827064676616,12.3824,10.7256,0.1338028169014084,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,151.0,28.0,42.23841059602649,0.2385544308560677,13.1672,10.7256,0.1854304635761589,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,26.0,150.0,30.0,43.24,0.2273450508788158,13.08,10.464,0.2,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,26.0,148.0,26.0,42.28378378378378,0.2363610610418663,12.9056,10.5512,0.1756756756756756,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,21.0,143.0,22.0,42.0,0.236007619047619,12.4696,10.6384,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,27.0,150.0,28.0,42.16,0.237055028462998,13.08,10.5512,0.1866666666666666,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,26.0,161.0,38.0,43.30434782608695,0.2345741365461847,14.0392,10.8128,0.2360248447204969,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,41.0,170.0,47.0,42.49411764705882,0.2371189368770764,14.824,10.5512,0.2764705882352941,6.0,6.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,21.0,144.0,23.0,42.083333333333336,0.2335936633663366,12.5568,10.7256,0.1597222222222222,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,24.0,150.0,26.0,42.64,0.2382288930581613,13.08,10.8128,0.1733333333333333,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,24.0,148.0,26.0,43.054054054054056,0.2340351035781543,12.9056,10.6384,0.1756756756756756,6.0,6.0,40.0,25.0
0.0,0.0,118.0,120.0,118.0,42.0,166.0,45.0,43.44578313253012,0.2262682196339434,14.4752,10.2896,0.2710843373493976,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,43.0,169.0,48.0,44.05917159763314,0.2249774482943862,14.7368,10.5512,0.2840236686390532,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,26.0,150.0,27.0,42.48,0.2371977401129943,13.08,10.7256,0.18,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,25.0,149.0,28.0,42.20134228187919,0.2348816284987277,12.9928,10.7256,0.1879194630872483,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,25.0,149.0,26.0,42.84563758389262,0.2351735338345864,12.9928,10.7256,0.174496644295302,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,35.0,160.0,38.0,43.5375,0.2295547516508756,13.952,10.464,0.2375,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,18.0,146.0,23.0,42.28767123287671,0.2382765403304178,12.7312,10.8128,0.1575342465753424,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,26.0,152.0,29.0,42.98684210526316,0.234401028466483,13.2544,10.6384,0.1907894736842105,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,21.0,145.0,24.0,42.786206896551725,0.2316709219858155,12.644,10.5512,0.1655172413793103,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,38.0,167.0,46.0,44.15568862275449,0.2244856848386221,14.5624,10.6384,0.2754491017964072,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,22.0,146.0,25.0,43.47945205479452,0.2279771140516698,12.7312,10.5512,0.1712328767123287,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,29.0,159.0,37.0,43.283018867924525,0.2309044115082824,13.8648,10.6384,0.2327044025157232,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,30.0,155.0,31.0,43.39354838709677,0.2340919417187035,13.516,10.7256,0.2,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,141.0,19.0,42.85106382978724,0.2351437537239324,12.2952,10.7256,0.1347517730496454,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,36.0,165.0,44.0,43.6,0.2254678899082568,14.388,10.5512,0.2666666666666666,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,28.0,158.0,34.0,42.721518987341774,0.237774317037037,13.7776,10.8128,0.2151898734177215,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,28.0,154.0,31.0,43.87012987012987,0.2296815630550621,13.4288,10.6384,0.2012987012987013,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,35.0,159.0,39.0,43.39622641509434,0.2265266086956521,13.8648,10.5512,0.2452830188679245,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,32.0,160.0,39.0,43.4625,0.2280660339373022,13.952,10.5512,0.24375,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,32.0,165.0,42.0,43.78181818181818,0.2301448504983388,14.388,10.6384,0.2545454545454545,6.0,6.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,41.0,163.0,41.0,44.50306748466258,0.2245741825199889,14.2136,10.3768,0.2515337423312883,6.0,6.0,40.0,25.0
0.0,0.0,125.0,122.0,125.0,34.0,161.0,39.0,43.90062111801242,0.2276560045274476,14.0392,10.9,0.2422360248447205,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,27.0,149.0,27.0,43.61073825503356,0.229169245921822,12.9928,10.5512,0.1812080536912751,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,30.0,154.0,31.0,43.24675324675325,0.2329922882882883,13.4288,10.8128,0.2012987012987013,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,38.0,165.0,42.0,44.0,0.2290036363636363,14.388,10.7256,0.2545454545454545,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,25.0,149.0,28.0,43.24832214765101,0.2291954810676598,12.9928,10.5512,0.1879194630872483,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,20.0,144.0,23.0,43.16666666666666,0.2296290347490347,12.5568,10.5512,0.1597222222222222,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,14.0,135.0,14.0,42.977777777777774,0.2306382626680455,11.772,10.5512,0.1037037037037037,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,24.0,148.0,26.0,43.41891891891892,0.2301816868969809,12.9056,10.6384,0.1756756756756756,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,39.0,167.0,43.0,43.36526946107784,0.234244595415631,14.5624,10.8128,0.2574850299401197,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,23.0,145.0,23.0,43.282758620689656,0.2327984703632887,12.644,10.5512,0.1586206896551724,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,44.0,167.0,45.0,44.15568862275449,0.2244856848386221,14.5624,10.6384,0.2694610778443114,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,17.0,142.0,19.0,43.140845070422536,0.2335642703232125,12.3824,10.8128,0.1338028169014084,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,145.0,22.0,43.40689655172414,0.2321326978074356,12.644,10.7256,0.1517241379310344,6.0,6.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,26.0,149.0,29.0,42.84563758389262,0.2294375939849623,12.9928,10.3768,0.1946308724832214,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,22.0,146.0,25.0,43.06849315068493,0.2301524681933842,12.7312,10.6384,0.1712328767123287,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,38.0,163.0,40.0,43.61963190184049,0.2310005738396624,14.2136,10.6384,0.2453987730061349,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,15.0,139.0,17.0,42.69064748201439,0.2341084192787327,12.1208,10.5512,0.1223021582733813,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,16.0,142.0,20.0,42.84507042253521,0.2332646416831032,12.3824,10.7256,0.1408450704225352,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,148.0,26.0,43.01351351351352,0.232351165567075,12.9056,10.6384,0.1756756756756756,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,31.0,155.0,32.0,43.935483870967744,0.229339911894273,13.516,10.7256,0.2064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,27.0,154.0,31.0,43.285714285714285,0.2327825742574257,13.4288,10.7256,0.2012987012987013,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,26.0,148.0,27.0,43.41891891891892,0.2282949517584811,12.9056,10.464,0.1824324324324324,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,34.0,165.0,43.0,43.23636363636364,0.231153574432296,14.388,10.6384,0.2606060606060606,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,22.0,143.0,22.0,42.75524475524475,0.2318386915276414,12.4696,10.5512,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,38.0,161.0,39.0,43.37888198757764,0.2303941351660939,14.0392,10.6384,0.2422360248447205,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,32.0,158.0,35.0,43.78481012658228,0.2301291240242844,13.7776,10.8128,0.2215189873417721,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,36.0,158.0,35.0,44.43037974683544,0.2267853675213675,13.7776,10.5512,0.2215189873417721,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,17.0,140.0,19.0,42.85714285714285,0.2312874666666667,12.208,10.6384,0.1357142857142857,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,31.0,154.0,31.0,43.51948051948052,0.2315321754700089,13.4288,10.7256,0.2012987012987013,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,28.0,151.0,28.0,43.311258278145694,0.2326452844036697,13.1672,10.7256,0.1854304635761589,6.0,6.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,32.0,156.0,36.0,43.96153846153846,0.2236136482939632,13.6032,10.3768,0.2307692307692307,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,25.0,150.0,28.0,43.28,0.2309205175600739,13.08,10.6384,0.1866666666666666,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,28.0,150.0,28.0,43.96,0.2273484986351228,13.08,10.7256,0.1866666666666666,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,29.0,153.0,31.0,44.19607843137255,0.2261340905057675,13.3416,10.6384,0.2026143790849673,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,145.0,23.0,42.99310344827586,0.2324614693615656,12.644,10.6384,0.1586206896551724,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,26.0,149.0,27.0,43.369127516778526,0.2304459548127514,12.9928,10.6384,0.1812080536912751,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,29.0,152.0,29.0,43.38157894736842,0.2322681710646041,13.2544,10.6384,0.1907894736842105,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,29.0,154.0,31.0,43.16883116883117,0.2334128519855595,13.4288,10.8128,0.2012987012987013,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,19.0,143.0,22.0,43.21678321678322,0.2312583042071197,12.4696,10.464,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,25.0,152.0,30.0,43.14473684210526,0.2316444769746874,13.2544,10.6384,0.1973684210526315,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,25.0,145.0,25.0,42.91034482758621,0.2290916104146576,12.644,10.5512,0.1724137931034483,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,24.0,149.0,26.0,42.68456375838926,0.2379801761006289,12.9928,10.7256,0.174496644295302,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,22.0,147.0,24.0,43.59183673469388,0.2273893632958801,12.8184,10.7256,0.1632653061224489,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,21.0,144.0,21.0,43.208333333333336,0.2331994599807135,12.5568,10.7256,0.1458333333333333,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,27.0,148.0,27.0,42.93243243243244,0.2308818633931381,12.9056,10.5512,0.1824324324324324,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,152.0,29.0,42.71052631578947,0.2359174861367837,13.2544,10.7256,0.1907894736842105,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,26.0,150.0,27.0,42.8,0.2354242990654205,13.08,10.7256,0.18,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,22.0,147.0,27.0,42.6530612244898,0.2304734928229665,12.8184,10.464,0.1836734693877551,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,16.0,140.0,18.0,43.07142857142857,0.2339406965174129,12.208,10.5512,0.1285714285714285,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,28.0,154.0,32.0,42.50649350649351,0.233195429269783,13.4288,10.7256,0.2077922077922078,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,136.0,14.0,42.97058823529412,0.2325832717316906,11.8592,10.6384,0.1029411764705882,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,21.0,147.0,25.0,43.71428571428572,0.2286264052287581,12.8184,10.6384,0.1700680272108843,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,20.0,143.0,20.0,42.92307692307692,0.2347492473118279,12.4696,10.6384,0.1398601398601398,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,24.0,149.0,27.0,43.12751677852349,0.2317369685652038,12.9928,10.7256,0.1812080536912751,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,20.0,145.0,22.0,42.66206896551724,0.2361854510184286,12.644,10.7256,0.1517241379310344,6.0,6.0,40.0,25.0
0.0,0.0,121.0,124.0,121.0,24.0,146.0,24.0,42.6986301369863,0.237901777350016,12.7312,10.5512,0.1643835616438356,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,22.0,141.0,21.0,42.8936170212766,0.2291809523809523,12.2952,10.464,0.1489361702127659,6.0,6.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,20.0,150.0,28.0,42.56,0.2309774436090225,13.08,10.7256,0.1866666666666666,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,17.0,140.0,17.0,42.642857142857146,0.238212931323283,12.208,10.6384,0.1214285714285714,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,32.0,154.0,32.0,43.12987012987013,0.2298249442938874,13.4288,10.7256,0.2077922077922078,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,20.0,149.0,26.0,42.52348993288591,0.2369551515151514,12.9928,10.6384,0.174496644295302,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,150.0,28.0,42.64,0.2343864915572232,13.08,10.6384,0.1866666666666666,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,25.0,155.0,33.0,42.58064516129032,0.2347132121212121,13.516,10.7256,0.2129032258064516,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,26.0,151.0,28.0,42.794701986754966,0.2373677004023521,13.1672,10.7256,0.1854304635761589,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,22.0,143.0,22.0,42.62937062937063,0.2306015748031495,12.4696,10.464,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,30.0,151.0,30.0,42.91390728476821,0.2328904691358024,13.1672,10.6384,0.1986754966887417,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,22.0,146.0,24.0,42.78082191780822,0.2317000832532821,12.7312,10.6384,0.1643835616438356,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,143.0,21.0,42.88111888111888,0.2330685453359426,12.4696,10.6384,0.1468531468531468,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,19.0,148.0,25.0,42.567567567567565,0.2367097904761904,12.9056,10.6384,0.1689189189189189,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,18.0,140.0,18.0,43.07142857142857,0.2320387396351575,12.208,10.7256,0.1285714285714285,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,37.0,160.0,38.0,42.75,0.2337833918128654,13.952,10.6384,0.2375,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,147.0,24.0,43.30612244897959,0.2326728746465598,12.8184,10.7256,0.1632653061224489,6.0,6.0,40.0,25.0
0.0,0.0,121.0,124.0,121.0,25.0,151.0,29.0,43.47019867549669,0.2336791712370505,13.1672,10.5512,0.1920529801324503,6.0,6.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,35.0,158.0,36.0,43.78481012658228,0.2245162185602775,13.7776,10.6384,0.2278481012658227,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,17.0,140.0,19.0,42.72857142857143,0.2319834169174189,12.208,10.5512,0.1357142857142857,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,17.0,140.0,18.0,42.77142857142857,0.2355815631262524,12.208,10.6384,0.1285714285714285,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,21.0,145.0,23.0,43.77931034482759,0.2264156269691241,12.644,10.7256,0.1586206896551724,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,23.0,147.0,24.0,42.97959183673469,0.2344405698005698,12.8184,10.7256,0.1632653061224489,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,30.0,155.0,33.0,43.27741935483871,0.2309342874180083,13.516,10.5512,0.2129032258064516,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,148.0,25.0,42.567567567567565,0.2367097904761904,12.9056,10.7256,0.1689189189189189,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,142.0,19.0,42.80281690140845,0.2354088055281342,12.3824,10.7256,0.1338028169014084,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,20.0,145.0,25.0,42.62068965517241,0.2306485436893203,12.644,10.464,0.1724137931034483,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,20.0,146.0,24.0,42.57534246575342,0.2347424453024453,12.7312,10.6384,0.1643835616438356,6.0,6.0,40.0,25.0
