devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.585365853658537,0.0937441786283891,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.0,0.0960441379310344,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,30.31578947368421,0.0918755555555555,3.3136,2.8776,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,30.0,0.090112,3.2264,2.9648,0.1081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,31.384615384615383,0.0887466666666666,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.4,0.0975238095238095,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,31.384615384615383,0.0861364705882352,3.4008,2.8776,0.1538461538461538,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.473684210526315,0.094087737478411,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.15384615384616,0.0950857142857142,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.486486486486488,0.091361134751773,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.36842105263158,0.0948392831541218,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,31.23076923076923,0.089183842364532,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,30.666666666666668,0.0881530434782608,3.1392,2.8776,0.0833333333333333,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.307692307692307,0.0946030456852791,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,31.23076923076923,0.089183842364532,3.4008,2.8776,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,29.666666666666668,0.0938858426966292,3.1392,3.052,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.585365853658537,0.0937441786283891,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.63157894736842,0.090928384879725,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.07692307692308,0.0986074074074074,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,30.29268292682927,0.0919456360708534,3.5752,2.8776,0.1707317073170731,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,29.823529411764707,0.0906452071005917,2.9648,2.9648,0.0294117647058823,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,31.384615384615383,0.0887466666666666,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.73170731707317,0.0932977777777777,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,30.352941176470587,0.0890641860465116,2.9648,2.8776,0.0294117647058823,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.31578947368421,0.0945777777777777,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.68421052631579,0.093830354609929,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,31.105263157894736,0.0895436886632825,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.513513513513512,0.0943730402930402,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,31.07692307692308,0.086989306930693,3.4008,2.8776,0.1538461538461538,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.64864864864865,0.0935506172839506,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.473684210526315,0.0913995164075993,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.76923076923077,0.0905216,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.68421052631579,0.0965900709219858,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.3,0.0919234323432343,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,31.105263157894736,0.0921773265651438,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.67567567567568,0.0938573406193078,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,30.97297297297297,0.0872812565445026,3.2264,2.7904,0.1081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,30.33333333333333,0.0918224175824175,3.1392,3.052,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,31.666666666666668,0.0853692631578947,3.1392,2.8776,0.0833333333333333,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.53846153846154,0.0970666666666666,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.73170731707317,0.0932977777777777,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.666666666666668,0.0938858426966292,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.473684210526315,0.0913995164075993,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,31.105263157894736,0.0895436886632825,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,29.83333333333333,0.0906154189944134,3.1392,2.8776,0.0833333333333333,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.81081081081081,0.0903994385964912,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.31578947368421,0.0918755555555555,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.76923076923077,0.0931839999999999,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.18918918918919,0.0954216296296296,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.5,0.0913206557377049,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,30.324324324324323,0.0891482352941176,3.2264,2.8776,0.1081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,31.26315789473684,0.0890914478114478,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.0,0.0955733333333333,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,31.384615384615383,0.0861364705882352,3.4008,2.8776,0.1538461538461538,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,31.105263157894736,0.0921773265651438,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.84210526315789,0.0960790123456789,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.3,0.0919234323432343,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,30.5,0.0940065573770491,3.1392,2.9648,0.0277777777777777,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,30.473684210526315,0.0887112953367875,3.3136,2.9648,0.131578947368421,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,30.97297297297297,0.0872812565445026,3.2264,2.8776,0.1081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.0,0.0955733333333333,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.2,0.0892717948717948,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,30.685714285714287,0.0907679702048417,3.052,2.9648,0.0285714285714285,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.45,0.0941609195402298,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.31578947368421,0.0918755555555555,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.0,0.0955733333333333,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.75,0.0905782113821138,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,30.64864864864865,0.0908777425044091,3.2264,2.8776,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,30.666666666666668,0.0881530434782608,3.1392,2.9648,0.0833333333333333,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.923076923076923,0.0927203980099502,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,30.33333333333333,0.0918224175824175,3.1392,2.8776,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,31.05,0.0897030595813204,3.488,3.052,0.15,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.923076923076923,0.0927203980099502,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.33333333333333,0.0949527272727272,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,30.529411764705884,0.0885493641618497,2.9648,2.8776,0.0294117647058823,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,30.307692307692307,0.0919001015228426,3.4008,2.8776,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,31.26315789473684,0.0890914478114478,3.3136,3.052,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,30.0,0.0955733333333333,3.2264,2.9648,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,31.384615384615383,0.0861364705882352,3.4008,2.9648,0.1538461538461538,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,30.5,0.0940065573770491,3.1392,3.052,0.0277777777777777,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,29.846153846153847,0.093321237113402,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.923076923076923,0.0927203980099502,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.83333333333333,0.0933613407821229,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,31.05,0.0897030595813204,3.488,2.8776,0.15,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,30.666666666666668,0.0881530434782608,3.1392,2.9648,0.0833333333333333,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.473684210526315,0.094087737478411,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,31.26315789473684,0.0890914478114478,3.3136,2.8776,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,30.166666666666668,0.092329723756906,3.1392,3.052,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.31578947368421,0.0918755555555555,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.68421052631579,0.0965900709219858,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,31.33333333333333,0.0862774468085106,3.1392,2.8776,0.0833333333333333,4.0,8.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,8.0,45.0,11.0,28.666666666666668,0.0971609302325581,3.924,2.7904,0.2444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,31.384615384615383,0.0887466666666666,3.4008,3.052,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,30.324324324324323,0.0945511586452763,3.2264,2.9648,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,30.94736842105263,0.0873534693877551,3.3136,2.9648,0.131578947368421,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.64864864864865,0.0935506172839506,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,2.9648,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,29.36842105263158,0.0948392831541218,3.3136,3.052,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.83333333333333,0.0903334054054054,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.615384615384617,0.0909764824120602,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,30.857142857142858,0.0876088888888888,3.052,2.8776,0.0571428571428571,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.4390243902439,0.0941948717948717,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.16216216216216,0.0923435125448028,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.97297297297297,0.0899261431064572,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.615384615384617,0.0936522613065326,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.15384615384616,0.0923689795918367,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,30.615384615384617,0.0936522613065326,3.4008,2.9648,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,30.166666666666668,0.0896141436464088,3.1392,2.9648,0.0833333333333333,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,30.789473684210527,0.0904620854700854,3.3136,2.8776,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,30.33333333333333,0.0918224175824175,3.1392,3.052,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,2.9648,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,31.135135135135137,0.0868266666666666,3.2264,2.9648,0.1081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.157894736842103,0.0950729493891797,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.666666666666668,0.0938858426966292,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.0,0.0928426666666666,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,31.105263157894736,0.0895436886632825,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,30.17142857142857,0.0895999999999999,3.052,2.8776,0.0571428571428571,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,30.81081081081081,0.0903994385964912,3.2264,2.8776,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,30.15384615384616,0.0923689795918367,3.4008,3.052,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,31.105263157894736,0.0921773265651438,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.36842105263158,0.0948392831541218,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.9,0.0927896440129449,3.488,3.052,0.125,4.0,8.0,70.0,7.0
