devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,77.0,45.0,6.0,198.0,122.0,8.054794520547945,0.7831161904761905,17.33728,3.924,0.6161616161616161,2.0,10.0,70.0,27.0
0.0,0.0,26.0,79.0,35.0,6.0,243.0,177.0,7.835820895522388,0.8259096380952382,21.27584,2.7032,0.7283950617283951,2.0,10.0,70.0,27.0
0.0,0.0,22.0,78.0,29.0,0.0,256.0,182.0,7.690298507462686,0.8308858224163027,22.35776,2.5288,0.7109375,2.0,10.0,70.0,27.0
0.0,0.0,39.0,77.0,43.0,9.0,195.0,121.0,7.956521739130435,0.7927886338797814,17.03856,3.7496,0.6205128205128205,2.0,10.0,70.0,27.0
0.0,0.0,26.0,79.0,32.0,4.0,236.0,174.0,7.62,0.8493018372703413,20.61952,2.7904,0.7372881355932204,2.0,10.0,70.0,27.0
0.0,0.0,36.0,76.0,46.0,4.0,172.0,105.0,8.467005076142131,0.7353154916067147,15.0784,3.1392,0.6104651162790697,2.0,10.0,70.0,27.0
0.0,0.0,42.0,73.0,46.0,2.0,154.0,91.0,8.215909090909092,0.7278756293222682,13.51456,3.924,0.5909090909090909,2.0,10.0,70.0,27.0
0.0,0.0,31.0,74.0,35.0,4.0,194.0,126.0,8.272277227722773,0.7328187672052662,16.93984,3.052,0.6494845360824743,2.0,10.0,70.0,27.0
0.0,0.0,39.0,71.0,44.0,6.0,169.0,103.0,8.64406779661017,0.6728683921568627,14.75984,3.6624,0.6094674556213018,2.0,10.0,70.0,27.0
0.0,0.0,31.0,74.0,36.0,4.0,195.0,134.0,8.382352941176471,0.7231955087719296,17.02816,2.8776,0.6871794871794872,2.0,10.0,70.0,27.0
0.0,0.0,33.0,75.0,38.0,7.0,166.0,114.0,7.684491978609626,0.7995323590814194,13.9832,3.052,0.6867469879518072,2.0,10.0,70.0,27.0
0.0,0.0,28.0,74.0,31.0,3.0,208.0,150.0,7.657894736842105,0.7916118213058418,18.2176,2.7032,0.7211538461538461,2.0,10.0,70.0,27.0
0.0,0.0,46.0,72.0,49.0,2.0,159.0,94.0,7.595375722543353,0.776556712328767,13.91456,4.0112,0.5911949685534591,2.0,10.0,70.0,27.0
0.0,0.0,37.0,75.0,41.0,5.0,174.0,105.0,7.97191011235955,0.770706131078224,15.18432,3.5752,0.603448275862069,2.0,10.0,70.0,27.0
0.0,0.0,41.0,74.0,42.0,4.0,166.0,100.0,8.205882352941176,0.738748100358423,14.48672,3.6624,0.6024096385542169,2.0,10.0,70.0,27.0
0.0,0.0,25.0,75.0,28.0,2.0,207.0,158.0,7.706666666666667,0.7972318339100346,18.12464,2.4416,0.7632850241545893,2.0,10.0,70.0,27.0
0.0,0.0,39.0,76.0,46.0,6.0,184.0,125.0,8.124401913875598,0.7663234864546525,16.13744,3.7496,0.6793478260869565,2.0,10.0,70.0,27.0
0.0,0.0,34.0,70.0,43.0,1.0,180.0,118.0,8.357142857142858,0.6861675213675212,15.75184,3.3136,0.6555555555555556,2.0,10.0,70.0,27.0
0.0,0.0,31.0,74.0,34.0,6.0,181.0,113.0,8.27027027027027,0.7329966013071896,15.79472,2.9648,0.6243093922651933,2.0,10.0,70.0,27.0
0.0,0.0,32.0,73.0,35.0,2.0,190.0,129.0,8.257731958762887,0.724189163545568,16.57952,3.052,0.6789473684210526,2.0,10.0,70.0,27.0
0.0,0.0,34.0,75.0,36.0,4.0,180.0,120.0,8.010471204188482,0.7669960784313725,15.16544,3.1392,0.6666666666666666,2.0,10.0,70.0,27.0
0.0,0.0,41.0,73.0,46.0,6.0,166.0,104.0,8.932203389830509,0.669505578747628,14.51808,4.0112,0.6265060240963856,2.0,10.0,70.0,27.0
0.0,0.0,29.0,77.0,34.0,8.0,178.0,126.0,8.171875,0.7718962906309752,15.48976,2.7032,0.7078651685393258,2.0,10.0,70.0,27.0
1.0,1.0,31.0,74.0,37.0,2.0,188.0,120.0,8.299492385786802,0.7304157553516818,16.33584,2.88288,0.6382978723404256,2.0,10.0,70.0,27.0
0.0,0.0,46.0,74.0,48.0,1.0,156.0,97.0,8.497005988023952,0.7134371811134602,13.64608,4.1856,0.6217948717948718,2.0,10.0,70.0,27.0
0.0,0.0,32.0,71.0,36.0,5.0,199.0,137.0,8.3,0.7007614457831325,17.39568,3.1392,0.6884422110552764,2.0,10.0,70.0,27.0
0.0,0.0,43.0,77.0,47.0,5.0,149.0,85.0,8.888198757763975,0.7096870999301188,12.952,3.8368,0.5704697986577181,2.0,10.0,70.0,27.0
0.0,0.0,31.0,74.0,35.0,5.0,179.0,125.0,8.634517766497462,0.7020751087595534,15.67008,2.7904,0.6983240223463687,2.0,10.0,70.0,27.0
0.0,0.0,32.0,75.0,36.0,1.0,190.0,125.0,7.86,0.7816793893129771,16.59712,2.9648,0.6578947368421053,2.0,10.0,70.0,27.0
0.0,0.0,28.0,72.0,29.0,5.0,186.0,135.0,8.149253731343284,0.7237767032967032,16.2736,2.5288,0.7258064516129032,2.0,10.0,70.0,27.0
0.0,0.0,39.0,76.0,42.0,1.0,184.0,118.0,7.959798994974874,0.7821705050505049,15.52576,3.6624,0.6413043478260869,2.0,10.0,70.0,27.0
0.0,0.0,39.0,74.0,39.0,6.0,169.0,98.0,8.728813559322035,0.6944907184466018,14.75984,3.4008,0.5798816568047337,2.0,10.0,70.0,27.0
0.0,0.0,34.0,74.0,35.0,3.0,188.0,120.0,7.989795918367347,0.7587277650063856,16.41664,3.052,0.6382978723404256,2.0,10.0,70.0,27.0
0.0,0.0,31.0,75.0,40.0,2.0,169.0,108.0,8.724324324324325,0.7042379182156133,14.79232,3.2264,0.6390532544378699,2.0,10.0,70.0,27.0
0.0,0.0,36.0,75.0,40.0,0.0,175.0,119.0,7.8577981651376145,0.7818984238178633,15.40464,3.488,0.68,2.0,10.0,70.0,27.0
0.0,0.0,39.0,55.0,44.0,1.0,134.0,82.0,8.191709844559586,0.5500194813409234,11.86592,3.7496,0.6119402985074627,2.0,10.0,70.0,27.0
0.0,0.0,51.0,53.0,61.0,2.0,109.0,58.0,8.531791907514451,0.5088919241192411,9.69536,4.7088,0.5321100917431193,2.0,10.0,70.0,27.0
0.0,0.0,60.0,42.0,69.0,1.0,93.0,38.0,8.942307692307692,0.3847597419354838,7.72224,5.232,0.4086021505376344,2.0,10.0,70.0,27.0
1.0,1.0,68.0,46.0,79.0,2.0,90.0,20.0,9.875,0.3816020253164556,7.83648,5.84768,0.2222222222222222,2.0,10.0,70.0,27.0
0.0,0.0,61.0,45.0,75.0,2.0,86.0,32.0,9.532894736842104,0.3867031055900621,7.68816,5.4936,0.3720930232558139,2.0,10.0,70.0,27.0
0.0,0.0,59.0,45.0,67.0,3.0,80.0,49.0,9.924657534246576,0.3714385093167702,7.2144,5.3192,0.6125,2.0,10.0,70.0,27.0
3.0,3.0,54.0,59.0,66.0,6.0,107.0,55.0,10.410596026490069,0.4642654452926208,9.13504,4.46304,0.514018691588785,2.0,10.0,70.0,27.0
1.0,1.0,49.0,60.0,56.0,5.0,132.0,83.0,8.79503105590062,0.5588610169491526,11.5168,4.45248,0.6287878787878788,2.0,10.0,70.0,27.0
0.0,0.0,33.0,64.0,35.0,6.0,182.0,131.0,8.198019801980198,0.6395300483091787,15.928,3.052,0.7197802197802198,2.0,10.0,70.0,27.0
0.0,0.0,43.0,76.0,48.0,5.0,151.0,102.0,7.648351648351649,0.8140211494252872,13.26768,3.924,0.6754966887417219,2.0,10.0,70.0,27.0
0.0,0.0,32.0,63.0,36.0,7.0,183.0,157.0,7.429184549356223,0.6946872790294626,16.13696,2.8776,0.8579234972677595,2.0,10.0,70.0,27.0
1.0,1.0,40.0,69.0,47.0,4.0,182.0,135.0,7.513761467889908,0.752283663003663,15.24976,3.75488,0.7417582417582418,2.0,10.0,70.0,27.0
0.0,0.0,45.0,69.0,52.0,9.0,153.0,100.0,8.363128491620111,0.6758810420841683,13.08528,4.0112,0.6535947712418301,2.0,10.0,70.0,27.0
0.0,0.0,36.0,71.0,41.0,10.0,163.0,117.0,8.361702127659575,0.6955904325699743,14.29664,3.3136,0.7177914110429447,2.0,10.0,70.0,27.0
0.0,0.0,39.0,68.0,41.0,7.0,177.0,132.0,7.897959183673469,0.7053163824289406,15.50032,3.5752,0.7457627118644068,2.0,10.0,70.0,27.0
0.0,0.0,27.0,72.0,30.0,5.0,196.0,164.0,7.394190871369295,0.7976856565656565,17.2544,2.616,0.8367346938775511,2.0,10.0,70.0,27.0
0.0,0.0,38.0,68.0,43.0,4.0,173.0,129.0,8.027777777777779,0.6939105882352938,15.2304,3.4008,0.7456647398843931,2.0,10.0,70.0,27.0
0.0,0.0,38.0,70.0,42.0,3.0,193.0,132.0,8.226244343891402,0.6970860286028603,16.91024,3.488,0.6839378238341969,2.0,10.0,70.0,27.0
0.0,0.0,38.0,67.0,40.0,5.0,169.0,124.0,8.104265402843602,0.6772532397660819,14.88016,3.488,0.7337278106508875,2.0,10.0,70.0,27.0
0.0,0.0,32.0,74.0,33.0,10.0,193.0,142.0,8.421052631578947,0.7198720000000001,16.9416,2.8776,0.7357512953367875,2.0,10.0,70.0,27.0
0.0,0.0,37.0,70.0,48.0,10.0,180.0,124.0,8.520547945205479,0.6730083601286174,14.82752,3.3136,0.6888888888888889,2.0,10.0,70.0,27.0
0.0,0.0,38.0,71.0,40.0,6.0,184.0,137.0,7.743589743589744,0.7511141721854304,15.97488,3.4008,0.7445652173913043,2.0,10.0,70.0,27.0
0.0,0.0,33.0,69.0,35.0,9.0,184.0,126.0,7.839622641509434,0.7210142960288808,15.79776,3.052,0.6847826086956522,2.0,10.0,70.0,27.0
0.0,0.0,41.0,70.0,46.0,5.0,167.0,117.0,8.009302325581395,0.7159674796747968,14.72304,3.7496,0.7005988023952096,2.0,10.0,70.0,27.0
0.0,0.0,33.0,68.0,33.0,8.0,185.0,132.0,7.7844827586206895,0.7155979623477299,16.27856,2.8776,0.7135135135135136,2.0,10.0,70.0,27.0
0.0,0.0,34.0,70.0,41.0,4.0,181.0,131.0,7.956521739130435,0.7207169398907104,15.8504,3.052,0.7237569060773481,2.0,10.0,70.0,27.0
0.0,0.0,36.0,71.0,39.0,6.0,181.0,140.0,7.875,0.7385803174603174,15.98672,3.4008,0.7734806629834254,2.0,10.0,70.0,27.0
0.0,0.0,35.0,69.0,38.0,8.0,194.0,133.0,8.256410256410257,0.6846171428571429,17.032,3.2264,0.6855670103092784,2.0,10.0,70.0,27.0
0.0,0.0,38.0,67.0,45.0,7.0,179.0,128.0,8.042553191489361,0.6824499470899471,15.78896,3.4008,0.7150837988826816,2.0,10.0,70.0,27.0
0.0,0.0,38.0,71.0,39.0,10.0,185.0,137.0,8.016806722689076,0.7255158071278826,16.31824,3.4008,0.7405405405405405,2.0,10.0,70.0,27.0
0.0,0.0,38.0,73.0,41.0,7.0,172.0,107.0,8.318840579710145,0.7188694076655051,14.60624,3.3136,0.622093023255814,2.0,10.0,70.0,27.0
0.0,0.0,29.0,72.0,42.0,9.0,200.0,151.0,7.897233201581027,0.7468742342342344,16.54256,2.7904,0.755,2.0,10.0,70.0,27.0
0.0,0.0,34.0,69.0,34.0,5.0,204.0,146.0,8.23728813559322,0.6862064197530865,17.55328,2.9648,0.7156862745098039,2.0,10.0,70.0,27.0
0.0,0.0,46.0,66.0,49.0,6.0,150.0,92.0,8.238341968911918,0.656287396226415,13.21504,4.2728,0.6133333333333333,2.0,10.0,70.0,27.0
0.0,0.0,46.0,66.0,59.0,2.0,124.0,92.0,8.474226804123711,0.6380192700729926,11.06832,4.2728,0.7419354838709677,2.0,10.0,70.0,27.0
0.0,0.0,48.0,64.0,48.0,2.0,138.0,75.0,9.055555555555555,0.5789683435582821,12.10272,4.1856,0.5434782608695652,2.0,10.0,70.0,27.0
0.0,0.0,37.0,63.0,38.0,9.0,150.0,100.0,9.724137931034482,0.5307370212765957,13.14912,3.3136,0.6666666666666666,2.0,10.0,70.0,27.0
0.0,0.0,54.0,63.0,58.0,1.0,111.0,48.0,9.11111111111111,0.5664468292682927,9.74832,4.9704,0.4324324324324324,2.0,10.0,70.0,27.0
0.0,0.0,58.0,66.0,68.0,5.0,108.0,41.0,9.23913043478261,0.5851979294117646,9.49728,5.0576,0.3796296296296296,2.0,10.0,70.0,27.0
0.0,0.0,43.0,66.0,57.0,4.0,123.0,106.0,8.923076923076923,0.6059255172413792,11.00112,4.2728,0.8617886178861789,2.0,10.0,70.0,27.0
0.0,0.0,56.0,67.0,60.0,3.0,113.0,46.0,9.0,0.6098488888888889,9.35184,4.8832,0.4070796460176991,2.0,10.0,70.0,27.0
0.0,0.0,47.0,66.0,51.0,3.0,151.0,92.0,9.641618497109826,0.5607689208633093,11.91632,4.1856,0.609271523178808,2.0,10.0,70.0,27.0
0.0,0.0,41.0,64.0,44.0,6.0,137.0,79.0,8.292993630573248,0.6322059600614439,11.67632,3.8368,0.5766423357664233,2.0,10.0,70.0,27.0
0.0,0.0,46.0,65.0,54.0,6.0,133.0,76.0,9.058823529411764,0.5878025974025974,11.57328,4.1856,0.5714285714285714,2.0,10.0,70.0,27.0
0.0,0.0,53.0,66.0,68.0,8.0,118.0,81.0,8.53448275862069,0.6335146666666666,9.99168,4.6216,0.6864406779661016,2.0,10.0,70.0,27.0
0.0,0.0,55.0,63.0,58.0,1.0,127.0,63.0,8.751724137931035,0.5897078014184397,11.0408,4.8832,0.4960629921259842,2.0,10.0,70.0,27.0
1.0,1.0,50.0,66.0,54.0,3.0,124.0,63.0,9.214285714285714,0.5867758139534884,10.61312,4.36528,0.5080645161290323,2.0,10.0,70.0,27.0
0.0,0.0,42.0,65.0,47.0,4.0,142.0,91.0,9.570552147239264,0.5563733333333333,12.04096,3.924,0.6408450704225352,2.0,10.0,70.0,27.0
0.0,0.0,35.0,63.0,37.0,7.0,155.0,104.0,8.98159509202454,0.5746150819672131,13.53904,3.2264,0.6709677419354839,2.0,10.0,70.0,27.0
0.0,0.0,42.0,65.0,46.0,4.0,143.0,101.0,8.4,0.6339047619047619,12.5936,3.7496,0.7062937062937062,2.0,10.0,70.0,27.0
2.0,2.0,41.0,75.0,50.0,3.0,170.0,107.0,7.5978260869565215,0.8086523605150214,13.46496,3.49856,0.6294117647058823,2.0,10.0,70.0,27.0
0.0,0.0,33.0,78.0,36.0,4.0,221.0,167.0,7.525862068965517,0.8490402749140893,18.1672,3.1392,0.755656108597285,2.0,10.0,70.0,27.0
0.0,0.0,40.0,73.0,42.0,4.0,149.0,102.0,8.335329341317365,0.7174473563218392,13.06704,3.6624,0.6845637583892618,2.0,10.0,70.0,27.0
0.0,0.0,40.0,72.0,44.0,5.0,171.0,111.0,8.331428571428571,0.7079506172839506,14.92272,3.8368,0.6491228070175439,2.0,10.0,70.0,27.0
0.0,0.0,47.0,75.0,48.0,5.0,146.0,98.0,9.25609756097561,0.6637786561264822,12.232,4.1856,0.6712328767123288,2.0,10.0,70.0,27.0
0.0,0.0,46.0,76.0,51.0,3.0,161.0,95.0,8.76923076923077,0.7099733333333332,14.06224,4.4472,0.5900621118012422,2.0,10.0,70.0,27.0
0.0,0.0,26.0,75.0,30.0,10.0,212.0,163.0,7.638766519823789,0.8043183391003459,17.96736,2.616,0.7688679245283019,2.0,10.0,70.0,27.0
0.0,0.0,34.0,73.0,38.0,2.0,186.0,137.0,8.239234449760765,0.725815005807201,16.30608,3.052,0.7365591397849462,2.0,10.0,70.0,27.0
0.0,0.0,41.0,75.0,42.0,3.0,152.0,89.0,8.947368421052632,0.6866823529411765,13.32032,3.6624,0.5855263157894737,2.0,10.0,70.0,27.0
0.0,0.0,37.0,73.0,40.0,13.0,182.0,121.0,9.228426395939088,0.6480151375137513,15.91216,3.2264,0.6648351648351648,2.0,10.0,70.0,27.0
0.0,0.0,40.0,75.0,44.0,1.0,171.0,102.0,7.983606557377049,0.769577002053388,14.37232,3.488,0.5964912280701754,2.0,10.0,70.0,27.0
0.0,0.0,47.0,77.0,54.0,8.0,171.0,106.0,8.28125,0.7617014339622642,13.91792,4.1856,0.6198830409356725,2.0,10.0,70.0,27.0
0.0,0.0,47.0,72.0,51.0,2.0,144.0,88.0,8.241379310344827,0.7156860251046024,12.58368,4.4472,0.6111111111111112,2.0,10.0,70.0,27.0
0.0,0.0,41.0,73.0,47.0,1.0,151.0,112.0,8.165775401069519,0.7323444138834314,13.2992,3.8368,0.7417218543046358,2.0,10.0,70.0,27.0
0.0,0.0,37.0,76.0,41.0,6.0,190.0,131.0,8.970588235294118,0.6940369836065572,16.04432,3.3136,0.6894736842105263,2.0,10.0,70.0,27.0
0.0,0.0,23.0,74.0,24.0,6.0,211.0,143.0,8.232558139534884,0.7363543502824857,18.41072,2.0928,0.6777251184834123,2.0,10.0,70.0,27.0
0.0,0.0,33.0,75.0,39.0,3.0,184.0,125.0,7.969230769230769,0.7709652509652509,15.51424,3.4008,0.6793478260869565,2.0,10.0,70.0,27.0
0.0,0.0,33.0,71.0,38.0,1.0,180.0,113.0,8.184782608695652,0.7106260823373173,15.70752,3.3136,0.6277777777777778,2.0,10.0,70.0,27.0
0.0,0.0,32.0,78.0,36.0,3.0,194.0,144.0,7.748878923766816,0.8246044444444443,17.03392,3.1392,0.7422680412371134,2.0,10.0,70.0,27.0
0.0,0.0,43.0,74.0,45.0,2.0,165.0,104.0,9.066666666666666,0.6686117647058823,14.4424,3.924,0.6303030303030303,2.0,10.0,70.0,27.0
0.0,0.0,25.0,75.0,28.0,7.0,207.0,143.0,7.618604651162791,0.8064468864468863,17.5,2.4416,0.6908212560386473,2.0,10.0,70.0,27.0
0.0,0.0,44.0,74.0,44.0,4.0,164.0,105.0,8.078212290502794,0.750423457814661,13.20832,3.8368,0.6402439024390244,2.0,10.0,70.0,27.0
0.0,0.0,38.0,74.0,40.0,8.0,182.0,113.0,8.573684210526316,0.707056599140577,15.89344,3.488,0.6208791208791209,2.0,10.0,70.0,27.0
0.0,0.0,29.0,76.0,32.0,4.0,207.0,164.0,7.75,0.8033445161290322,18.17904,2.7904,0.7922705314009661,2.0,10.0,70.0,27.0
0.0,0.0,40.0,74.0,49.0,2.0,161.0,97.0,8.154696132596685,0.7433851490514906,13.52368,3.8368,0.6024844720496895,2.0,10.0,70.0,27.0
0.0,0.0,25.0,74.0,30.0,5.0,211.0,146.0,7.87012987012987,0.7702642904290428,18.4568,2.616,0.6919431279620853,2.0,10.0,70.0,27.0
0.0,0.0,36.0,74.0,39.0,6.0,179.0,125.0,7.747572815533981,0.7824489223057643,15.12432,3.3136,0.6983240223463687,2.0,10.0,70.0,27.0
0.0,0.0,29.0,73.0,33.0,5.0,198.0,140.0,7.981651376146789,0.7492384367816092,17.3232,2.8776,0.7070707070707071,2.0,10.0,70.0,27.0
0.0,0.0,32.0,75.0,36.0,9.0,182.0,139.0,7.748878923766816,0.7928888888888888,16.02208,3.1392,0.7637362637362637,2.0,10.0,70.0,27.0
0.0,0.0,34.0,72.0,37.0,3.0,182.0,120.0,8.095693779904305,0.7285651063829788,15.95936,3.2264,0.6593406593406593,2.0,10.0,70.0,27.0
0.0,0.0,29.0,74.0,31.0,5.0,200.0,138.0,8.154545454545454,0.7433988851727983,16.92416,2.7032,0.69,2.0,10.0,70.0,27.0
0.0,0.0,32.0,76.0,34.0,3.0,190.0,123.0,7.797235023041475,0.7984779196217493,16.65696,2.8776,0.6473684210526316,2.0,10.0,70.0,27.0
0.0,0.0,42.0,73.0,56.0,3.0,150.0,86.0,8.719298245614034,0.6858533601609658,13.13904,3.7496,0.5733333333333334,2.0,10.0,70.0,27.0
0.0,0.0,38.0,76.0,43.0,9.0,159.0,114.0,8.816326530612244,0.7061807407407408,14.00496,3.5752,0.7169811320754716,2.0,10.0,70.0,27.0
0.0,0.0,43.0,72.0,48.0,4.0,163.0,105.0,8.282608695652174,0.7121234645669291,14.28176,4.0112,0.6441717791411042,2.0,10.0,70.0,27.0
0.0,0.0,33.0,75.0,37.0,11.0,181.0,123.0,8.020725388601036,0.766015503875969,15.81776,3.1392,0.6795580110497238,2.0,10.0,70.0,27.0
0.0,0.0,27.0,73.0,30.0,9.0,191.0,130.0,8.657142857142857,0.6907775577557757,16.72112,2.616,0.680628272251309,2.0,10.0,70.0,27.0
0.0,0.0,26.0,74.0,31.0,3.0,206.0,149.0,7.413333333333333,0.8177266187050359,18.02912,2.7032,0.7233009708737864,2.0,10.0,70.0,27.0
0.0,0.0,33.0,72.0,33.0,2.0,177.0,123.0,8.009852216748769,0.7363731365313653,15.53168,2.8776,0.6949152542372882,2.0,10.0,70.0,27.0
0.0,0.0,36.0,74.0,39.0,5.0,191.0,127.0,7.857142857142857,0.7715374545454546,16.72112,3.4008,0.6649214659685864,2.0,10.0,70.0,27.0
0.0,0.0,34.0,74.0,39.0,7.0,178.0,117.0,8.387755102040817,0.7227297323600973,15.58288,3.1392,0.6573033707865169,2.0,10.0,70.0,27.0
0.0,0.0,30.0,75.0,33.0,5.0,190.0,138.0,8.370731707317074,0.7339860139860139,16.6224,2.8776,0.7263157894736842,2.0,10.0,70.0,27.0
0.0,0.0,28.0,73.0,34.0,6.0,192.0,133.0,7.730769230769231,0.7735530348258705,16.79792,2.7032,0.6927083333333334,2.0,10.0,70.0,27.0
0.0,0.0,33.0,75.0,36.0,5.0,173.0,121.0,8.204081632653061,0.7488955223880596,15.17248,2.8776,0.6994219653179191,2.0,10.0,70.0,27.0
0.0,0.0,21.0,75.0,26.0,9.0,213.0,162.0,7.67381974248927,0.8006442953020134,18.6536,2.2672,0.7605633802816901,2.0,10.0,70.0,27.0
0.0,0.0,31.0,73.0,34.0,1.0,187.0,132.0,8.12807881773399,0.7357408969696971,16.36192,2.7032,0.7058823529411765,2.0,10.0,70.0,27.0
0.0,0.0,32.0,72.0,32.0,1.0,177.0,120.0,7.819148936170213,0.7543327346938774,15.47728,2.7904,0.6779661016949152,2.0,10.0,70.0,27.0
0.0,0.0,47.0,73.0,48.0,7.0,151.0,80.0,8.748387096774193,0.6835728613569322,13.17872,4.1856,0.5298013245033113,2.0,10.0,70.0,27.0
