devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,49.0,37.0,8.0,126.0,81.0,8.860927152317881,0.4530090284005978,11.05744,2.9648,0.6428571428571429,4.0,8.0,70.0,19.0
0.0,0.0,28.0,54.0,29.0,12.0,143.0,98.0,9.585365853658535,0.4615035114503816,12.53168,2.4416,0.6853146853146853,4.0,8.0,70.0,19.0
0.0,0.0,26.0,50.0,26.0,10.0,155.0,115.0,8.777142857142858,0.4666666666666666,13.5736,2.2672,0.7419354838709677,4.0,8.0,70.0,19.0
0.0,0.0,28.0,47.0,29.0,4.0,144.0,97.0,8.121951219512194,0.4740535735735736,12.6144,2.4416,0.6736111111111112,4.0,8.0,70.0,19.0
0.0,0.0,32.0,49.0,32.0,6.0,130.0,80.0,8.2,0.4895219512195122,11.3936,2.7904,0.6153846153846154,4.0,8.0,70.0,19.0
0.0,0.0,31.0,51.0,31.0,4.0,148.0,101.0,8.071428571428571,0.517618407079646,11.81632,2.7032,0.6824324324324325,4.0,8.0,70.0,19.0
0.0,0.0,36.0,50.0,36.0,1.0,133.0,91.0,8.68125,0.4718214542836573,11.68656,3.1392,0.6842105263157895,4.0,8.0,70.0,19.0
0.0,0.0,32.0,49.0,32.0,8.0,147.0,94.0,8.766467065868264,0.4578902732240437,12.38448,2.7904,0.6394557823129252,4.0,8.0,70.0,19.0
0.0,0.0,35.0,50.0,35.0,10.0,140.0,92.0,10.3125,0.3971878787878788,12.18368,3.052,0.6571428571428571,4.0,8.0,70.0,19.0
0.0,0.0,28.0,49.0,31.0,10.0,148.0,99.0,8.875739644970414,0.4522530133333333,12.96432,2.4416,0.668918918918919,4.0,8.0,70.0,19.0
1.0,1.0,25.0,54.0,29.0,10.0,149.0,109.0,7.907514450867052,0.5594273684210526,12.73744,2.09808,0.7315436241610739,4.0,8.0,70.0,19.0
0.0,0.0,28.0,59.0,28.0,8.0,155.0,111.0,8.266666666666667,0.5846709677419354,13.596,2.4416,0.7161290322580646,4.0,8.0,70.0,19.0
0.0,0.0,23.0,52.0,23.0,7.0,159.0,116.0,8.245810055865922,0.5166066124661246,13.9224,2.0056,0.7295597484276729,4.0,8.0,70.0,19.0
0.0,0.0,32.0,54.0,32.0,8.0,129.0,83.0,8.61744966442953,0.5133398130841121,11.3064,2.7904,0.6434108527131783,4.0,8.0,70.0,19.0
0.0,0.0,22.0,54.0,24.0,9.0,173.0,126.0,8.704663212435234,0.5081965714285713,15.1432,1.9184,0.7283236994219653,4.0,8.0,70.0,19.0
0.0,0.0,20.0,54.0,21.0,8.0,171.0,126.0,8.020725388601036,0.5515311627906977,13.99472,1.744,0.7368421052631579,4.0,8.0,70.0,19.0
0.0,0.0,23.0,56.0,26.0,6.0,165.0,126.0,8.198952879581151,0.5595251085568327,14.22048,2.0056,0.7636363636363637,4.0,8.0,70.0,19.0
0.0,0.0,14.0,55.0,14.0,4.0,175.0,133.0,8.061538461538461,0.5589007633587786,14.74416,1.2208,0.76,4.0,8.0,70.0,19.0
0.0,0.0,22.0,54.0,25.0,7.0,166.0,119.0,8.983957219251337,0.4923977142857142,14.53392,1.9184,0.7168674698795181,4.0,8.0,70.0,19.0
0.0,0.0,25.0,55.0,25.0,4.0,169.0,122.0,8.418848167539267,0.5351800995024875,14.80976,2.18,0.7218934911242604,4.0,8.0,70.0,19.0
0.0,0.0,20.0,52.0,27.0,5.0,148.0,103.0,8.047904191616766,0.5293104761904762,12.9648,1.8312,0.6959459459459459,4.0,8.0,70.0,19.0
0.0,0.0,38.0,54.0,38.0,7.0,131.0,74.0,9.323741007194243,0.4744533333333332,11.44624,3.3136,0.5648854961832062,4.0,8.0,70.0,19.0
0.0,0.0,23.0,54.0,23.0,6.0,156.0,107.0,8.560975609756097,0.5167261538461538,13.62624,2.0056,0.6858974358974359,4.0,8.0,70.0,19.0
0.0,0.0,25.0,54.0,25.0,8.0,156.0,106.0,9.329268292682928,0.4741722352941176,13.62624,2.18,0.6794871794871795,4.0,8.0,70.0,19.0
0.0,0.0,30.0,54.0,30.0,3.0,146.0,97.0,8.2707182320442,0.5348604408817634,12.8432,2.616,0.6643835616438356,4.0,8.0,70.0,19.0
2.0,2.0,38.0,25.0,58.0,0.0,38.0,2.0,11.696969696969695,0.1750880829015544,3.3136,3.14976,0.0526315789473684,4.0,8.0,70.0,19.0
1.0,1.0,36.0,38.0,64.0,15.0,106.0,74.0,11.024096385542167,0.2823777923497267,9.26176,3.05728,0.6981132075471698,4.0,8.0,70.0,19.0
1.0,1.0,23.0,41.0,25.0,9.0,209.0,161.0,9.47787610619469,0.3543747525676938,17.53472,2.01088,0.7703349282296651,4.0,8.0,70.0,19.0
0.0,0.0,16.0,39.0,16.0,13.0,203.0,161.0,9.67123287671233,0.3303487818696883,17.17424,1.3952,0.7931034482758621,4.0,8.0,70.0,19.0
1.0,1.0,21.0,47.0,21.0,6.0,186.0,151.0,7.89622641509434,0.4876050657108721,16.13968,1.74928,0.8118279569892473,4.0,8.0,70.0,19.0
0.0,0.0,24.0,43.0,25.0,9.0,173.0,133.0,8.615384615384615,0.4088685714285714,15.14896,2.18,0.7687861271676301,4.0,8.0,70.0,19.0
0.0,0.0,20.0,43.0,22.0,10.0,177.0,156.0,8.20183486238532,0.429484384787472,15.58608,1.8312,0.8813559322033898,4.0,8.0,70.0,19.0
0.0,0.0,21.0,43.0,26.0,5.0,178.0,139.0,8.272727272727273,0.425803956043956,15.57904,2.0056,0.7808988764044944,4.0,8.0,70.0,19.0
0.0,0.0,28.0,45.0,30.0,5.0,169.0,126.0,8.172972972972973,0.451047619047619,14.78288,2.4416,0.7455621301775148,4.0,8.0,70.0,19.0
0.0,0.0,16.0,51.0,23.0,15.0,192.0,158.0,9.11111111111111,0.4585521951219513,16.7392,1.3952,0.8229166666666666,4.0,8.0,70.0,19.0
0.0,0.0,21.0,44.0,24.0,9.0,196.0,162.0,8.271028037383177,0.4357958870056497,17.15248,1.8312,0.826530612244898,4.0,8.0,70.0,19.0
0.0,0.0,29.0,49.0,29.0,4.0,172.0,145.0,7.609756097560975,0.5274912820512819,14.30784,2.5288,0.8430232558139535,4.0,8.0,70.0,19.0
0.0,0.0,18.0,44.0,18.0,11.0,185.0,153.0,7.471698113207547,0.4824177777777778,15.89328,1.5696,0.827027027027027,4.0,8.0,70.0,19.0
0.0,0.0,24.0,44.0,24.0,5.0,180.0,138.0,7.71,0.4675071335927367,15.7536,2.0928,0.7666666666666667,4.0,8.0,70.0,19.0
4.0,4.0,31.0,37.0,62.0,2.0,48.0,14.0,9.10344827586207,0.3329551515151515,3.95184,2.37552,0.2916666666666667,4.0,8.0,70.0,19.0
4.0,4.0,46.0,48.0,69.0,1.0,52.0,8.0,10.571428571428571,0.3719610810810811,4.26592,3.68352,0.1538461538461538,4.0,8.0,70.0,19.0
0.0,0.0,30.0,52.0,36.0,13.0,167.0,127.0,9.8955223880597,0.4304815686274509,14.6664,2.616,0.7604790419161677,4.0,8.0,70.0,19.0
0.0,0.0,25.0,56.0,27.0,8.0,167.0,137.0,8.565,0.5356123759486281,14.3472,2.18528,0.8203592814371258,4.0,8.0,70.0,19.0
0.0,0.0,24.0,55.0,26.0,9.0,166.0,128.0,8.589473684210526,0.5245490196078432,14.54432,2.18,0.7710843373493976,4.0,8.0,70.0,19.0
0.0,0.0,21.0,56.0,21.0,12.0,176.0,137.0,8.1,0.5663604938271605,15.41632,1.8312,0.7784090909090909,4.0,8.0,70.0,19.0
0.0,0.0,19.0,54.0,19.0,6.0,165.0,126.0,8.041884816753926,0.55008,14.46288,1.6568,0.7636363636363637,4.0,8.0,70.0,19.0
0.0,0.0,21.0,49.0,25.0,9.0,139.0,118.0,8.145251396648044,0.4928122908093278,12.25504,1.8312,0.8489208633093526,4.0,8.0,70.0,19.0
0.0,0.0,26.0,50.0,36.0,12.0,143.0,120.0,8.310160427807487,0.4928906048906049,12.12688,2.2672,0.8391608391608392,4.0,8.0,70.0,19.0
0.0,0.0,30.0,49.0,42.0,10.0,142.0,103.0,8.181818181818182,0.4906097777777777,11.96448,2.7032,0.7253521126760564,4.0,8.0,70.0,19.0
0.0,0.0,26.0,52.0,26.0,12.0,147.0,107.0,8.860927152317881,0.4807442750373691,12.66608,2.2672,0.7278911564625851,4.0,8.0,70.0,19.0
0.0,0.0,30.0,45.0,30.0,15.0,135.0,93.0,9.63265306122449,0.3826983050847457,11.80656,2.616,0.6888888888888889,4.0,8.0,70.0,19.0
0.0,0.0,54.0,36.0,69.0,3.0,90.0,36.0,10.436974789915968,0.2825646376811594,7.35024,4.7088,0.4,4.0,8.0,70.0,19.0
1.0,1.0,56.0,36.0,66.0,2.0,92.0,44.0,10.86046511627907,0.2715463811563169,7.9688,4.89376,0.4782608695652174,4.0,8.0,70.0,19.0
0.0,0.0,35.0,36.0,43.0,14.0,115.0,82.0,10.65,0.276912676056338,9.37712,3.1392,0.7130434782608696,4.0,8.0,70.0,19.0
1.0,1.0,55.0,39.0,59.0,3.0,61.0,12.0,10.783783783783784,0.2962670676691729,5.276,4.71408,0.1967213114754098,4.0,8.0,70.0,19.0
1.0,1.0,45.0,45.0,50.0,9.0,90.0,41.0,11.387755102040815,0.323716129032258,7.54016,3.92928,0.4555555555555555,4.0,8.0,70.0,19.0
0.0,0.0,32.0,46.0,38.0,13.0,111.0,72.0,10.411764705882351,0.3619290395480225,9.44976,2.8776,0.6486486486486487,4.0,8.0,70.0,19.0
2.0,2.0,28.0,57.0,30.0,14.0,150.0,121.0,9.436046511627907,0.4948513123844731,12.336,2.27776,0.8066666666666666,4.0,8.0,70.0,19.0
0.0,0.0,13.0,53.0,13.0,10.0,185.0,164.0,9.22167487684729,0.4708211965811966,15.6392,1.1336,0.8864864864864865,4.0,8.0,70.0,19.0
0.0,0.0,17.0,56.0,17.0,8.0,170.0,136.0,8.271186440677965,0.5546386885245902,14.84896,1.4824,0.8,4.0,8.0,70.0,19.0
0.0,0.0,17.0,55.0,19.0,15.0,172.0,139.0,10.159090909090908,0.4435042505592841,15.00992,1.5696,0.8081395348837209,4.0,8.0,70.0,19.0
0.0,0.0,14.0,54.0,15.0,3.0,186.0,149.0,8.368421052631579,0.5286158490566037,15.65728,1.308,0.8010752688172043,4.0,8.0,70.0,19.0
0.0,0.0,19.0,57.0,21.0,3.0,178.0,144.0,8.041884816753926,0.5806399999999999,14.9968,1.8312,0.8089887640449438,4.0,8.0,70.0,19.0
1.0,1.0,14.0,64.0,18.0,10.0,184.0,156.0,7.837320574162679,0.6689633211233211,15.63968,1.22608,0.8478260869565217,4.0,8.0,70.0,19.0
0.0,0.0,21.0,60.0,22.0,5.0,175.0,131.0,8.210526315789474,0.5986461538461537,15.308,1.9184,0.7485714285714286,4.0,8.0,70.0,19.0
0.0,0.0,15.0,58.0,18.0,6.0,181.0,137.0,8.75257731958763,0.5428526737338044,15.81888,1.308,0.7569060773480663,4.0,8.0,70.0,19.0
0.0,0.0,25.0,57.0,29.0,12.0,176.0,126.0,8.310160427807487,0.5618952895752896,15.38032,2.2672,0.7159090909090909,4.0,8.0,70.0,19.0
0.0,0.0,23.0,60.0,26.0,5.0,175.0,133.0,8.580645161290322,0.572824060150376,15.30288,2.2672,0.76,4.0,8.0,70.0,19.0
0.0,0.0,18.0,63.0,23.0,8.0,192.0,143.0,8.798076923076923,0.5866009180327868,15.97568,1.5696,0.7447916666666666,4.0,8.0,70.0,19.0
0.0,0.0,21.0,58.0,22.0,7.0,178.0,133.0,8.285714285714286,0.57344,15.56448,1.9184,0.7471910112359551,4.0,8.0,70.0,19.0
0.0,0.0,19.0,59.0,22.0,9.0,189.0,135.0,8.362694300518134,0.5779572738537794,16.49232,1.9184,0.7142857142857143,4.0,8.0,70.0,19.0
0.0,0.0,16.0,59.0,17.0,11.0,179.0,138.0,8.74736842105263,0.5525410348977136,15.07824,1.4824,0.770949720670391,4.0,8.0,70.0,19.0
0.0,0.0,24.0,62.0,25.0,10.0,173.0,125.0,8.608695652173912,0.5899894949494949,14.55504,2.0928,0.7225433526011561,4.0,8.0,70.0,19.0
0.0,0.0,17.0,60.0,17.0,7.0,182.0,135.0,7.894736842105263,0.6225919999999999,15.89984,1.4824,0.7417582417582418,4.0,8.0,70.0,19.0
1.0,1.0,28.0,64.0,31.0,11.0,175.0,125.0,8.261780104712042,0.6345944740177439,14.82704,2.35968,0.7142857142857143,4.0,8.0,70.0,19.0
0.0,0.0,16.0,61.0,16.0,6.0,215.0,161.0,7.780821917808219,0.6422354929577464,18.75952,1.3952,0.7488372093023256,4.0,8.0,70.0,19.0
0.0,0.0,18.0,66.0,18.0,8.0,202.0,153.0,8.009302325581395,0.6750550522648083,17.66304,1.5696,0.7574257425742574,4.0,8.0,70.0,19.0
0.0,0.0,24.0,66.0,27.0,3.0,192.0,143.0,8.037735849056604,0.672667042253521,16.64272,2.0928,0.7447916666666666,4.0,8.0,70.0,19.0
0.0,0.0,14.0,64.0,18.0,8.0,206.0,152.0,7.7889908256880735,0.6731141578327444,17.42432,1.4824,0.7378640776699029,4.0,8.0,70.0,19.0
0.0,0.0,16.0,65.0,18.0,2.0,213.0,162.0,7.862068965517241,0.6772771929824561,18.63664,1.4824,0.7605633802816901,4.0,8.0,70.0,19.0
0.0,0.0,14.0,63.0,14.0,5.0,210.0,154.0,7.72972972972973,0.6676766433566435,18.34656,1.2208,0.7333333333333333,4.0,8.0,70.0,19.0
0.0,0.0,16.0,65.0,16.0,6.0,222.0,168.0,7.618257261410788,0.698952505446623,18.85088,1.3952,0.7567567567567568,4.0,8.0,70.0,19.0
0.0,0.0,19.0,64.0,19.0,4.0,191.0,138.0,8.054187192118226,0.6509508501529052,16.68976,1.6568,0.7225130890052356,4.0,8.0,70.0,19.0
0.0,0.0,15.0,61.0,18.0,3.0,195.0,148.0,8.242990654205608,0.6062265759637187,17.06976,1.308,0.7589743589743589,4.0,8.0,70.0,19.0
0.0,0.0,17.0,64.0,17.0,7.0,202.0,151.0,7.822429906542056,0.6702367502986857,17.65536,1.4824,0.7475247524752475,4.0,8.0,70.0,19.0
0.0,0.0,27.0,58.0,31.0,3.0,155.0,104.0,8.285714285714286,0.57344,13.62336,2.4416,0.6709677419354839,4.0,8.0,70.0,19.0
0.0,0.0,31.0,49.0,31.0,7.0,140.0,99.0,8.526315789473685,0.4707871604938272,12.30848,2.7032,0.7071428571428572,4.0,8.0,70.0,19.0
0.0,0.0,36.0,51.0,38.0,4.0,138.0,85.0,8.407407407407407,0.4969332158590309,12.10272,3.3136,0.6159420289855072,4.0,8.0,70.0,19.0
0.0,0.0,23.0,49.0,23.0,5.0,142.0,107.0,8.254335260115607,0.4862996078431373,12.48288,2.0056,0.7535211267605634,4.0,8.0,70.0,19.0
0.0,0.0,50.0,40.0,55.0,5.0,104.0,46.0,9.84,0.3330081300813007,9.19776,4.36,0.4423076923076923,4.0,8.0,70.0,19.0
1.0,1.0,67.0,31.0,88.0,4.0,96.0,39.0,9.41509433962264,0.2697285771543086,8.15696,5.76048,0.40625,4.0,8.0,70.0,19.0
1.0,1.0,41.0,40.0,46.0,6.0,116.0,76.0,9.704697986577182,0.3376508990318118,9.80848,3.49328,0.6551724137931034,4.0,8.0,70.0,19.0
0.0,0.0,43.0,39.0,46.0,6.0,101.0,57.0,10.661157024793388,0.2996747906976744,8.86464,3.7496,0.5643564356435643,4.0,8.0,70.0,19.0
0.0,0.0,35.0,40.0,41.0,15.0,111.0,80.0,10.714285714285714,0.3058346666666667,9.78,3.052,0.7207207207207207,4.0,8.0,70.0,19.0
1.0,1.0,36.0,48.0,37.0,7.0,125.0,86.0,9.10344827586207,0.4319418181818181,10.3936,3.05728,0.688,4.0,8.0,70.0,19.0
0.0,0.0,36.0,48.0,43.0,12.0,116.0,81.0,10.985915492957746,0.3579273846153846,10.19968,3.1392,0.6982758620689655,4.0,8.0,70.0,19.0
1.0,1.0,35.0,51.0,40.0,5.0,128.0,105.0,8.963414634146341,0.4661080816326531,11.13024,2.97008,0.8203125,4.0,8.0,70.0,19.0
0.0,0.0,34.0,47.0,37.0,5.0,126.0,84.0,9.191489361702128,0.4188918518518517,11.02896,2.9648,0.6666666666666666,4.0,8.0,70.0,19.0
0.0,0.0,39.0,50.0,40.0,3.0,122.0,81.0,9.191489361702128,0.4456296296296295,10.37664,3.4008,0.6639344262295082,4.0,8.0,70.0,19.0
1.0,1.0,31.0,60.0,38.0,8.0,145.0,107.0,9.216867469879515,0.533283137254902,12.05056,2.62128,0.7379310344827587,4.0,8.0,70.0,19.0
1.0,1.0,28.0,55.0,33.0,6.0,149.0,105.0,9.03658536585366,0.4985954116059378,12.87056,2.35968,0.7046979865771812,4.0,8.0,70.0,19.0
0.0,0.0,26.0,56.0,30.0,7.0,160.0,127.0,9.391304347826088,0.4884859259259259,14.03088,2.2672,0.79375,4.0,8.0,70.0,19.0
0.0,0.0,26.0,55.0,29.0,8.0,172.0,138.0,9.75,0.4621128205128204,15.06544,2.2672,0.8023255813953488,4.0,8.0,70.0,19.0
0.0,0.0,32.0,52.0,32.0,3.0,142.0,110.0,8.926829268292684,0.4771951912568305,12.46816,2.7904,0.7746478873239436,4.0,8.0,70.0,19.0
0.0,0.0,26.0,56.0,26.0,11.0,150.0,108.0,10.037037037037036,0.457059188191882,13.11456,2.2672,0.72,4.0,8.0,70.0,19.0
0.0,0.0,26.0,56.0,27.0,7.0,150.0,113.0,8.875739644970414,0.5168605866666666,13.14592,2.3544,0.7533333333333333,4.0,8.0,70.0,19.0
1.0,1.0,34.0,56.0,42.0,3.0,152.0,103.0,8.827586206896552,0.51968,13.23248,2.88288,0.6776315789473685,4.0,8.0,70.0,19.0
0.0,0.0,21.0,55.0,26.0,1.0,152.0,122.0,8.266666666666667,0.5450322580645159,12.94192,1.8312,0.8026315789473685,4.0,8.0,70.0,19.0
0.0,0.0,20.0,54.0,20.0,9.0,162.0,129.0,9.095744680851064,0.4863461052631579,14.05984,1.744,0.7962962962962963,4.0,8.0,70.0,19.0
1.0,1.0,33.0,55.0,35.0,8.0,155.0,106.0,10.167664670658684,0.4431302709069493,12.97712,2.79568,0.6838709677419355,4.0,8.0,70.0,19.0
0.0,0.0,20.0,57.0,21.0,5.0,152.0,114.0,8.571428571428571,0.544768,13.33184,1.744,0.75,4.0,8.0,70.0,19.0
0.0,0.0,23.0,55.0,23.0,6.0,186.0,135.0,8.881188118811881,0.5073195094760311,16.26528,2.0056,0.7258064516129032,4.0,8.0,70.0,19.0
1.0,1.0,30.0,56.0,41.0,11.0,144.0,103.0,8.795454545454545,0.5215785012919897,12.40928,2.62128,0.7152777777777778,4.0,8.0,70.0,19.0
1.0,1.0,28.0,56.0,34.0,6.0,151.0,114.0,9.031578947368422,0.5079421911421911,13.14288,2.35968,0.7549668874172185,4.0,8.0,70.0,19.0
0.0,0.0,27.0,53.0,30.0,4.0,150.0,105.0,8.364705882352942,0.5190571026722924,13.14704,2.3544,0.7,4.0,8.0,70.0,19.0
0.0,0.0,30.0,55.0,30.0,5.0,152.0,112.0,9.93103448275862,0.4536888888888888,13.34016,2.616,0.7368421052631579,4.0,8.0,70.0,19.0
0.0,0.0,24.0,55.0,24.0,3.0,154.0,109.0,8.777777777777779,0.5132962025316454,13.45184,2.0928,0.7077922077922078,4.0,8.0,70.0,19.0
0.0,0.0,30.0,55.0,30.0,11.0,160.0,114.0,9.325714285714286,0.4831372549019608,13.51488,2.616,0.7125,4.0,8.0,70.0,19.0
0.0,0.0,20.0,54.0,20.0,7.0,153.0,105.0,9.01863354037267,0.4905044628099174,13.28272,1.744,0.6862745098039216,4.0,8.0,70.0,19.0
0.0,0.0,27.0,56.0,27.0,4.0,152.0,107.0,8.694610778443113,0.5276279889807163,12.73536,2.3544,0.7039473684210527,4.0,8.0,70.0,19.0
0.0,0.0,19.0,53.0,19.0,10.0,162.0,130.0,9.521739130434783,0.4559839269406392,14.21216,1.6568,0.8024691358024691,4.0,8.0,70.0,19.0
0.0,0.0,23.0,54.0,23.0,4.0,142.0,93.0,8.6,0.5143813953488372,12.40544,2.0056,0.6549295774647887,4.0,8.0,70.0,19.0
0.0,0.0,24.0,54.0,24.0,5.0,164.0,118.0,8.585635359116022,0.5152420077220077,14.36096,2.0928,0.7195121951219512,4.0,8.0,70.0,19.0
1.0,1.0,22.0,55.0,22.0,2.0,147.0,97.0,8.264150943396226,0.5451981735159818,12.36144,1.83648,0.6598639455782312,4.0,8.0,70.0,19.0
0.0,0.0,28.0,57.0,34.0,3.0,149.0,104.0,8.674285714285714,0.5383083003952568,13.07728,2.4416,0.697986577181208,4.0,8.0,70.0,19.0
0.0,0.0,27.0,55.0,28.0,6.0,139.0,103.0,9.670588235294115,0.4659075425790754,12.23408,2.3544,0.7410071942446043,4.0,8.0,70.0,19.0
0.0,0.0,25.0,55.0,25.0,13.0,173.0,120.0,10.317460317460318,0.4366966153846153,15.13168,2.18,0.6936416184971098,4.0,8.0,70.0,19.0
0.0,0.0,26.0,56.0,29.0,4.0,151.0,107.0,8.571428571428571,0.5352106666666667,12.75424,2.2672,0.7086092715231788,4.0,8.0,70.0,19.0
0.0,0.0,22.0,54.0,22.0,10.0,155.0,111.0,10.06896551724138,0.4393380821917808,13.5,1.9184,0.7161290322580646,4.0,8.0,70.0,19.0
0.0,0.0,24.0,54.0,27.0,10.0,173.0,120.0,10.308510638297872,0.4291289164086687,14.55392,2.0928,0.6936416184971098,4.0,8.0,70.0,19.0
0.0,0.0,18.0,56.0,21.0,9.0,187.0,149.0,8.83177570093458,0.5194334814814814,15.83136,1.5696,0.7967914438502673,4.0,8.0,70.0,19.0
0.0,0.0,21.0,52.0,21.0,8.0,139.0,100.0,8.220779220779221,0.518179589257504,12.1752,1.8312,0.7194244604316546,4.0,8.0,70.0,19.0
0.0,0.0,55.0,42.0,68.0,3.0,97.0,43.0,9.786206896551723,0.3515805496828753,8.6024,4.796,0.4432989690721649,4.0,8.0,70.0,19.0
