devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,55.0,22.0,6.0,239.0,191.0,7.531380753138075,0.5982435555555556,20.8408,1.9184,0.799163179916318,2.0,10.0,70.0,13.0
0.0,0.0,24.0,53.0,28.0,3.0,198.0,154.0,7.818181818181818,0.5553413953488372,17.2656,2.4416,0.7777777777777778,2.0,10.0,70.0,13.0
0.0,0.0,15.0,55.0,19.0,2.0,250.0,212.0,6.817120622568093,0.6609242009132421,21.83136,1.6568,0.848,2.0,10.0,70.0,13.0
0.0,0.0,11.0,53.0,18.0,0.0,254.0,211.0,6.897637795275591,0.6294560730593607,22.1488,1.5696,0.8307086614173228,2.0,10.0,70.0,13.0
0.0,0.0,12.0,52.0,17.0,1.0,268.0,223.0,6.895522388059701,0.6177690043290043,23.3696,1.4824,0.832089552238806,2.0,10.0,70.0,13.0
0.0,0.0,20.0,54.0,23.0,2.0,237.0,189.0,7.012658227848101,0.6308135740072202,20.6664,2.0056,0.7974683544303798,2.0,10.0,70.0,13.0
0.0,0.0,17.0,54.0,21.0,3.0,239.0,193.0,7.00418410041841,0.6315767741935483,20.8408,1.8312,0.8075313807531381,2.0,10.0,70.0,13.0
0.0,0.0,22.0,56.0,23.0,6.0,213.0,175.0,7.081081081081081,0.6478558778625955,18.61072,2.0056,0.8215962441314554,2.0,10.0,70.0,13.0
0.0,0.0,40.0,48.0,49.0,2.0,147.0,100.0,7.454545454545454,0.5274848780487804,12.86672,3.7496,0.6802721088435374,2.0,10.0,70.0,13.0
0.0,0.0,36.0,27.0,45.0,7.0,58.0,19.0,8.258823529411766,0.26781538461538457,4.88496,3.1392,0.3275862068965517,2.0,10.0,70.0,13.0
1.0,1.0,37.0,29.0,44.0,6.0,72.0,36.0,8.706521739130435,0.2728621223470661,5.92272,3.14448,0.5,2.0,10.0,70.0,13.0
1.0,1.0,44.0,34.0,53.0,4.0,100.0,60.0,8.175,0.3407070336391437,8.70528,4.10368,0.6,2.0,10.0,70.0,13.0
0.0,0.0,34.0,33.0,34.0,1.0,40.0,7.0,11.3125,0.2389710497237569,3.51104,2.9648,0.175,2.0,10.0,70.0,13.0
0.0,0.0,35.0,35.0,35.0,0.0,43.0,8.0,11.235294117647058,0.2551958115183246,3.77264,3.052,0.18604651162790697,2.0,10.0,70.0,13.0
0.0,0.0,34.0,34.0,40.0,0.0,39.0,5.0,12.306122448979592,0.22633286898839136,3.42608,2.9648,0.1282051282051282,2.0,10.0,70.0,13.0
1.0,1.0,41.0,41.0,45.0,0.0,46.0,6.0,12.39622641509434,0.2709469710806697,3.95104,3.49328,0.13043478260869565,2.0,10.0,70.0,13.0
1.0,1.0,43.0,45.0,47.0,4.0,68.0,23.0,11.458333333333334,0.3217221818181818,5.856,3.66768,0.3382352941176471,2.0,10.0,70.0,13.0
0.0,0.0,47.0,45.0,47.0,2.0,61.0,16.0,12.19672131147541,0.30224516129032253,5.3192,4.0984,0.26229508196721313,2.0,10.0,70.0,13.0
0.0,0.0,40.0,45.0,40.0,2.0,55.0,13.0,12.6,0.2925714285714286,4.796,3.488,0.23636363636363636,2.0,10.0,70.0,13.0
1.0,1.0,34.0,52.0,35.0,8.0,125.0,80.0,10.142857142857142,0.4199842253521127,10.8192,2.88288,0.64,2.0,10.0,70.0,13.0
0.0,0.0,33.0,49.0,39.0,10.0,155.0,110.0,8.049689440993788,0.49866271604938284,12.62928,2.8776,0.7096774193548387,2.0,10.0,70.0,13.0
0.0,0.0,37.0,47.0,37.0,4.0,167.0,118.0,7.634730538922156,0.5043059450980392,14.31664,3.2264,0.7065868263473054,2.0,10.0,70.0,13.0
0.0,0.0,19.0,50.0,21.0,7.0,195.0,155.0,7.3076923076923075,0.5605052631578947,17.004,1.8312,0.7948717948717948,2.0,10.0,70.0,13.0
0.0,0.0,29.0,49.0,30.0,9.0,177.0,135.0,7.661016949152542,0.5239617699115043,15.4344,2.616,0.7627118644067796,2.0,10.0,70.0,13.0
0.0,0.0,24.0,50.0,26.0,7.0,180.0,139.0,7.6,0.5389473684210525,15.696,2.2672,0.7722222222222223,2.0,10.0,70.0,13.0
0.0,0.0,24.0,49.0,24.0,10.0,178.0,137.0,7.617977528089888,0.526922005899705,15.5216,2.0928,0.7696629213483146,2.0,10.0,70.0,13.0
0.0,0.0,28.0,50.0,29.0,9.0,160.0,118.0,7.2,0.5688888888888888,13.952,2.5288,0.7375,2.0,10.0,70.0,13.0
0.0,0.0,20.0,48.0,21.0,9.0,188.0,147.0,7.276595744680851,0.5403845614035088,16.3936,1.8312,0.7819148936170213,2.0,10.0,70.0,13.0
0.0,0.0,27.0,47.0,28.0,3.0,170.0,126.0,7.411764705882353,0.5194768253968254,14.824,2.4416,0.7411764705882353,2.0,10.0,70.0,13.0
0.0,0.0,12.0,48.0,14.0,7.0,219.0,181.0,7.095890410958904,0.5541461003861003,19.0968,1.2208,0.8264840182648402,2.0,10.0,70.0,13.0
1.0,1.0,18.0,58.0,20.0,4.0,235.0,189.0,7.627118644067797,0.6229560888888888,19.42816,1.57488,0.8042553191489362,2.0,10.0,70.0,13.0
0.0,0.0,27.0,53.0,28.0,3.0,202.0,155.0,6.891089108910891,0.6300542528735632,17.6144,2.4416,0.7673267326732673,2.0,10.0,70.0,13.0
0.0,0.0,17.0,30.0,17.0,1.0,29.0,12.0,8.173913043478262,0.300663829787234,2.644,1.4824,0.41379310344827586,2.0,10.0,70.0,13.0
0.0,0.0,15.0,15.0,21.0,0.0,15.0,0.0,9.31578947368421,0.1319050847457627,1.42544,1.308,0.0,2.0,10.0,70.0,13.0
1.0,2.0,39.0,26.0,47.0,0.0,45.0,7.0,9.10344827586207,0.23396848484848481,3.87792,3.23696,0.15555555555555556,2.0,10.0,70.0,13.0
0.0,0.0,24.0,22.0,27.0,0.0,23.0,0.0,10.553571428571429,0.1707706260575296,2.09888,2.0928,0.0,2.0,10.0,70.0,13.0
1.0,1.0,30.0,30.0,34.0,0.0,30.0,1.0,10.952380952380953,0.22438956521739126,2.62752,2.53408,0.03333333333333333,2.0,10.0,70.0,13.0
2.0,2.0,35.0,35.0,48.0,1.0,35.0,2.0,11.028169014084508,0.259988761174968,2.98512,2.88816,0.05714285714285714,2.0,10.0,70.0,13.0
1.0,1.0,43.0,43.0,51.0,0.0,45.0,3.0,12.73913043478261,0.27651494880546074,3.90784,3.66768,0.06666666666666667,2.0,10.0,70.0,13.0
0.0,0.0,43.0,45.0,47.0,0.0,44.0,0.0,13.721311475409836,0.26866236559139783,3.884,3.7496,0.0,2.0,10.0,70.0,13.0
1.0,1.0,40.0,48.0,54.0,14.0,114.0,74.0,10.94890510948905,0.35913728000000006,9.93264,3.49328,0.6491228070175439,2.0,10.0,70.0,13.0
0.0,0.0,35.0,50.0,35.0,4.0,149.0,101.0,8.174496644295303,0.5010706075533661,12.9928,3.052,0.6778523489932886,2.0,10.0,70.0,13.0
0.0,0.0,20.0,51.0,20.0,6.0,191.0,151.0,7.507853403141361,0.5564733054393306,16.6552,1.744,0.7905759162303665,2.0,10.0,70.0,13.0
0.0,0.0,13.0,50.0,14.0,6.0,231.0,190.0,6.8311688311688314,0.5996045627376426,20.1432,1.2208,0.8225108225108225,2.0,10.0,70.0,13.0
0.0,0.0,21.0,47.0,23.0,6.0,220.0,180.0,7.090909090909091,0.5429825641025641,19.184,2.0056,0.8181818181818182,2.0,10.0,70.0,13.0
0.0,0.0,20.0,48.0,22.0,3.0,210.0,183.0,7.038961038961039,0.5586278966789667,18.40608,1.9184,0.8714285714285714,2.0,10.0,70.0,13.0
0.0,0.0,20.0,49.0,21.0,3.0,221.0,176.0,7.085972850678733,0.5664825542784163,19.2712,1.8312,0.7963800904977375,2.0,10.0,70.0,13.0
0.0,0.0,21.0,50.0,22.0,11.0,198.0,158.0,7.818181818181818,0.523906976744186,17.2656,1.9184,0.797979797979798,2.0,10.0,70.0,13.0
0.0,0.0,11.0,48.0,12.0,3.0,244.0,201.0,6.860655737704918,0.5731463799283154,21.2768,1.0464,0.8237704918032787,2.0,10.0,70.0,13.0
0.0,0.0,17.0,50.0,17.0,5.0,220.0,177.0,7.118181818181818,0.575427841634738,19.184,1.4824,0.8045454545454546,2.0,10.0,70.0,13.0
1.0,1.0,30.0,50.0,36.0,6.0,172.0,142.0,6.849056603773585,0.598038567493113,15.05728,2.70848,0.8255813953488372,2.0,10.0,70.0,13.0
0.0,0.0,33.0,31.0,42.0,5.0,52.0,19.0,7.865853658536586,0.32285370542635655,4.6176,2.8776,0.36538461538461536,2.0,10.0,70.0,13.0
2.0,2.0,54.0,34.0,66.0,3.0,89.0,41.0,7.937007874015748,0.3509231746031745,7.29936,4.54496,0.4606741573033708,2.0,10.0,70.0,13.0
2.0,2.0,42.0,44.0,59.0,1.0,65.0,33.0,8.393939393939394,0.4294145848375451,5.6112,3.49856,0.5076923076923077,2.0,10.0,70.0,13.0
0.0,0.0,23.0,42.0,28.0,9.0,180.0,139.0,7.793478260869565,0.441476820083682,15.70752,2.4416,0.7722222222222223,2.0,10.0,70.0,13.0
0.0,0.0,26.0,45.0,28.0,3.0,165.0,125.0,7.428571428571429,0.49624615384615384,14.39792,2.4416,0.7575757575757576,2.0,10.0,70.0,13.0
0.0,0.0,32.0,45.0,36.0,3.0,144.0,103.0,7.6,0.4850526315789473,12.57104,2.8776,0.7152777777777778,2.0,10.0,70.0,13.0
0.0,0.0,34.0,43.0,35.0,8.0,141.0,104.0,7.589403973509934,0.46414184991273993,12.34,3.052,0.7375886524822695,2.0,10.0,70.0,13.0
0.0,0.0,27.0,45.0,28.0,8.0,148.0,118.0,7.481481481481482,0.4927366336633663,12.96832,2.4416,0.7972972972972973,2.0,10.0,70.0,13.0
0.0,0.0,21.0,43.0,24.0,5.0,198.0,158.0,7.212121212121212,0.48842218487394956,17.2656,2.0928,0.797979797979798,2.0,10.0,70.0,13.0
0.0,0.0,27.0,49.0,27.0,6.0,157.0,114.0,7.222929936305732,0.5557412345679011,13.6904,2.3544,0.7261146496815286,2.0,10.0,70.0,13.0
0.0,0.0,35.0,43.0,38.0,4.0,147.0,102.0,7.63265306122449,0.4615118716577539,12.8184,3.3136,0.6938775510204082,2.0,10.0,70.0,13.0
0.0,0.0,17.0,43.0,19.0,3.0,193.0,168.0,7.159420289855072,0.4920174898785425,16.89232,1.6568,0.8704663212435233,2.0,10.0,70.0,13.0
0.0,0.0,37.0,45.0,40.0,3.0,124.0,84.0,7.751824817518248,0.47555254237288136,10.86128,3.2264,0.6774193548387096,2.0,10.0,70.0,13.0
1.0,1.0,37.0,52.0,48.0,0.0,142.0,114.0,7.465909090909091,0.5705721765601217,12.42368,3.23168,0.8028169014084507,2.0,10.0,70.0,13.0
0.0,0.0,50.0,39.0,51.0,0.0,50.0,2.0,10.5,0.30427428571428566,4.38304,4.4472,0.04,2.0,10.0,70.0,13.0
0.0,0.0,41.0,41.0,49.0,1.0,54.0,12.0,10.984615384615385,0.30576582633053223,4.73888,3.6624,0.2222222222222222,2.0,10.0,70.0,13.0
1.0,1.0,43.0,42.0,52.0,6.0,117.0,72.0,8.34375,0.4123613483146067,10.1472,3.84208,0.6153846153846154,2.0,10.0,70.0,13.0
1.0,1.0,44.0,45.0,45.0,9.0,111.0,63.0,9.384615384615385,0.39281311475409836,9.6144,3.75488,0.5675675675675675,2.0,10.0,70.0,13.0
0.0,0.0,43.0,43.0,49.0,3.0,94.0,57.0,7.527272727272727,0.46797294685990326,8.25568,3.7496,0.6063829787234043,2.0,10.0,70.0,13.0
1.0,1.0,24.0,52.0,26.0,7.0,179.0,137.0,7.633333333333334,0.5580576419213973,15.44608,2.09808,0.7653631284916201,2.0,10.0,70.0,13.0
0.0,0.0,32.0,47.0,32.0,3.0,158.0,116.0,6.949367088607595,0.5540418214936248,13.7776,2.7904,0.7341772151898734,2.0,10.0,70.0,13.0
0.0,0.0,21.0,48.0,22.0,3.0,181.0,140.0,6.928176795580111,0.5675605741626794,15.7832,1.9184,0.7734806629834254,2.0,10.0,70.0,13.0
0.0,0.0,25.0,50.0,26.0,5.0,186.0,150.0,6.466321243523316,0.6334358974358975,16.25056,2.2672,0.8064516129032258,2.0,10.0,70.0,13.0
0.0,0.0,30.0,52.0,34.0,6.0,171.0,140.0,7.026737967914438,0.6062329375951294,14.97968,2.9648,0.8187134502923976,2.0,10.0,70.0,13.0
0.0,0.0,19.0,50.0,24.0,5.0,189.0,151.0,6.310880829015544,0.6490377668308702,16.49232,2.0928,0.798941798941799,2.0,10.0,70.0,13.0
0.0,0.0,28.0,48.0,32.0,3.0,163.0,125.0,6.3468208092485545,0.6195479781420765,14.25184,2.5288,0.7668711656441718,2.0,10.0,70.0,13.0
0.0,0.0,20.0,51.0,22.0,2.0,195.0,153.0,6.461538461538462,0.646582857142857,17.004,1.9184,0.7846153846153846,2.0,10.0,70.0,13.0
0.0,0.0,20.0,49.0,20.0,5.0,201.0,165.0,6.857142857142857,0.5853866666666666,17.56432,1.744,0.8208955223880597,2.0,10.0,70.0,13.0
0.0,0.0,22.0,49.0,22.0,3.0,190.0,152.0,6.295566502463054,0.6376042566510172,16.61664,1.9184,0.8,2.0,10.0,70.0,13.0
0.0,0.0,17.0,49.0,17.0,5.0,199.0,157.0,6.318840579710145,0.6352557798165138,17.37584,1.4824,0.7889447236180904,2.0,10.0,70.0,13.0
0.0,0.0,24.0,48.0,27.0,4.0,198.0,160.0,6.422535211267606,0.6122442105263156,17.32,2.2672,0.8080808080808081,2.0,10.0,70.0,13.0
0.0,0.0,15.0,49.0,15.0,5.0,215.0,174.0,6.457399103139013,0.6216248888888889,18.77104,1.308,0.8093023255813954,2.0,10.0,70.0,13.0
0.0,0.0,25.0,50.0,26.0,6.0,182.0,141.0,6.761421319796955,0.6057897897897898,15.9248,2.2672,0.7747252747252747,2.0,10.0,70.0,13.0
0.0,0.0,24.0,51.0,27.0,5.0,189.0,148.0,6.786407766990291,0.6156305579399142,16.456,2.0928,0.783068783068783,2.0,10.0,70.0,13.0
1.0,1.0,28.0,50.0,39.0,6.0,164.0,121.0,6.96,0.5885057471264368,14.08176,2.53408,0.7378048780487805,2.0,10.0,70.0,13.0
1.0,1.0,27.0,37.0,43.0,1.0,82.0,63.0,7.627906976744186,0.3973619512195122,6.89296,2.27248,0.7682926829268293,2.0,10.0,70.0,13.0
3.0,3.0,40.0,29.0,61.0,0.0,41.0,3.0,9.68918918918919,0.24518873082287304,3.41248,3.24224,0.07317073170731707,2.0,10.0,70.0,13.0
1.0,1.0,33.0,34.0,41.0,0.0,34.0,2.0,12.195652173913043,0.2283830303030303,2.91728,2.79568,0.058823529411764705,2.0,10.0,70.0,13.0
1.0,1.0,47.0,37.0,51.0,0.0,63.0,17.0,11.194029850746269,0.2707729066666667,5.42,4.01648,0.2698412698412698,2.0,10.0,70.0,13.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,13.95,0.23489605734767025,3.488,3.488,0.0,2.0,10.0,70.0,13.0
2.0,2.0,47.0,47.0,55.0,1.0,54.0,7.0,12.53225806451613,0.30722635778635776,4.5616,3.93456,0.12962962962962962,2.0,10.0,70.0,13.0
1.0,1.0,35.0,55.0,41.0,5.0,131.0,84.0,9.087591240875913,0.4957969477911646,11.26992,3.23168,0.6412213740458015,2.0,10.0,70.0,13.0
0.0,0.0,23.0,53.0,23.0,6.0,196.0,164.0,7.5285714285714285,0.5767043643263757,17.15392,2.0056,0.8367346938775511,2.0,10.0,70.0,13.0
0.0,0.0,25.0,55.0,25.0,5.0,187.0,144.0,7.379679144385027,0.6105414492753622,16.3064,2.18,0.7700534759358288,2.0,10.0,70.0,13.0
0.0,0.0,16.0,52.0,17.0,5.0,230.0,186.0,6.9,0.6173681159420289,20.056,1.4824,0.808695652173913,2.0,10.0,70.0,13.0
0.0,0.0,24.0,57.0,25.0,3.0,197.0,154.0,7.324873096446701,0.6374772557172557,17.1784,2.18,0.7817258883248731,2.0,10.0,70.0,13.0
0.0,0.0,20.0,53.0,23.0,2.0,232.0,189.0,7.616379310344827,0.5700556423316355,20.2304,2.0056,0.8146551724137931,2.0,10.0,70.0,13.0
0.0,0.0,19.0,54.0,23.0,3.0,229.0,195.0,6.898785425101215,0.6412259154929576,20.04304,2.0056,0.851528384279476,2.0,10.0,70.0,13.0
0.0,0.0,17.0,55.0,19.0,4.0,239.0,196.0,6.923076923076923,0.6508088888888889,20.86384,1.6568,0.8200836820083682,2.0,10.0,70.0,13.0
0.0,0.0,25.0,54.0,26.0,5.0,211.0,163.0,7.095890410958904,0.6234143629343629,18.42224,2.2672,0.7725118483412322,2.0,10.0,70.0,13.0
0.0,0.0,16.0,55.0,18.0,3.0,223.0,180.0,7.038961038961039,0.6400944649446494,19.46864,1.5696,0.8071748878923767,2.0,10.0,70.0,13.0
0.0,0.0,26.0,51.0,28.0,5.0,190.0,146.0,6.923076923076923,0.6034773333333333,16.61984,2.4416,0.7684210526315789,2.0,10.0,70.0,13.0
0.0,0.0,45.0,31.0,60.0,1.0,64.0,22.0,8.290909090909091,0.3063017543859649,5.71312,3.924,0.34375,2.0,10.0,70.0,13.0
4.0,4.0,45.0,36.0,66.0,0.0,45.0,4.0,9.313953488372093,0.316634606741573,3.70592,3.59632,0.08888888888888889,2.0,10.0,70.0,13.0
1.0,1.0,39.0,40.0,62.0,1.0,73.0,31.0,9.63,0.34026998961578403,6.35024,3.31888,0.4246575342465753,2.0,10.0,70.0,13.0
0.0,0.0,15.0,39.0,15.0,5.0,239.0,193.0,7.567901234567901,0.42216195758564434,20.85232,1.308,0.8075313807531381,2.0,10.0,70.0,13.0
0.0,0.0,38.0,40.0,48.0,2.0,175.0,125.0,7.4,0.44281081081081086,13.55232,3.924,0.7142857142857143,2.0,10.0,70.0,13.0
0.0,0.0,49.0,39.0,49.0,1.0,49.0,4.0,10.235294117647058,0.3121434482758621,4.28176,4.2728,0.08163265306122448,2.0,10.0,70.0,13.0
1.0,1.0,42.0,42.0,46.0,0.0,42.0,0.0,12.58695652173913,0.27334963730569944,3.5888,3.58048,0.0,2.0,10.0,70.0,13.0
0.0,0.0,42.0,44.0,42.0,7.0,78.0,34.0,10.192307692307692,0.35364709433962266,6.8016,3.6624,0.4358974358974359,2.0,10.0,70.0,13.0
0.0,0.0,46.0,45.0,46.0,0.0,53.0,8.0,11.830188679245284,0.3116095693779904,4.6216,4.0112,0.1509433962264151,2.0,10.0,70.0,13.0
0.0,0.0,43.0,44.0,43.0,2.0,58.0,15.0,11.172413793103448,0.32262320987654314,5.0576,3.7496,0.25862068965517243,2.0,10.0,70.0,13.0
1.0,1.0,39.0,49.0,44.0,7.0,96.0,52.0,10.603960396039604,0.3785453594771242,8.30208,3.40608,0.5416666666666666,2.0,10.0,70.0,13.0
0.0,0.0,18.0,48.0,20.0,2.0,204.0,163.0,7.294117647058823,0.5390864516129033,17.7888,1.744,0.7990196078431373,2.0,10.0,70.0,13.0
0.0,0.0,18.0,50.0,18.0,2.0,214.0,171.0,7.121495327102804,0.5751601049868765,17.35008,1.5696,0.7990654205607477,2.0,10.0,70.0,13.0
0.0,0.0,25.0,49.0,28.0,2.0,183.0,142.0,7.311475409836065,0.5490109417040359,15.548,2.4416,0.7759562841530054,2.0,10.0,70.0,13.0
0.0,0.0,19.0,50.0,24.0,5.0,199.0,158.0,7.206030150753769,0.5684128312412831,17.3528,2.0928,0.7939698492462312,2.0,10.0,70.0,13.0
0.0,0.0,26.0,50.0,28.0,2.0,180.0,133.0,7.333333333333333,0.5585454545454546,15.696,2.4416,0.7388888888888889,2.0,10.0,70.0,13.0
0.0,0.0,22.0,49.0,23.0,4.0,205.0,160.0,7.521951219512195,0.5336487678339819,17.876,2.0056,0.7804878048780488,2.0,10.0,70.0,13.0
0.0,0.0,23.0,50.0,28.0,1.0,175.0,135.0,6.96,0.5885057471264368,15.26,2.4416,0.7714285714285715,2.0,10.0,70.0,13.0
0.0,0.0,24.0,48.0,26.0,2.0,204.0,160.0,7.117647058823529,0.5524522314049587,17.7888,2.2672,0.7843137254901961,2.0,10.0,70.0,13.0
0.0,0.0,25.0,47.0,25.0,4.0,198.0,153.0,7.212121212121212,0.533856806722689,17.2656,2.18,0.7727272727272727,2.0,10.0,70.0,13.0
0.0,0.0,26.0,48.0,26.0,1.0,211.0,167.0,7.137440758293839,0.5509201593625498,18.3992,2.2672,0.7914691943127962,2.0,10.0,70.0,13.0
0.0,0.0,13.0,49.0,17.0,4.0,232.0,191.0,7.0344827586206895,0.5706290196078431,20.2304,1.4824,0.8232758620689655,2.0,10.0,70.0,13.0
0.0,0.0,17.0,52.0,18.0,2.0,211.0,168.0,7.137440758293839,0.5968301726427622,17.08848,1.5696,0.7962085308056872,2.0,10.0,70.0,13.0
0.0,0.0,18.0,50.0,19.0,5.0,206.0,162.0,7.165048543689321,0.5716639566395663,17.5536,1.6568,0.7864077669902912,2.0,10.0,70.0,13.0
0.0,0.0,25.0,49.0,28.0,3.0,201.0,149.0,7.1940298507462686,0.55797377593361,17.5272,2.4416,0.7412935323383084,2.0,10.0,70.0,13.0
0.0,0.0,28.0,50.0,29.0,2.0,163.0,118.0,7.47239263803681,0.5481510673234811,14.2136,2.5288,0.7239263803680982,2.0,10.0,70.0,13.0
0.0,0.0,17.0,48.0,20.0,1.0,215.0,170.0,6.8930232558139535,0.5704550607287449,18.748,1.744,0.7906976744186046,2.0,10.0,70.0,13.0
0.0,0.0,38.0,44.0,38.0,0.0,132.0,86.0,7.641891891891892,0.47167377541998223,11.55648,3.3136,0.6515151515151515,2.0,10.0,70.0,13.0
