devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,68.0,30.0,5.0,218.0,175.0,7.123636363636364,0.7819826442062275,19.20736,2.616,0.8027522935779816,5.0,7.0,70.0,25.0
0.0,0.0,24.0,69.0,27.0,8.0,221.0,164.0,7.682656826568266,0.7357454755043226,19.4152,2.3544,0.7420814479638009,5.0,7.0,70.0,25.0
0.0,0.0,42.0,47.0,58.0,6.0,110.0,67.0,8.03225806451613,0.4793471485943774,9.41088,3.7496,0.6090909090909091,5.0,7.0,70.0,25.0
1.0,1.0,51.0,43.0,58.0,4.0,111.0,55.0,8.762195121951219,0.4020179819067502,9.74816,4.62688,0.4954954954954955,5.0,7.0,70.0,25.0
0.0,0.0,40.0,45.0,56.0,9.0,135.0,92.0,8.634517766497462,0.4269375661375661,11.9504,3.6624,0.6814814814814815,5.0,7.0,70.0,25.0
0.0,0.0,46.0,45.0,55.0,4.0,128.0,82.0,8.081967213114755,0.4561265720081135,10.27248,4.2728,0.640625,5.0,7.0,70.0,25.0
0.0,0.0,49.0,44.0,59.0,10.0,121.0,75.0,8.912280701754385,0.4044396850393701,10.6192,4.5344,0.6198347107438017,5.0,7.0,70.0,25.0
1.0,1.0,47.0,47.0,61.0,14.0,141.0,95.0,8.82901554404145,0.4360893896713614,12.048,4.19088,0.6737588652482269,5.0,7.0,70.0,25.0
1.0,1.0,44.0,62.0,49.0,10.0,135.0,87.0,8.817073170731707,0.576046030428769,11.77488,3.84208,0.6444444444444445,5.0,7.0,70.0,25.0
0.0,0.0,34.0,55.0,36.0,7.0,158.0,117.0,7.735135135135135,0.5824849755415793,13.86656,3.1392,0.740506329113924,5.0,7.0,70.0,25.0
0.0,0.0,33.0,53.0,37.0,8.0,159.0,114.0,8.307692307692308,0.5226192592592592,13.9296,2.9648,0.7169811320754716,5.0,7.0,70.0,25.0
0.0,0.0,49.0,58.0,53.0,8.0,151.0,102.0,8.094972067039107,0.5869519944789509,12.18944,4.2728,0.6754966887417219,5.0,7.0,70.0,25.0
0.0,0.0,35.0,57.0,45.0,5.0,138.0,93.0,7.7894736842105265,0.599455135135135,12.04544,3.2264,0.6739130434782609,5.0,7.0,70.0,25.0
1.0,1.0,30.0,58.0,40.0,8.0,163.0,129.0,8.326530612244898,0.5706290196078431,13.41536,2.88288,0.7914110429447853,5.0,7.0,70.0,25.0
0.0,0.0,33.0,54.0,36.0,7.0,142.0,105.0,7.739644970414201,0.5715611009174312,11.73408,3.052,0.7394366197183099,5.0,7.0,70.0,25.0
1.0,1.0,29.0,60.0,31.0,6.0,174.0,125.0,8.153846153846153,0.6028075471698113,14.65808,2.53408,0.7183908045977011,5.0,7.0,70.0,25.0
0.0,0.0,42.0,60.0,46.0,11.0,144.0,88.0,8.654545454545454,0.5679327731092436,12.61552,3.7496,0.6111111111111112,5.0,7.0,70.0,25.0
0.0,0.0,30.0,60.0,39.0,10.0,175.0,128.0,7.888324873096447,0.6230980694980695,14.7432,2.7032,0.7314285714285714,5.0,7.0,70.0,25.0
0.0,0.0,32.0,60.0,39.0,8.0,163.0,117.0,7.830508474576271,0.6276987012987012,13.68384,3.1392,0.7177914110429447,5.0,7.0,70.0,25.0
0.0,0.0,33.0,60.0,35.0,9.0,160.0,114.0,7.743016759776537,0.634791341991342,14.01792,3.052,0.7125,5.0,7.0,70.0,25.0
0.0,0.0,30.0,59.0,33.0,11.0,147.0,102.0,7.886792452830188,0.6128321531100479,12.85296,2.8776,0.6938775510204082,5.0,7.0,70.0,25.0
1.0,1.0,46.0,65.0,49.0,6.0,143.0,87.0,8.185185185185185,0.6505411764705883,11.46704,3.92928,0.6083916083916084,5.0,7.0,70.0,25.0
0.0,0.0,23.0,63.0,25.0,10.0,191.0,141.0,7.748743718592965,0.6660382879377431,16.18672,2.18,0.7382198952879581,5.0,7.0,70.0,25.0
0.0,0.0,44.0,65.0,45.0,10.0,151.0,98.0,8.132947976878613,0.6547195451314854,12.02416,3.924,0.6490066225165563,5.0,7.0,70.0,25.0
0.0,0.0,24.0,64.0,29.0,9.0,196.0,141.0,7.764705882352941,0.6752193939393939,16.5408,2.5288,0.7193877551020408,5.0,7.0,70.0,25.0
0.0,0.0,25.0,64.0,28.0,9.0,176.0,125.0,7.760869565217392,0.6755531652661064,15.37024,2.4416,0.7102272727272727,5.0,7.0,70.0,25.0
0.0,0.0,22.0,65.0,24.0,7.0,183.0,137.0,7.757575757575758,0.6863999999999999,16.012,2.0928,0.7486338797814208,5.0,7.0,70.0,25.0
0.0,0.0,23.0,64.0,25.0,10.0,193.0,142.0,7.641791044776119,0.68608,16.2792,2.18,0.7357512953367875,5.0,7.0,70.0,25.0
0.0,1.0,28.0,67.0,32.0,5.0,165.0,125.0,7.6875,0.713969430894309,14.24064,2.44688,0.7575757575757576,5.0,7.0,70.0,25.0
0.0,0.0,34.0,65.0,38.0,5.0,170.0,111.0,8.081967213114755,0.6588494929006085,14.86304,3.3136,0.6529411764705882,5.0,7.0,70.0,25.0
0.0,0.0,26.0,64.0,30.0,4.0,172.0,114.0,7.711956521739131,0.6798378576462296,15.03296,2.4416,0.6627906976744186,5.0,7.0,70.0,25.0
0.0,0.0,24.0,62.0,24.0,7.0,185.0,140.0,7.529411764705882,0.6745599999999999,15.62448,2.0928,0.7567567567567568,5.0,7.0,70.0,25.0
0.0,0.0,34.0,66.0,39.0,4.0,178.0,127.0,7.605,0.7109428007889547,15.1848,2.9648,0.7134831460674157,5.0,7.0,70.0,25.0
0.0,0.0,42.0,68.0,61.0,4.0,104.0,68.0,7.694915254237288,0.7239274008810572,8.32256,3.7496,0.6538461538461539,5.0,7.0,70.0,25.0
5.0,5.0,56.0,35.0,80.0,4.0,71.0,20.0,8.806451612903226,0.3255794871794871,5.52224,4.4736,0.2816901408450704,5.0,7.0,70.0,25.0
1.0,1.0,43.0,43.0,60.0,11.0,77.0,34.0,9.608695652173912,0.3666012669683258,6.79952,3.92928,0.4415584415584415,5.0,7.0,70.0,25.0
0.0,0.0,46.0,45.0,46.0,1.0,47.0,2.0,10.695652173913045,0.3446634146341463,4.2296,4.0112,0.0425531914893617,5.0,7.0,70.0,25.0
1.0,1.0,48.0,48.0,61.0,5.0,70.0,22.0,10.214876033057852,0.3849444660194174,6.00016,4.10368,0.3142857142857143,5.0,7.0,70.0,25.0
1.0,1.0,39.0,56.0,40.0,20.0,164.0,124.0,9.502325581395349,0.4827786588350465,14.3864,3.31888,0.7560975609756098,5.0,7.0,70.0,25.0
0.0,0.0,36.0,53.0,40.0,12.0,160.0,115.0,8.299492385786802,0.523135608562691,14.0568,3.3136,0.71875,5.0,7.0,70.0,25.0
0.0,0.0,23.0,53.0,27.0,12.0,180.0,151.0,7.5,0.5789013333333334,15.85088,2.3544,0.8388888888888889,5.0,7.0,70.0,25.0
0.0,0.0,30.0,52.0,33.0,14.0,172.0,135.0,7.436018957345971,0.5728656724028043,15.12192,2.8776,0.7848837209302325,5.0,7.0,70.0,25.0
0.0,0.0,22.0,54.0,34.0,14.0,209.0,170.0,7.846153846153846,0.5638023529411764,18.3376,2.4416,0.8133971291866029,5.0,7.0,70.0,25.0
0.0,0.0,33.0,71.0,43.0,12.0,192.0,147.0,7.871794871794871,0.738881042345277,16.86688,3.2264,0.765625,5.0,7.0,70.0,25.0
0.0,0.0,35.0,55.0,45.0,7.0,155.0,108.0,7.633507853403142,0.5902397805212619,13.61968,3.7496,0.6967741935483871,5.0,7.0,70.0,25.0
0.0,0.0,38.0,55.0,47.0,7.0,141.0,106.0,7.484536082474227,0.6019878787878787,12.46848,3.924,0.75177304964539,5.0,7.0,70.0,25.0
0.0,0.0,32.0,56.0,41.0,14.0,147.0,117.0,7.492537313432836,0.6122785657370517,12.99616,3.3136,0.7959183673469388,5.0,7.0,70.0,25.0
0.0,0.0,30.0,55.0,43.0,6.0,168.0,124.0,7.521327014218009,0.5990432262129805,14.76848,3.1392,0.7380952380952381,5.0,7.0,70.0,25.0
0.0,0.0,31.0,53.0,37.0,9.0,169.0,139.0,7.513274336283186,0.577878539458186,14.93424,2.7904,0.8224852071005917,5.0,7.0,70.0,25.0
0.0,0.0,30.0,53.0,40.0,9.0,183.0,134.0,7.867924528301887,0.5518304076738608,16.03936,3.052,0.73224043715847,5.0,7.0,70.0,25.0
0.0,0.0,26.0,54.0,32.0,8.0,182.0,152.0,7.506493506493506,0.5893137716262975,16.04512,2.7904,0.8351648351648352,5.0,7.0,70.0,25.0
0.0,0.0,35.0,54.0,41.0,11.0,162.0,126.0,7.529126213592233,0.5875422823984525,14.27232,3.2264,0.7777777777777778,5.0,7.0,70.0,25.0
0.0,0.0,38.0,55.0,50.0,4.0,160.0,117.0,7.775510204081633,0.579460367454068,13.74688,3.75488,0.73125,5.0,7.0,70.0,25.0
0.0,0.0,37.0,64.0,54.0,10.0,144.0,106.0,8.11111111111111,0.6463824657534246,12.7008,3.5752,0.7361111111111112,5.0,7.0,70.0,25.0
1.0,1.0,31.0,57.0,36.0,13.0,184.0,134.0,7.575,0.6164277227722772,14.69824,3.05728,0.7282608695652174,5.0,7.0,70.0,25.0
0.0,0.0,52.0,54.0,59.0,4.0,119.0,67.0,8.244755244755245,0.5365447328244274,10.37344,4.8832,0.5630252100840336,5.0,7.0,70.0,25.0
0.0,0.0,32.0,56.0,49.0,10.0,171.0,131.0,8.282926829268293,0.5538525323910483,14.45776,3.3136,0.7660818713450293,5.0,7.0,70.0,25.0
0.0,0.0,36.0,53.0,41.0,13.0,175.0,138.0,8.235294117647058,0.5272137142857143,15.1216,3.3136,0.7885714285714286,5.0,7.0,70.0,25.0
0.0,1.0,50.0,54.0,59.0,14.0,133.0,78.0,9.24,0.4787532467532467,11.32416,4.62688,0.5864661654135338,5.0,7.0,70.0,25.0
1.0,0.0,27.0,53.0,35.0,7.0,166.0,123.0,7.879310344827586,0.5510329978118161,14.49824,2.9648,0.7409638554216867,5.0,7.0,70.0,25.0
0.0,0.0,32.0,58.0,40.0,10.0,159.0,111.0,7.976878612716763,0.5956415072463769,13.90192,2.9648,0.6981132075471698,5.0,7.0,70.0,25.0
1.0,1.0,22.0,61.0,31.0,21.0,239.0,191.0,7.883720930232558,0.6338529793510325,19.99616,2.01088,0.799163179916318,5.0,7.0,70.0,25.0
0.0,0.0,19.0,60.0,25.0,8.0,239.0,209.0,7.029850746268656,0.6991898089171974,20.63024,2.18,0.8744769874476988,5.0,7.0,70.0,25.0
0.0,0.0,36.0,64.0,44.0,5.0,173.0,121.0,7.760204081632653,0.6756110979618671,15.08112,3.7496,0.6994219653179191,5.0,7.0,70.0,25.0
0.0,0.0,24.0,61.0,32.0,9.0,235.0,187.0,7.412451361867705,0.6741521469816273,18.9264,2.5288,0.7957446808510639,5.0,7.0,70.0,25.0
0.0,0.0,24.0,57.0,25.0,5.0,210.0,156.0,7.405405405405405,0.6305448175182482,18.34656,2.18,0.7428571428571429,5.0,7.0,70.0,25.0
1.0,1.0,28.0,60.0,32.0,5.0,211.0,152.0,7.426008968609866,0.6618898550724637,18.35184,2.70848,0.7203791469194313,5.0,7.0,70.0,25.0
0.0,0.0,24.0,59.0,33.0,6.0,209.0,176.0,7.219512195121951,0.6694745945945946,18.36496,2.7904,0.8421052631578947,5.0,7.0,70.0,25.0
0.0,0.0,27.0,60.0,36.0,3.0,224.0,173.0,7.464,0.6585209003215434,19.04368,2.7032,0.7723214285714286,5.0,7.0,70.0,25.0
0.0,0.0,25.0,60.0,29.0,4.0,236.0,195.0,7.172932330827067,0.6852427672955975,20.688,2.5288,0.826271186440678,5.0,7.0,70.0,25.0
0.0,0.0,27.0,60.0,34.0,8.0,202.0,149.0,7.73394495412844,0.6355359430604981,17.66048,2.9648,0.7376237623762376,5.0,7.0,70.0,25.0
0.0,0.0,33.0,61.0,41.0,8.0,207.0,150.0,7.580357142857143,0.6592195995288572,17.19648,3.1392,0.7246376811594203,5.0,7.0,70.0,25.0
0.0,0.0,21.0,59.0,25.0,8.0,213.0,182.0,7.304347826086956,0.6616990476190477,18.48784,2.18,0.8544600938967136,5.0,7.0,70.0,25.0
0.0,0.0,38.0,61.0,41.0,12.0,197.0,135.0,8.339712918660288,0.5991956855995408,16.9672,3.5752,0.6852791878172588,5.0,7.0,70.0,25.0
0.0,0.0,25.0,60.0,31.0,12.0,239.0,195.0,7.370786516853933,0.6668487804878048,19.46928,2.7032,0.8158995815899581,5.0,7.0,70.0,25.0
0.0,0.0,22.0,59.0,23.0,15.0,233.0,178.0,7.975903614457831,0.6059852567975831,20.36368,2.0056,0.7639484978540773,5.0,7.0,70.0,25.0
0.0,0.0,24.0,59.0,28.0,10.0,231.0,179.0,7.3603238866396765,0.6566667546754674,19.61584,2.4416,0.7748917748917749,5.0,7.0,70.0,25.0
0.0,0.0,29.0,60.0,34.0,13.0,220.0,177.0,7.494163424124514,0.6558704049844236,19.32416,2.9648,0.8045454545454546,5.0,7.0,70.0,25.0
0.0,0.0,20.0,61.0,24.0,10.0,258.0,204.0,7.248175182481752,0.6894314602215508,21.97024,2.0928,0.7906976744186046,5.0,7.0,70.0,25.0
0.0,0.0,40.0,61.0,46.0,10.0,158.0,107.0,7.523316062176166,0.664217741046832,13.89904,3.6624,0.6772151898734177,5.0,7.0,70.0,25.0
0.0,0.0,23.0,59.0,27.0,12.0,226.0,175.0,7.349397590361446,0.6576430163934425,19.78464,2.3544,0.7743362831858407,5.0,7.0,70.0,25.0
1.0,1.0,22.0,67.0,29.0,13.0,229.0,170.0,7.3603238866396765,0.7457063146314631,19.27984,2.01088,0.74235807860262,5.0,7.0,70.0,25.0
0.0,0.0,25.0,65.0,36.0,8.0,204.0,170.0,7.145038167938932,0.7452444444444443,17.75136,2.616,0.8333333333333334,5.0,7.0,70.0,25.0
0.0,0.0,46.0,42.0,55.0,7.0,99.0,56.0,8.420689655172414,0.4085936117936118,8.77472,4.5344,0.5656565656565656,5.0,7.0,70.0,25.0
1.0,1.0,44.0,48.0,50.0,6.0,118.0,72.0,8.55,0.4599017543859649,9.84336,4.19088,0.6101694915254238,5.0,7.0,70.0,25.0
1.0,1.0,63.0,46.0,85.0,4.0,104.0,42.0,9.431506849315069,0.3995459114015977,9.10112,5.84768,0.4038461538461538,5.0,7.0,70.0,25.0
0.0,0.0,63.0,45.0,68.0,7.0,86.0,42.0,9.78358208955224,0.3767945080091532,7.66608,5.4936,0.4883720930232558,5.0,7.0,70.0,25.0
2.0,2.0,65.0,53.0,81.0,9.0,98.0,37.0,11.305970149253731,0.3840236567656765,8.31488,5.50416,0.3775510204081632,5.0,7.0,70.0,25.0
1.0,1.0,48.0,59.0,54.0,11.0,119.0,74.0,9.54,0.5066331236897273,10.07088,4.19088,0.6218487394957983,5.0,7.0,70.0,25.0
0.0,0.0,39.0,59.0,42.0,11.0,154.0,116.0,9.55,0.5061026178010471,13.52272,3.4008,0.7532467532467533,5.0,7.0,70.0,25.0
0.0,0.0,47.0,60.0,58.0,3.0,116.0,73.0,8.611510791366907,0.5707709273182957,10.18928,4.1856,0.6293103448275862,5.0,7.0,70.0,25.0
0.0,0.0,32.0,58.0,36.0,11.0,148.0,134.0,8.459016393442623,0.5616917829457364,13.056,3.1392,0.9054054054054054,5.0,7.0,70.0,25.0
0.0,0.0,40.0,65.0,43.0,5.0,137.0,89.0,8.702127659574469,0.6118963325183372,11.95792,3.7496,0.6496350364963503,5.0,7.0,70.0,25.0
0.0,0.0,50.0,62.0,59.0,5.0,118.0,78.0,9.361702127659576,0.5425338181818181,10.37648,4.8832,0.6610169491525424,5.0,7.0,70.0,25.0
0.0,0.0,41.0,61.0,46.0,12.0,145.0,106.0,8.651162790697674,0.5776240860215054,12.57888,3.7496,0.7310344827586207,5.0,7.0,70.0,25.0
0.0,0.0,38.0,60.0,45.0,6.0,129.0,93.0,7.945945945945946,0.6185795918367346,11.31472,3.7496,0.7209302325581395,5.0,7.0,70.0,25.0
0.0,0.0,47.0,61.0,60.0,5.0,114.0,82.0,8.047058823529412,0.6209871345029239,10.14096,4.4472,0.7192982456140351,5.0,7.0,70.0,25.0
0.0,0.0,45.0,58.0,53.0,5.0,118.0,71.0,8.021739130434783,0.592310460704607,10.3472,4.2728,0.6016949152542372,5.0,7.0,70.0,25.0
0.0,0.0,35.0,60.0,45.0,4.0,148.0,106.0,8.125714285714286,0.6048945147679324,12.99456,3.4008,0.7162162162162162,5.0,7.0,70.0,25.0
0.0,0.0,24.0,59.0,25.0,7.0,171.0,141.0,7.492822966507177,0.6450546104725414,15.04304,2.18,0.8245614035087719,5.0,7.0,70.0,25.0
0.0,0.0,40.0,60.0,53.0,2.0,140.0,105.0,7.565217391304348,0.6497103448275862,12.35984,3.8368,0.75,5.0,7.0,70.0,25.0
0.0,0.0,32.0,61.0,43.0,6.0,142.0,133.0,7.384615384615385,0.6766933333333333,12.55472,3.3136,0.9366197183098592,5.0,7.0,70.0,25.0
0.0,0.0,32.0,60.0,36.0,4.0,164.0,112.0,7.619047619047619,0.6451200000000001,14.37104,2.8776,0.6829268292682927,5.0,7.0,70.0,25.0
0.0,0.0,34.0,61.0,50.0,4.0,136.0,83.0,7.730061349693251,0.6464528253968255,11.93232,3.488,0.6102941176470589,5.0,7.0,70.0,25.0
0.0,0.0,23.0,62.0,28.0,3.0,174.0,150.0,7.293577981651376,0.6963715220125786,15.34432,2.4416,0.8620689655172413,5.0,7.0,70.0,25.0
0.0,0.0,38.0,58.0,50.0,7.0,140.0,107.0,7.2,0.6599111111111111,12.04992,3.8368,0.7642857142857142,5.0,7.0,70.0,25.0
0.0,0.0,41.0,61.0,49.0,1.0,138.0,97.0,7.928571428571429,0.6302673873873873,11.56592,3.8368,0.7028985507246377,5.0,7.0,70.0,25.0
0.0,0.0,45.0,61.0,46.0,3.0,131.0,71.0,8.16326530612245,0.6121471999999999,11.46928,4.0112,0.5419847328244275,5.0,7.0,70.0,25.0
0.0,0.0,49.0,58.0,59.0,3.0,119.0,65.0,8.604166666666666,0.5522161743341405,10.21104,4.6216,0.5462184873949579,5.0,7.0,70.0,25.0
0.0,0.0,31.0,59.0,39.0,4.0,150.0,122.0,7.918032786885246,0.6104142443064181,12.88096,3.4008,0.8133333333333334,5.0,7.0,70.0,25.0
0.0,0.0,51.0,59.0,60.0,5.0,118.0,78.0,8.487341772151899,0.5694692319164802,10.43968,4.7088,0.6610169491525424,5.0,7.0,70.0,25.0
0.0,0.0,30.0,62.0,33.0,4.0,159.0,113.0,7.837078651685394,0.6480782222222221,13.93072,2.8776,0.710691823899371,5.0,7.0,70.0,25.0
0.0,0.0,42.0,60.0,49.0,8.0,150.0,102.0,8.571428571428571,0.5734400000000001,13.14128,3.8368,0.68,5.0,7.0,70.0,25.0
0.0,0.0,32.0,61.0,40.0,7.0,149.0,103.0,8.272727272727273,0.6040474725274725,12.79968,3.1392,0.6912751677852349,5.0,7.0,70.0,25.0
0.0,0.0,30.0,60.0,37.0,8.0,164.0,132.0,7.469387755102041,0.6580459016393443,13.59952,2.9648,0.8048780487804879,5.0,7.0,70.0,25.0
0.0,0.0,35.0,60.0,41.0,5.0,135.0,97.0,7.851851851851852,0.6259924528301887,11.78848,3.3136,0.7185185185185186,5.0,7.0,70.0,25.0
1.0,1.0,35.0,67.0,42.0,11.0,154.0,111.0,8.440677966101696,0.650260562248996,12.84768,3.23168,0.7207792207792207,5.0,7.0,70.0,25.0
0.0,0.0,26.0,63.0,28.0,9.0,178.0,134.0,8.299492385786802,0.6218404403669724,15.58752,2.4416,0.7528089887640449,5.0,7.0,70.0,25.0
0.0,0.0,25.0,64.0,32.0,9.0,186.0,133.0,7.748743718592965,0.6766103242542152,15.68144,2.5288,0.7150537634408602,5.0,7.0,70.0,25.0
0.0,0.0,36.0,66.0,43.0,8.0,152.0,108.0,7.977272727272727,0.67776547008547,13.26096,3.488,0.7105263157894737,5.0,7.0,70.0,25.0
0.0,0.0,39.0,64.0,40.0,8.0,138.0,95.0,8.12962962962963,0.6449100683371297,12.12512,3.4008,0.6884057971014492,5.0,7.0,70.0,25.0
0.0,0.0,32.0,68.0,42.0,4.0,155.0,113.0,8.0,0.6963199999999999,13.61552,3.1392,0.7290322580645161,5.0,7.0,70.0,25.0
0.0,0.0,27.0,63.0,34.0,6.0,172.0,129.0,7.238095238095238,0.7130273684210526,15.05888,2.7904,0.75,5.0,7.0,70.0,25.0
0.0,0.0,28.0,64.0,31.0,7.0,188.0,141.0,7.95,0.6594817610062893,16.10048,2.7032,0.75,5.0,7.0,70.0,25.0
0.0,0.0,43.0,68.0,50.0,6.0,155.0,93.0,8.047058823529412,0.6922479532163741,12.16512,4.0112,0.6,5.0,7.0,70.0,25.0
0.0,0.0,49.0,62.0,57.0,4.0,128.0,75.0,8.051612903225806,0.6308102564102565,11.26032,4.5344,0.5859375,5.0,7.0,70.0,25.0
0.0,0.0,34.0,66.0,39.0,4.0,160.0,119.0,7.681318681318682,0.7038791416309012,12.88736,3.1392,0.74375,5.0,7.0,70.0,25.0
0.0,0.0,30.0,64.0,34.0,8.0,166.0,118.0,7.661016949152542,0.6843582300884955,14.51808,2.9648,0.7108433734939759,5.0,7.0,70.0,25.0
0.0,0.0,21.0,64.0,28.0,9.0,194.0,138.0,7.515151515151516,0.6976412903225806,16.35488,2.4416,0.711340206185567,5.0,7.0,70.0,25.0
0.0,0.0,29.0,65.0,31.0,6.0,171.0,110.0,7.628571428571429,0.6980074906367041,14.92272,2.7032,0.6432748538011696,5.0,7.0,70.0,25.0
0.0,0.0,45.0,65.0,50.0,2.0,125.0,74.0,7.9411764705882355,0.6705303703703703,10.94288,4.36,0.592,5.0,7.0,70.0,25.0
0.0,0.0,43.0,63.0,47.0,3.0,129.0,83.0,7.959183673469388,0.6484283076923076,11.32304,4.0984,0.6434108527131783,5.0,7.0,70.0,25.0
0.0,0.0,37.0,68.0,52.0,6.0,138.0,86.0,7.860759493670886,0.7086541706924315,11.8456,3.6624,0.6231884057971014,5.0,7.0,70.0,25.0
