devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,61.0,30.0,8.0,205.0,177.0,7.078125,0.7059948785871965,18.05648,2.5288,0.8634146341463415,2.0,10.0,70.0,27.0
0.0,0.0,32.0,60.0,37.0,3.0,182.0,132.0,7.283720930232558,0.6748199233716474,15.96368,2.7904,0.7252747252747253,2.0,10.0,70.0,27.0
0.0,0.0,31.0,61.0,31.0,6.0,200.0,173.0,6.973282442748092,0.7166094362342637,17.66336,2.7032,0.865,2.0,10.0,70.0,27.0
0.0,0.0,25.0,60.0,25.0,6.0,196.0,156.0,6.8838174273858925,0.7140224231464738,17.232,2.18,0.7959183673469388,2.0,10.0,70.0,27.0
0.0,0.0,32.0,60.0,34.0,2.0,200.0,147.0,7.125,0.6898526315789474,16.40832,2.9648,0.735,2.0,10.0,70.0,27.0
0.0,0.0,33.0,61.0,45.0,8.0,170.0,127.0,7.295154185022026,0.6849916908212561,14.67824,2.8776,0.7470588235294118,2.0,10.0,70.0,27.0
0.0,0.0,34.0,57.0,41.0,7.0,185.0,142.0,7.272321428571429,0.6420838305709022,16.252,3.1392,0.7675675675675676,2.0,10.0,70.0,27.0
0.0,0.0,31.0,59.0,32.0,7.0,183.0,157.0,7.2784810126582276,0.6640506434782608,16.16112,2.7904,0.8579234972677595,2.0,10.0,70.0,27.0
0.0,0.0,35.0,63.0,35.0,10.0,173.0,124.0,7.264705882352941,0.7104155465587044,14.77648,3.052,0.7167630057803468,2.0,10.0,70.0,27.0
0.0,0.0,37.0,60.0,39.0,4.0,191.0,135.0,7.255813953488372,0.6774153846153846,15.98704,3.3136,0.7068062827225131,2.0,10.0,70.0,27.0
0.0,0.0,35.0,62.0,41.0,3.0,184.0,140.0,7.237668161434978,0.7017508798017348,16.17776,3.1392,0.7608695652173914,2.0,10.0,70.0,27.0
0.0,0.0,33.0,60.0,37.0,1.0,180.0,134.0,7.428571428571429,0.6616615384615384,15.79552,3.052,0.7444444444444445,2.0,10.0,70.0,27.0
0.0,0.0,25.0,58.0,25.0,8.0,197.0,173.0,7.228915662650603,0.6572714666666665,17.37296,2.18,0.8781725888324873,2.0,10.0,70.0,27.0
0.0,0.0,28.0,63.0,28.0,8.0,209.0,159.0,7.55,0.6835708609271524,18.24336,2.4416,0.7607655502392344,2.0,10.0,70.0,27.0
0.0,0.0,27.0,60.0,28.0,8.0,230.0,176.0,7.133858267716535,0.6889960264900661,19.06016,2.4416,0.7652173913043478,2.0,10.0,70.0,27.0
0.0,0.0,28.0,59.0,29.0,6.0,191.0,151.0,7.1587982832618025,0.6751524220623502,16.79856,2.5288,0.7905759162303665,2.0,10.0,70.0,27.0
0.0,0.0,34.0,59.0,34.0,7.0,194.0,151.0,7.325,0.6598334470989761,17.07168,2.9648,0.7783505154639175,2.0,10.0,70.0,27.0
0.0,0.0,35.0,61.0,41.0,5.0,190.0,164.0,7.136363636363637,0.7002333757961783,16.83536,3.3136,0.8631578947368421,2.0,10.0,70.0,27.0
0.0,0.0,32.0,63.0,35.0,7.0,195.0,140.0,7.330543933054393,0.7040350684931507,16.64576,2.7904,0.717948717948718,2.0,10.0,70.0,27.0
0.0,0.0,29.0,61.0,39.0,7.0,211.0,154.0,7.275303643724697,0.6868606789092931,17.68368,2.7904,0.7298578199052133,2.0,10.0,70.0,27.0
0.0,0.0,29.0,57.0,29.0,6.0,197.0,145.0,6.8625,0.6804284153005464,17.31344,2.5288,0.7360406091370558,2.0,10.0,70.0,27.0
0.0,0.0,31.0,60.0,37.0,6.0,176.0,135.0,7.51304347826087,0.6542222222222221,15.5216,2.7032,0.7670454545454546,2.0,10.0,70.0,27.0
0.0,0.0,25.0,64.0,39.0,7.0,204.0,178.0,6.888086642599278,0.7611518658280921,17.71824,2.2672,0.8725490196078431,2.0,10.0,70.0,27.0
0.0,0.0,40.0,58.0,40.0,8.0,173.0,113.0,7.229268292682927,0.6572394062078272,15.09584,3.488,0.653179190751445,2.0,10.0,70.0,27.0
0.0,0.0,37.0,59.0,41.0,2.0,185.0,128.0,7.382488479262673,0.6546952309612983,15.1592,3.5752,0.6918918918918919,2.0,10.0,70.0,27.0
0.0,0.0,23.0,61.0,27.0,5.0,210.0,165.0,7.253012048192771,0.6889716943521595,18.34736,2.0928,0.7857142857142857,2.0,10.0,70.0,27.0
0.0,0.0,27.0,59.0,30.0,4.0,195.0,145.0,7.358974358974359,0.6567871777003484,17.12752,2.5288,0.7435897435897436,2.0,10.0,70.0,27.0
0.0,0.0,27.0,61.0,29.0,9.0,187.0,154.0,7.2145748987854255,0.6926423344556678,16.524,2.5288,0.8235294117647058,2.0,10.0,70.0,27.0
0.0,0.0,28.0,62.0,30.0,4.0,210.0,155.0,7.073170731707317,0.718071172413793,18.41568,2.4416,0.7380952380952381,2.0,10.0,70.0,27.0
0.0,0.0,25.0,56.0,25.0,8.0,199.0,144.0,7.353191489361702,0.6238814814814814,17.45648,2.18,0.7236180904522613,2.0,10.0,70.0,27.0
0.0,0.0,35.0,60.0,39.0,4.0,185.0,131.0,7.374449339207048,0.6665175627240144,16.2624,3.1392,0.7081081081081081,2.0,10.0,70.0,27.0
0.0,0.0,23.0,61.0,30.0,7.0,199.0,149.0,7.225531914893617,0.6915919905771495,17.37136,2.0056,0.7487437185929648,2.0,10.0,70.0,27.0
0.0,0.0,35.0,64.0,41.0,4.0,182.0,147.0,7.263157894736842,0.7218457971014492,16.0976,3.052,0.8076923076923077,2.0,10.0,70.0,27.0
0.0,0.0,29.0,57.0,31.0,7.0,212.0,153.0,7.573770491803279,0.6165277922077922,18.57856,2.616,0.7216981132075472,2.0,10.0,70.0,27.0
0.0,0.0,28.0,58.0,30.0,5.0,194.0,143.0,7.460176991150442,0.6368964175563463,17.00896,2.616,0.7371134020618557,2.0,10.0,70.0,27.0
0.0,0.0,20.0,62.0,31.0,14.0,219.0,181.0,7.888888888888889,0.6438219718309859,19.2704,1.8312,0.8264840182648402,2.0,10.0,70.0,27.0
0.0,0.0,31.0,60.0,33.0,7.0,196.0,139.0,7.588235294117647,0.6477395348837209,17.1712,2.7032,0.7091836734693877,2.0,10.0,70.0,27.0
0.0,0.0,23.0,57.0,23.0,6.0,192.0,159.0,6.952789699570816,0.6715922962962962,16.89408,2.0056,0.828125,2.0,10.0,70.0,27.0
0.0,0.0,24.0,61.0,24.0,8.0,208.0,153.0,7.947368421052632,0.6287766887417219,18.1952,2.0928,0.7355769230769231,2.0,10.0,70.0,27.0
0.0,0.0,29.0,60.0,31.0,8.0,204.0,149.0,7.205357142857143,0.6821591078066914,17.8464,2.7032,0.7303921568627451,2.0,10.0,70.0,27.0
0.0,0.0,20.0,57.0,22.0,10.0,206.0,169.0,7.132530120481928,0.654668108108108,18.12064,1.9184,0.8203883495145631,2.0,10.0,70.0,27.0
0.0,0.0,24.0,60.0,25.0,7.0,224.0,173.0,7.247058823529412,0.6782337662337662,19.63328,2.18,0.7723214285714286,2.0,10.0,70.0,27.0
0.0,0.0,27.0,66.0,33.0,5.0,198.0,164.0,7.117408906882591,0.7596472354948804,17.44032,2.3544,0.8282828282828283,2.0,10.0,70.0,27.0
0.0,0.0,26.0,59.0,33.0,7.0,202.0,162.0,7.115702479338843,0.6792414401858304,17.74512,2.4416,0.801980198019802,2.0,10.0,70.0,27.0
0.0,0.0,33.0,60.0,38.0,10.0,171.0,128.0,7.566502463054187,0.6496,15.0224,2.9648,0.7485380116959064,2.0,10.0,70.0,27.0
0.0,0.0,33.0,61.0,39.0,5.0,199.0,169.0,7.140495867768595,0.6998281481481481,17.51968,2.9648,0.8492462311557789,2.0,10.0,70.0,27.0
0.0,0.0,28.0,59.0,32.0,5.0,213.0,166.0,6.934426229508197,0.6969978250591016,18.67408,2.7904,0.7793427230046949,2.0,10.0,70.0,27.0
0.0,0.0,26.0,60.0,26.0,7.0,200.0,145.0,7.553571428571429,0.6507120567375886,17.50912,2.2672,0.725,2.0,10.0,70.0,27.0
0.0,0.0,30.0,59.0,30.0,6.0,183.0,141.0,7.303167420814479,0.6618059975216852,16.08944,2.616,0.7704918032786885,2.0,10.0,70.0,27.0
0.0,0.0,31.0,58.0,34.0,10.0,165.0,123.0,7.676470588235294,0.618951111111111,14.52096,2.7032,0.7454545454545455,2.0,10.0,70.0,27.0
0.0,0.0,22.0,57.0,28.0,9.0,217.0,185.0,7.1773584905660375,0.6505791798107255,19.10256,2.0056,0.8525345622119815,2.0,10.0,70.0,27.0
0.0,0.0,27.0,60.0,31.0,8.0,189.0,139.0,7.271889400921659,0.6759178707224335,16.57088,2.616,0.7354497354497355,2.0,10.0,70.0,27.0
0.0,0.0,31.0,67.0,35.0,7.0,175.0,121.0,7.323529411764706,0.7494528514056223,15.34176,2.7904,0.6914285714285714,2.0,10.0,70.0,27.0
0.0,0.0,37.0,57.0,38.0,4.0,134.0,96.0,7.106951871657754,0.6570242889390518,11.86464,3.3136,0.7164179104477612,2.0,10.0,70.0,27.0
0.0,0.0,32.0,54.0,38.0,5.0,157.0,112.0,7.269767441860465,0.6085036468330133,13.87984,2.8776,0.7133757961783439,2.0,10.0,70.0,27.0
0.0,0.0,39.0,55.0,54.0,7.0,133.0,96.0,7.351485148514851,0.612882962962963,11.82992,3.488,0.7218045112781954,2.0,10.0,70.0,27.0
0.0,0.0,30.0,58.0,31.0,7.0,164.0,129.0,7.179039301310044,0.6618378588807785,14.50864,2.616,0.7865853658536586,2.0,10.0,70.0,27.0
0.0,0.0,37.0,52.0,42.0,7.0,150.0,97.0,7.348484848484849,0.5796895670103093,13.21824,3.3136,0.6466666666666666,2.0,10.0,70.0,27.0
0.0,0.0,23.0,53.0,27.0,10.0,173.0,142.0,7.066115702479339,0.6144479064327486,15.31792,2.0056,0.8208092485549133,2.0,10.0,70.0,27.0
0.0,0.0,21.0,54.0,23.0,5.0,191.0,148.0,7.415322580645161,0.5965593474714519,16.83088,1.8312,0.774869109947644,2.0,10.0,70.0,27.0
0.0,0.0,35.0,54.0,42.0,3.0,166.0,130.0,6.995798319327731,0.6323338378378379,14.7144,3.2264,0.7831325301204819,2.0,10.0,70.0,27.0
0.0,0.0,40.0,56.0,42.0,2.0,134.0,91.0,7.242424242424242,0.6334232635983263,11.89184,3.488,0.6791044776119403,2.0,10.0,70.0,27.0
0.0,0.0,37.0,59.0,46.0,5.0,140.0,86.0,7.294736842105263,0.6625708513708514,12.34848,3.3136,0.6142857142857143,2.0,10.0,70.0,27.0
0.0,0.0,32.0,56.0,35.0,6.0,163.0,122.0,7.405405405405405,0.6194826277372263,14.40448,2.7904,0.7484662576687117,2.0,10.0,70.0,27.0
0.0,0.0,36.0,56.0,48.0,3.0,146.0,114.0,7.395348837209302,0.6203250314465409,12.96944,3.1392,0.7808219178082192,2.0,10.0,70.0,27.0
0.0,0.0,45.0,56.0,54.0,10.0,129.0,77.0,8.357142857142858,0.548934017094017,11.37232,4.0112,0.5968992248062015,2.0,10.0,70.0,27.0
1.0,1.0,51.0,41.0,88.0,4.0,63.0,53.0,7.741379310344827,0.4338658351893096,5.77296,4.36528,0.8412698412698413,2.0,10.0,70.0,27.0
1.0,2.0,53.0,45.0,72.0,2.0,112.0,63.0,8.125827814569536,0.4536645476772615,9.07072,4.54496,0.5625,2.0,10.0,70.0,27.0
3.0,2.0,32.0,56.0,37.0,8.0,216.0,174.0,7.419087136929461,0.6183402237136465,17.60736,2.62656,0.8055555555555556,2.0,10.0,70.0,27.0
1.0,1.0,35.0,49.0,39.0,7.0,171.0,140.0,7.77,0.5166126126126126,14.9464,2.97008,0.8187134502923976,2.0,10.0,70.0,27.0
0.0,0.0,29.0,49.0,33.0,11.0,162.0,117.0,7.754385964912281,0.5176528506787331,14.15056,2.616,0.7222222222222222,2.0,10.0,70.0,27.0
0.0,0.0,19.0,49.0,22.0,10.0,219.0,207.0,7.209302325581396,0.5567917419354838,19.26512,1.8312,0.9452054794520548,2.0,10.0,70.0,27.0
0.0,0.0,32.0,51.0,34.0,5.0,220.0,179.0,7.1344537815126055,0.585597738515901,19.25824,2.9648,0.8136363636363636,2.0,10.0,70.0,27.0
0.0,0.0,23.0,53.0,29.0,12.0,218.0,182.0,7.10655737704918,0.6109512341407151,18.93344,2.0056,0.8348623853211009,2.0,10.0,70.0,27.0
1.0,1.0,23.0,53.0,29.0,13.0,227.0,197.0,7.37593984962406,0.5886382059123343,19.60944,2.09808,0.8678414096916299,2.0,10.0,70.0,27.0
0.0,0.0,27.0,58.0,29.0,8.0,240.0,190.0,7.061538461538461,0.6728505446623093,20.9856,2.5288,0.7916666666666666,2.0,10.0,70.0,27.0
0.0,0.0,32.0,60.0,44.0,5.0,176.0,158.0,7.0625,0.6959575221238937,15.57936,2.9648,0.8977272727272727,2.0,10.0,70.0,27.0
1.0,1.0,21.0,68.0,23.0,6.0,284.0,250.0,6.756521739130434,0.8244715572715573,24.24304,1.74928,0.8802816901408451,2.0,10.0,70.0,27.0
0.0,0.0,24.0,62.0,26.0,11.0,272.0,224.0,6.799373040752351,0.746986519133241,23.29152,2.2672,0.8235294117647058,2.0,10.0,70.0,27.0
0.0,0.0,17.0,59.0,19.0,5.0,286.0,245.0,6.767647058823529,0.714174358974359,25.11712,1.6568,0.8566433566433567,2.0,10.0,70.0,27.0
0.0,0.0,19.0,56.0,21.0,9.0,282.0,231.0,6.968944099378882,0.6582804991087344,24.7056,1.8312,0.8191489361702128,2.0,10.0,70.0,27.0
0.0,0.0,21.0,61.0,23.0,6.0,285.0,256.0,6.705882352941177,0.7451845614035086,25.10416,2.0056,0.8982456140350877,2.0,10.0,70.0,27.0
0.0,0.0,21.0,58.0,23.0,6.0,277.0,249.0,6.70487106017192,0.7086430085470083,24.40656,2.0056,0.8989169675090253,2.0,10.0,70.0,27.0
0.0,0.0,16.0,59.0,16.0,9.0,277.0,236.0,6.777439024390244,0.7131425281151597,24.31248,1.3952,0.851985559566787,2.0,10.0,70.0,27.0
0.0,0.0,23.0,60.0,24.0,11.0,261.0,217.0,6.773291925465839,0.7256737276478679,22.78864,2.0056,0.8314176245210728,2.0,10.0,70.0,27.0
0.0,0.0,25.0,62.0,26.0,9.0,277.0,220.0,6.990654205607477,0.726547165775401,24.28112,2.2672,0.7942238267148014,2.0,10.0,70.0,27.0
2.0,2.0,32.0,56.0,62.0,3.0,171.0,135.0,6.824427480916031,0.6722204921700223,15.01312,2.80096,0.7894736842105263,2.0,10.0,70.0,27.0
8.0,8.0,43.0,61.0,85.0,5.0,95.0,65.0,7.197044334975369,0.6943294729637235,6.7176,3.09952,0.6842105263157895,2.0,10.0,70.0,27.0
0.0,0.0,24.0,59.0,27.0,5.0,213.0,158.0,6.895348837209302,0.7009478583473862,18.70144,2.2672,0.7417840375586855,2.0,10.0,70.0,27.0
0.0,0.0,27.0,59.0,27.0,6.0,220.0,166.0,7.204545454545454,0.6708653627760253,19.31072,2.3544,0.7545454545454545,2.0,10.0,70.0,27.0
0.0,0.0,27.0,60.0,28.0,9.0,203.0,152.0,7.4574898785425106,0.6590957654723126,17.82832,2.4416,0.7487684729064039,2.0,10.0,70.0,27.0
0.0,0.0,27.0,60.0,35.0,10.0,185.0,150.0,7.450819672131147,0.659685808580858,16.1552,2.7032,0.8108108108108109,2.0,10.0,70.0,27.0
0.0,0.0,29.0,58.0,30.0,6.0,191.0,160.0,7.439516129032258,0.6386651924119241,16.85296,2.616,0.837696335078534,2.0,10.0,70.0,27.0
0.0,0.0,27.0,60.0,28.0,9.0,197.0,148.0,7.71244635193133,0.6373075125208683,17.28208,2.4416,0.751269035532995,2.0,10.0,70.0,27.0
0.0,0.0,29.0,58.0,32.0,9.0,189.0,139.0,7.84,0.6060408163265305,16.58448,2.7904,0.7354497354497355,2.0,10.0,70.0,27.0
0.0,0.0,34.0,60.0,36.0,7.0,190.0,137.0,7.65929203539823,0.641730329289428,16.67168,3.1392,0.7210526315789474,2.0,10.0,70.0,27.0
0.0,0.0,28.0,66.0,33.0,10.0,220.0,179.0,7.191011235955056,0.7518720000000001,19.33072,2.616,0.8136363636363636,2.0,10.0,70.0,27.0
2.0,2.0,30.0,67.0,37.0,9.0,193.0,155.0,7.00763358778626,0.7832372984749455,14.99776,2.62656,0.8031088082901554,2.0,10.0,70.0,27.0
3.0,3.0,44.0,49.0,68.0,6.0,77.0,37.0,7.748466257668712,0.5180483293745051,5.88992,3.59104,0.4805194805194805,2.0,10.0,70.0,27.0
0.0,0.0,39.0,50.0,51.0,6.0,117.0,73.0,7.913793103448276,0.5175773420479303,10.3648,4.1856,0.6239316239316239,2.0,10.0,70.0,27.0
1.0,1.0,44.0,53.0,66.0,4.0,89.0,50.0,7.974683544303797,0.5444429206349206,7.1448,3.75488,0.5617977528089888,2.0,10.0,70.0,27.0
1.0,1.0,34.0,59.0,42.0,8.0,169.0,123.0,7.514563106796117,0.6431884237726099,14.432,3.31888,0.727810650887574,2.0,10.0,70.0,27.0
0.0,0.0,31.0,60.0,35.0,8.0,154.0,112.0,7.551724137931035,0.6508712328767122,13.57824,2.9648,0.7272727272727273,2.0,10.0,70.0,27.0
0.0,0.0,21.0,53.0,26.0,13.0,195.0,159.0,7.0,0.6202514285714286,17.16208,2.0056,0.8153846153846154,2.0,10.0,70.0,27.0
0.0,0.0,27.0,54.0,28.0,6.0,206.0,162.0,6.96,0.6355862068965518,18.08992,2.4416,0.7864077669902912,2.0,10.0,70.0,27.0
0.0,0.0,29.0,54.0,31.0,6.0,178.0,145.0,6.813559322033898,0.6492465671641791,15.71104,2.7032,0.8146067415730337,2.0,10.0,70.0,27.0
0.0,0.0,30.0,56.0,43.0,10.0,162.0,115.0,7.1571428571428575,0.640970858283433,14.2576,2.7904,0.7098765432098766,2.0,10.0,70.0,27.0
1.0,1.0,28.0,67.0,31.0,2.0,203.0,171.0,6.94488188976378,0.7903143764172335,17.1384,2.35968,0.8423645320197044,2.0,10.0,70.0,27.0
0.0,0.0,29.0,59.0,29.0,8.0,201.0,161.0,7.008403361344538,0.6896406714628297,17.56304,2.5288,0.8009950248756219,2.0,10.0,70.0,27.0
0.0,0.0,23.0,60.0,26.0,7.0,222.0,181.0,7.107692307692307,0.6915324675324676,19.47728,2.0056,0.8153153153153153,2.0,10.0,70.0,27.0
0.0,0.0,24.0,62.0,28.0,6.0,220.0,181.0,6.909090909090909,0.7351242105263157,18.75344,2.18,0.8227272727272728,2.0,10.0,70.0,27.0
0.0,0.0,37.0,59.0,38.0,9.0,187.0,134.0,7.116591928251121,0.6791565469439192,16.41008,3.3136,0.7165775401069518,2.0,10.0,70.0,27.0
0.0,0.0,27.0,60.0,28.0,9.0,207.0,174.0,6.965909090909091,0.7056078303425775,18.24816,2.4416,0.8405797101449275,2.0,10.0,70.0,27.0
0.0,0.0,31.0,58.0,32.0,10.0,196.0,143.0,7.112068965517241,0.6680700121212121,17.19488,2.7904,0.7295918367346939,2.0,10.0,70.0,27.0
0.0,0.0,21.0,58.0,22.0,4.0,205.0,161.0,6.858870967741935,0.6927320870076425,18.01104,1.9184,0.7853658536585366,2.0,10.0,70.0,27.0
0.0,0.0,25.0,59.0,26.0,8.0,217.0,168.0,6.992307692307692,0.6912281628162816,19.05744,2.2672,0.7741935483870968,2.0,10.0,70.0,27.0
1.0,1.0,40.0,47.0,79.0,5.0,95.0,54.0,7.714285714285714,0.4991051851851851,8.42464,3.40608,0.5684210526315789,2.0,10.0,70.0,27.0
4.0,4.0,53.0,58.0,91.0,9.0,100.0,47.0,7.89873417721519,0.6015343589743588,6.91472,4.3864,0.47,2.0,10.0,70.0,27.0
0.0,0.0,41.0,51.0,46.0,7.0,131.0,84.0,7.973154362416107,0.5239983838383838,11.144,3.5752,0.6412213740458015,2.0,10.0,70.0,27.0
0.0,0.0,33.0,49.0,33.0,8.0,172.0,129.0,7.508021390374331,0.5346388603988603,15.0528,2.8776,0.75,2.0,10.0,70.0,27.0
1.0,1.0,32.0,54.0,34.0,9.0,181.0,133.0,7.577319587628866,0.583805387755102,15.73696,2.79568,0.7348066298342542,2.0,10.0,70.0,27.0
0.0,0.0,35.0,53.0,39.0,13.0,184.0,160.0,7.414847161572053,0.5855494935217903,16.22096,3.1392,0.8695652173913043,2.0,10.0,70.0,27.0
0.0,0.0,29.0,56.0,37.0,11.0,204.0,170.0,7.425,0.6178478114478114,16.85632,2.7032,0.8333333333333334,2.0,10.0,70.0,27.0
0.0,0.0,38.0,53.0,42.0,6.0,154.0,109.0,7.526315789473684,0.5768772027972027,13.40736,3.488,0.7077922077922078,2.0,10.0,70.0,27.0
0.0,0.0,37.0,55.0,41.0,7.0,154.0,104.0,8.042944785276074,0.560192829900839,13.45296,3.4008,0.6753246753246753,2.0,10.0,70.0,27.0
0.0,0.0,30.0,54.0,33.0,10.0,166.0,124.0,7.966101694915254,0.5553130212765958,14.51808,2.7032,0.7469879518072289,2.0,10.0,70.0,27.0
0.0,0.0,35.0,60.0,43.0,8.0,167.0,133.0,7.690355329949239,0.6391382178217822,14.5896,3.2264,0.7964071856287425,2.0,10.0,70.0,27.0
1.0,1.0,27.0,70.0,31.0,13.0,264.0,220.0,7.534653465346534,0.7610701708278581,21.02384,2.44688,0.8333333333333334,2.0,10.0,70.0,27.0
0.0,0.0,24.0,61.0,31.0,8.0,261.0,215.0,7.043478260869565,0.7094676543209877,22.30496,2.4416,0.8237547892720306,2.0,10.0,70.0,27.0
0.0,0.0,23.0,61.0,25.0,9.0,269.0,215.0,7.056478405315614,0.7081606026365348,23.54896,2.18,0.7992565055762082,2.0,10.0,70.0,27.0
0.0,0.0,26.0,57.0,27.0,11.0,242.0,197.0,7.1637010676156585,0.6518194932935917,21.22592,2.2672,0.8140495867768595,2.0,10.0,70.0,27.0
0.0,0.0,28.0,60.0,29.0,10.0,245.0,201.0,6.711340206185567,0.7323723502304147,21.27312,2.5288,0.8204081632653061,2.0,10.0,70.0,27.0
0.0,0.0,21.0,60.0,27.0,5.0,285.0,243.0,6.770392749244713,0.7259844712182062,24.10576,2.3544,0.8526315789473684,2.0,10.0,70.0,27.0
