devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,59.0,25.0,18.0,209.0,166.0,8.602409638554217,0.5618518767507003,18.34,2.0928,0.7942583732057417,6.0,6.0,70.0,27.0
0.0,0.0,35.0,59.0,40.0,11.0,176.0,138.0,7.917391304347826,0.6104637012630423,15.44304,3.052,0.7840909090909091,6.0,6.0,70.0,27.0
0.0,0.0,34.0,59.0,36.0,7.0,173.0,131.0,7.861111111111111,0.6148342049469965,15.22064,3.1392,0.7572254335260116,6.0,6.0,70.0,27.0
0.0,0.0,20.0,58.0,24.0,9.0,208.0,167.0,7.47011952191235,0.6360487253333333,18.02064,1.8312,0.8028846153846154,6.0,6.0,70.0,27.0
1.0,1.0,33.0,65.0,40.0,11.0,212.0,163.0,8.091633466135459,0.6580624322993598,18.26576,2.97008,0.7688679245283019,6.0,6.0,70.0,27.0
0.0,0.0,24.0,66.0,29.0,4.0,212.0,165.0,7.475806451612903,0.7232289967637541,18.0168,2.2672,0.7783018867924528,6.0,6.0,70.0,27.0
0.0,0.0,28.0,69.0,29.0,3.0,216.0,184.0,7.360594795539034,0.7679379393939393,19.02144,2.5288,0.8518518518518519,6.0,6.0,70.0,27.0
0.0,0.0,28.0,66.0,30.0,12.0,229.0,180.0,7.683453237410072,0.7036835955056179,20.12112,2.616,0.7860262008733624,6.0,6.0,70.0,27.0
0.0,0.0,26.0,64.0,30.0,4.0,218.0,163.0,7.32319391634981,0.7159280581516094,19.13744,2.4416,0.7477064220183486,6.0,6.0,70.0,27.0
0.0,0.0,25.0,64.0,31.0,9.0,226.0,178.0,7.467153284671533,0.702125669599218,19.28144,2.2672,0.7876106194690266,6.0,6.0,70.0,27.0
0.0,0.0,27.0,64.0,27.0,1.0,216.0,165.0,7.274131274131274,0.7207568577494692,18.97024,2.3544,0.7638888888888888,6.0,6.0,70.0,27.0
0.0,0.0,30.0,64.0,30.0,4.0,218.0,174.0,7.421641791044776,0.7064312921065861,19.176,2.616,0.7981651376146789,6.0,6.0,70.0,27.0
0.0,0.0,29.0,64.0,39.0,14.0,212.0,162.0,7.588888888888889,0.6908626647144948,18.66288,2.5288,0.7641509433962265,6.0,6.0,70.0,27.0
0.0,0.0,68.0,40.0,90.0,2.0,90.0,41.0,9.141176470588237,0.3584658944658944,8.09648,6.0168,0.4555555555555555,6.0,6.0,70.0,27.0
2.0,2.0,68.0,49.0,73.0,1.0,101.0,41.0,9.556291390728475,0.4200457934857934,8.14144,5.76576,0.4059405940594059,6.0,6.0,70.0,27.0
2.0,2.0,55.0,57.0,78.0,8.0,101.0,57.0,10.452229299363058,0.4467410603290676,8.07952,4.71936,0.5643564356435643,6.0,6.0,70.0,27.0
0.0,0.0,29.0,60.0,32.0,23.0,191.0,139.0,10.862559241706162,0.4524900523560208,16.7128,2.5288,0.7277486910994765,6.0,6.0,70.0,27.0
0.0,0.0,35.0,60.0,35.0,13.0,213.0,167.0,9.1,0.5401318681318681,18.66256,3.052,0.784037558685446,6.0,6.0,70.0,27.0
0.0,0.0,30.0,59.0,33.0,15.0,220.0,191.0,8.625,0.5603802898550725,19.34288,2.616,0.8681818181818182,6.0,6.0,70.0,27.0
0.0,0.0,29.0,60.0,29.0,15.0,219.0,173.0,7.878048780487805,0.6239108359133128,18.61232,2.5288,0.7899543378995434,6.0,6.0,70.0,27.0
0.0,0.0,24.0,59.0,25.0,18.0,246.0,217.0,8.341463414634147,0.5794283040935672,21.60288,2.18,0.8821138211382114,6.0,6.0,70.0,27.0
0.0,0.0,32.0,59.0,33.0,5.0,196.0,145.0,7.875,0.6137498412698412,17.1488,2.8776,0.7397959183673469,6.0,6.0,70.0,27.0
0.0,0.0,31.0,67.0,35.0,9.0,206.0,160.0,8.531645569620252,0.6433272403560831,17.8968,2.7904,0.7766990291262136,6.0,6.0,70.0,27.0
0.0,0.0,34.0,57.0,35.0,10.0,170.0,139.0,8.15668202764977,0.5724680677966101,14.99296,3.052,0.8176470588235294,6.0,6.0,70.0,27.0
0.0,0.0,18.0,62.0,18.0,12.0,253.0,210.0,7.8624161073825505,0.6459897225778916,22.2024,1.5696,0.8300395256916996,6.0,6.0,70.0,27.0
1.0,1.0,24.0,60.0,28.0,16.0,247.0,217.0,8.045454545454545,0.6109288135593219,21.50192,2.27248,0.8785425101214575,6.0,6.0,70.0,27.0
0.0,0.0,25.0,62.0,26.0,22.0,238.0,190.0,8.689655172413794,0.5844926984126982,20.90336,2.2672,0.7983193277310925,6.0,6.0,70.0,27.0
0.0,0.0,25.0,58.0,28.0,13.0,248.0,195.0,8.36,0.5683444976076555,21.77536,2.4416,0.7862903225806451,6.0,6.0,70.0,27.0
0.0,0.0,32.0,61.0,40.0,10.0,199.0,166.0,7.624548736462094,0.6553987878787878,17.29104,2.9648,0.8341708542713567,6.0,6.0,70.0,27.0
0.0,0.0,25.0,58.0,33.0,10.0,244.0,194.0,7.8,0.6091487179487179,21.16,2.3544,0.7950819672131147,6.0,6.0,70.0,27.0
0.0,0.0,21.0,61.0,28.0,9.0,243.0,209.0,7.688741721854305,0.6499268906115416,20.81664,2.18,0.8600823045267489,6.0,6.0,70.0,27.0
0.0,0.0,27.0,57.0,28.0,12.0,221.0,163.0,8.217898832684824,0.5682036363636364,19.37488,2.4416,0.7375565610859729,6.0,6.0,70.0,27.0
0.0,0.0,28.0,64.0,31.0,15.0,226.0,172.0,8.623574144486692,0.6079706525573192,19.812,2.4416,0.7610619469026548,6.0,6.0,70.0,27.0
2.0,2.0,37.0,50.0,64.0,7.0,94.0,63.0,8.091891891891892,0.5061857047428189,8.3024,3.06256,0.6702127659574468,6.0,6.0,70.0,27.0
4.0,4.0,48.0,51.0,65.0,1.0,57.0,19.0,9.168,0.4557068062827225,4.8408,3.85792,0.3333333333333333,6.0,6.0,70.0,27.0
2.0,2.0,39.0,62.0,66.0,9.0,136.0,87.0,8.85483870967742,0.5735892167577412,11.51136,3.32416,0.6397058823529411,6.0,6.0,70.0,27.0
0.0,0.0,28.0,59.0,32.0,10.0,208.0,158.0,9.289473684210526,0.5202964305949008,18.1952,2.7904,0.7596153846153846,6.0,6.0,70.0,27.0
0.0,0.0,25.0,56.0,27.0,17.0,210.0,159.0,10.44782608695652,0.4390884727424053,18.3696,2.3544,0.7571428571428571,6.0,6.0,70.0,27.0
0.0,0.0,29.0,59.0,38.0,13.0,203.0,165.0,9.432098765432098,0.5124289005235602,17.7576,2.9648,0.812807881773399,6.0,6.0,70.0,27.0
0.0,0.0,27.0,53.0,28.0,8.0,157.0,118.0,8.938775510204081,0.4857220091324201,13.81392,2.4416,0.7515923566878981,6.0,6.0,70.0,27.0
1.0,1.0,36.0,48.0,49.0,10.0,131.0,110.0,8.821782178217822,0.445733063973064,11.01184,3.05728,0.8396946564885496,6.0,6.0,70.0,27.0
0.0,0.0,36.0,50.0,41.0,17.0,128.0,97.0,11.425149700598803,0.3585073375262054,11.29488,3.1392,0.7578125,6.0,6.0,70.0,27.0
0.0,0.0,38.0,53.0,43.0,26.0,134.0,89.0,14.129032258064516,0.3072935159817351,11.74672,3.5752,0.664179104477612,6.0,6.0,70.0,27.0
0.0,0.0,37.0,56.0,43.0,33.0,141.0,102.0,13.664739884393065,0.3357195262267343,12.39408,3.2264,0.723404255319149,6.0,6.0,70.0,27.0
0.0,0.0,34.0,52.0,37.0,33.0,138.0,101.0,13.087719298245617,0.3254837533512064,12.13984,3.1392,0.7318840579710145,6.0,6.0,70.0,27.0
1.0,1.0,28.0,56.0,32.0,43.0,182.0,162.0,12.896265560165975,0.3557246846846846,15.5064,2.53408,0.8901098901098901,6.0,6.0,70.0,27.0
0.0,0.0,26.0,56.0,42.0,23.0,159.0,149.0,10.594142259414228,0.4330242022116903,13.55936,2.4416,0.9371069182389936,6.0,6.0,70.0,27.0
1.0,1.0,26.0,61.0,31.0,42.0,199.0,159.0,12.810126582278482,0.3900913833992093,17.2256,2.27248,0.7989949748743719,6.0,6.0,70.0,27.0
0.0,0.0,30.0,62.0,38.0,32.0,185.0,138.0,12.8,0.3968,16.20224,2.8776,0.745945945945946,6.0,6.0,70.0,27.0
1.0,1.0,25.0,63.0,34.0,33.0,205.0,163.0,11.666666666666666,0.442368,17.47264,2.18528,0.7951219512195122,6.0,6.0,70.0,27.0
1.0,1.0,19.0,74.0,19.0,22.0,285.0,244.0,9.08359133126935,0.6673659986366735,24.91136,1.57488,0.856140350877193,6.0,6.0,70.0,27.0
0.0,0.0,16.0,70.0,17.0,18.0,287.0,251.0,7.769911504424779,0.7380264236902051,25.22096,1.4824,0.8745644599303136,6.0,6.0,70.0,27.0
0.0,0.0,20.0,69.0,21.0,16.0,280.0,232.0,7.614678899082569,0.742313638554217,24.57504,1.8312,0.8285714285714286,6.0,6.0,70.0,27.0
0.0,0.0,19.0,73.0,23.0,8.0,290.0,234.0,7.1057401812688825,0.8415956462585034,25.41424,1.744,0.8068965517241379,6.0,6.0,70.0,27.0
0.0,0.0,23.0,67.0,24.0,5.0,252.0,199.0,7.216494845360825,0.7605686857142857,22.09792,2.0928,0.7896825396825397,6.0,6.0,70.0,27.0
0.0,0.0,18.0,69.0,23.0,13.0,286.0,242.0,7.704142011834319,0.7336936405529954,25.1208,1.744,0.8461538461538461,6.0,6.0,70.0,27.0
0.0,0.0,19.0,75.0,23.0,12.0,250.0,218.0,7.438485804416404,0.825974554707379,21.46256,1.744,0.872,6.0,6.0,70.0,27.0
0.0,0.0,28.0,47.0,36.0,11.0,179.0,142.0,7.69620253164557,0.500277894736842,15.78896,2.5288,0.7932960893854749,6.0,6.0,70.0,27.0
0.0,0.0,26.0,51.0,32.0,10.0,183.0,138.0,8.05857740585774,0.5184438629283489,16.03376,2.2672,0.7540983606557377,6.0,6.0,70.0,27.0
0.0,0.0,31.0,49.0,40.0,8.0,176.0,127.0,7.47457627118644,0.5370311111111111,14.77952,2.7032,0.7215909090909091,6.0,6.0,70.0,27.0
0.0,1.0,59.0,51.0,86.0,6.0,112.0,63.0,8.5,0.49152,9.60048,5.15008,0.5625,6.0,6.0,70.0,27.0
1.0,3.0,61.0,48.0,70.0,6.0,123.0,75.0,8.850828729281767,0.4442702621722846,10.096,5.07344,0.6097560975609756,6.0,6.0,70.0,27.0
3.0,0.0,47.0,62.0,54.0,9.0,140.0,98.0,8.64795918367347,0.5873108200589969,11.89312,4.0984,0.7,6.0,6.0,70.0,27.0
0.0,0.0,36.0,58.0,39.0,10.0,160.0,113.0,8.42713567839196,0.5638167203339297,13.98064,3.1392,0.70625,6.0,6.0,70.0,27.0
0.0,0.0,44.0,56.0,50.0,11.0,138.0,86.0,9.101123595505618,0.5040608395061728,12.1488,3.8368,0.6231884057971014,6.0,6.0,70.0,27.0
0.0,0.0,39.0,55.0,44.0,6.0,161.0,119.0,8.06341463414634,0.5587707199032064,14.18496,3.4008,0.7391304347826086,6.0,6.0,70.0,27.0
0.0,0.0,42.0,58.0,50.0,7.0,160.0,130.0,8.088785046728972,0.5874009474292317,14.14592,3.6624,0.8125,6.0,6.0,70.0,27.0
1.0,1.0,32.0,54.0,32.0,13.0,196.0,152.0,8.114537444933921,0.5451549185667751,17.10976,2.70848,0.7755102040816326,6.0,6.0,70.0,27.0
0.0,0.0,48.0,54.0,48.0,8.0,159.0,99.0,8.573770491803279,0.5159550286806882,13.93392,4.1856,0.6226415094339622,6.0,6.0,70.0,27.0
0.0,0.0,18.0,56.0,18.0,16.0,235.0,198.0,8.25563909774436,0.5556832058287796,20.01904,1.5696,0.8425531914893617,6.0,6.0,70.0,27.0
0.0,0.0,26.0,58.0,29.0,6.0,219.0,183.0,7.465384615384615,0.636452138073158,18.66208,2.2672,0.8356164383561644,6.0,6.0,70.0,27.0
0.0,0.0,33.0,54.0,33.0,9.0,188.0,165.0,7.65,0.5782588235294117,16.58816,2.8776,0.8776595744680851,6.0,6.0,70.0,27.0
0.0,0.0,43.0,55.0,50.0,3.0,168.0,118.0,7.950738916256157,0.5666894671623296,14.0176,3.8368,0.7023809523809523,6.0,6.0,70.0,27.0
1.0,1.0,40.0,61.0,41.0,4.0,175.0,122.0,8.145,0.6135199508901166,15.00256,3.40608,0.6971428571428572,6.0,6.0,70.0,27.0
1.0,1.0,32.0,64.0,33.0,11.0,199.0,153.0,7.818181818181818,0.6706009302325581,17.12672,2.70848,0.7688442211055276,6.0,6.0,70.0,27.0
0.0,0.0,45.0,66.0,49.0,7.0,151.0,105.0,8.380952380952381,0.6451199999999999,13.28608,4.0112,0.695364238410596,6.0,6.0,70.0,27.0
0.0,0.0,25.0,69.0,29.0,5.0,205.0,183.0,7.826568265682657,0.7222169165487977,18.0384,2.3544,0.8926829268292683,6.0,6.0,70.0,27.0
0.0,0.0,25.0,66.0,26.0,19.0,242.0,196.0,8.978947368421053,0.6021552168815942,21.23744,2.2672,0.8099173553719008,6.0,6.0,70.0,27.0
0.0,0.0,25.0,65.0,27.0,18.0,223.0,172.0,9.127413127413128,0.5833854483925549,19.54928,2.3544,0.7713004484304933,6.0,6.0,70.0,27.0
0.0,0.0,20.0,65.0,20.0,16.0,245.0,198.0,8.5,0.6264470588235295,20.9256,1.744,0.8081632653061225,6.0,6.0,70.0,27.0
0.0,0.0,28.0,62.0,28.0,9.0,200.0,151.0,7.677966101694915,0.6615085209713024,16.97024,2.4416,0.755,6.0,6.0,70.0,27.0
0.0,0.0,32.0,66.0,35.0,9.0,192.0,154.0,7.564705882352941,0.7147297045101089,16.95776,2.7904,0.8020833333333334,6.0,6.0,70.0,27.0
0.0,0.0,29.0,68.0,35.0,5.0,206.0,156.0,7.731225296442687,0.7205274437627812,17.28432,2.616,0.7572815533980582,6.0,6.0,70.0,27.0
1.0,1.0,24.0,62.0,26.0,11.0,199.0,148.0,7.75,0.65536,17.3872,2.01088,0.7437185929648241,6.0,6.0,70.0,27.0
0.0,0.0,22.0,62.0,23.0,20.0,229.0,176.0,8.369565217391305,0.6068463376623376,20.11536,1.9184,0.7685589519650655,6.0,6.0,70.0,27.0
0.0,0.0,31.0,56.0,55.0,7.0,124.0,82.0,8.463302752293577,0.5420484336043361,11.07632,2.7032,0.6612903225806451,6.0,6.0,70.0,27.0
3.0,3.0,60.0,38.0,81.0,9.0,91.0,78.0,8.22439024390244,0.3785034400948991,7.84208,4.98624,0.8571428571428571,6.0,6.0,70.0,27.0
2.0,2.0,43.0,50.0,54.0,10.0,139.0,88.0,8.971428571428572,0.4565605095541401,11.91008,3.67824,0.6330935251798561,6.0,6.0,70.0,27.0
0.0,0.0,34.0,44.0,44.0,11.0,133.0,94.0,8.124324324324323,0.4436652029274783,11.17712,2.9648,0.706766917293233,6.0,6.0,70.0,27.0
0.0,0.0,37.0,44.0,40.0,11.0,131.0,92.0,9.018072289156626,0.3996951770207081,11.53152,3.2264,0.7022900763358778,6.0,6.0,70.0,27.0
1.0,1.0,39.0,51.0,43.0,11.0,146.0,95.0,9.015544041450775,0.4634129655172413,12.452,3.31888,0.6506849315068494,6.0,6.0,70.0,27.0
1.0,1.0,35.0,53.0,42.0,14.0,149.0,130.0,10.11111111111111,0.4294048351648351,12.57696,2.97008,0.87248322147651,6.0,6.0,70.0,27.0
0.0,0.0,35.0,55.0,35.0,12.0,164.0,127.0,9.588235294117649,0.4699092024539877,14.4352,3.052,0.774390243902439,6.0,6.0,70.0,27.0
0.0,0.0,33.0,54.0,38.0,11.0,164.0,117.0,9.472081218274113,0.4670230225080385,14.39408,3.052,0.7134146341463414,6.0,6.0,70.0,27.0
1.0,1.0,30.0,60.0,37.0,31.0,175.0,140.0,11.608695652173912,0.4234067415730337,15.19344,2.62128,0.8,6.0,6.0,70.0,27.0
0.0,0.0,32.0,67.0,33.0,23.0,184.0,136.0,11.034146341463414,0.4974231653404068,16.10688,2.7904,0.7391304347826086,6.0,6.0,70.0,27.0
1.0,1.0,35.0,62.0,41.0,12.0,146.0,119.0,8.89952153110048,0.5707093333333332,12.78192,2.97008,0.815068493150685,6.0,6.0,70.0,27.0
1.0,1.0,28.0,65.0,35.0,29.0,193.0,160.0,10.114942528735632,0.5264290909090908,16.96576,2.35968,0.8290155440414507,6.0,6.0,70.0,27.0
1.0,1.0,34.0,71.0,35.0,18.0,213.0,162.0,9.744,0.5969129720853859,18.35072,2.88288,0.7605633802816901,6.0,6.0,70.0,27.0
0.0,0.0,27.0,69.0,29.0,25.0,266.0,223.0,9.660377358490566,0.58512,23.36736,2.5288,0.8383458646616542,6.0,6.0,70.0,27.0
0.0,0.0,28.0,67.0,34.0,3.0,205.0,162.0,7.77431906614786,0.7059962362362362,18.0352,2.7032,0.7902439024390244,6.0,6.0,70.0,27.0
1.0,1.0,30.0,76.0,32.0,13.0,229.0,189.0,8.13103448275862,0.7656983884648008,19.75552,2.62128,0.8253275109170306,6.0,6.0,70.0,27.0
0.0,0.0,22.0,75.0,26.0,10.0,281.0,237.0,7.405970149253731,0.8296009673518742,24.68112,2.2672,0.8434163701067615,6.0,6.0,70.0,27.0
0.0,0.0,23.0,74.0,24.0,8.0,299.0,244.0,7.25748502994012,0.835286600660066,26.17488,2.0928,0.8160535117056856,6.0,6.0,70.0,27.0
0.0,0.0,30.0,69.0,34.0,9.0,262.0,216.0,7.277777777777778,0.7766766412213739,23.04432,2.7032,0.8244274809160306,6.0,6.0,70.0,27.0
0.0,0.0,24.0,74.0,26.0,3.0,274.0,222.0,6.8652037617554855,0.8830153059360731,24.0336,2.18,0.8102189781021898,6.0,6.0,70.0,27.0
0.0,0.0,24.0,68.0,24.0,5.0,287.0,228.0,7.391304347826087,0.753664,25.20592,2.0928,0.794425087108014,6.0,6.0,70.0,27.0
2.0,2.0,41.0,43.0,82.0,1.0,46.0,9.0,8.741007194244604,0.4029924609053498,4.09664,3.49856,0.1956521739130435,6.0,6.0,70.0,27.0
1.0,1.0,43.0,45.0,64.0,9.0,130.0,79.0,8.378238341968911,0.4399970315398886,10.85808,3.92928,0.6076923076923076,6.0,6.0,70.0,27.0
1.0,1.0,45.0,49.0,53.0,8.0,128.0,80.0,9.067796610169491,0.4426742429906542,10.97968,3.92928,0.625,6.0,6.0,70.0,27.0
1.0,1.0,45.0,50.0,56.0,13.0,136.0,86.0,10.451612903225806,0.3919012345679012,11.58688,3.92928,0.6323529411764706,6.0,6.0,70.0,27.0
4.0,4.0,55.0,58.0,72.0,6.0,71.0,20.0,11.68421052631579,0.4066479279279279,5.49072,4.46832,0.2816901408450704,6.0,6.0,70.0,27.0
0.0,0.0,31.0,65.0,31.0,17.0,218.0,165.0,9.254032258064516,0.5754032244008714,19.096,2.7032,0.7568807339449541,6.0,6.0,70.0,27.0
0.0,0.0,30.0,64.0,30.0,21.0,209.0,184.0,8.833948339483396,0.5934922639933166,18.46064,2.616,0.8803827751196173,6.0,6.0,70.0,27.0
0.0,0.0,34.0,62.0,40.0,16.0,196.0,150.0,8.734177215189874,0.5815132753623188,16.72304,3.052,0.7653061224489796,6.0,6.0,70.0,27.0
0.0,0.0,36.0,68.0,37.0,12.0,179.0,128.0,8.666666666666666,0.6427569230769231,15.60752,3.1392,0.7150837988826816,6.0,6.0,70.0,27.0
0.0,0.0,31.0,64.0,35.0,11.0,220.0,166.0,8.62809917355372,0.6076518007662834,19.24736,3.052,0.7545454545454545,6.0,6.0,70.0,27.0
0.0,0.0,28.0,68.0,33.0,12.0,220.0,169.0,8.414342629482071,0.662031515151515,19.27456,2.8776,0.7681818181818182,6.0,6.0,70.0,27.0
0.0,0.0,34.0,67.0,38.0,6.0,199.0,172.0,7.714285714285714,0.7114903703703702,17.03776,3.052,0.864321608040201,6.0,6.0,70.0,27.0
0.0,0.0,30.0,62.0,30.0,17.0,221.0,169.0,9.044776119402986,0.5615440264026402,18.83696,2.616,0.7647058823529411,6.0,6.0,70.0,27.0
0.0,0.0,39.0,58.0,43.0,24.0,200.0,145.0,9.942148760330578,0.4779007148794679,17.55536,3.488,0.725,6.0,6.0,70.0,27.0
0.0,0.0,30.0,59.0,31.0,15.0,201.0,155.0,8.209302325581396,0.5887564872521246,17.70256,2.616,0.7711442786069652,6.0,6.0,70.0,27.0
0.0,0.0,27.0,60.0,30.0,9.0,222.0,171.0,8.227272727272727,0.5974276243093922,19.4824,2.3544,0.7702702702702703,6.0,6.0,70.0,27.0
0.0,0.0,33.0,56.0,37.0,9.0,206.0,170.0,8.087912087912088,0.5672069565217391,18.18976,2.8776,0.8252427184466019,6.0,6.0,70.0,27.0
0.0,0.0,34.0,62.0,36.0,20.0,229.0,171.0,9.077777777777778,0.5595025703794368,19.51168,3.1392,0.7467248908296943,6.0,6.0,70.0,27.0
0.0,0.0,40.0,51.0,50.0,8.0,107.0,62.0,8.68421052631579,0.4810938181818181,9.50416,3.488,0.5794392523364486,6.0,6.0,70.0,27.0
5.0,5.0,44.0,49.0,87.0,18.0,98.0,59.0,9.192513368983958,0.436668388598022,7.15776,3.4272,0.6020408163265306,6.0,6.0,70.0,27.0
0.0,0.0,24.0,55.0,31.0,32.0,265.0,220.0,9.14,0.4929540481400438,23.22352,2.7032,0.8301886792452831,6.0,6.0,70.0,27.0
1.0,1.0,22.0,49.0,25.0,16.0,263.0,210.0,7.936842105263158,0.5057527851458885,22.42352,2.09808,0.7984790874524715,6.0,6.0,70.0,27.0
0.0,0.0,27.0,50.0,29.0,13.0,222.0,174.0,8.186234817813766,0.5003521266073193,18.85824,2.5288,0.7837837837837838,6.0,6.0,70.0,27.0
1.0,1.0,43.0,49.0,48.0,12.0,129.0,82.0,8.285714285714286,0.4844579310344827,11.21568,3.84208,0.6356589147286822,6.0,6.0,70.0,27.0
0.0,0.0,46.0,48.0,49.0,6.0,141.0,104.0,8.052631578947368,0.4883074509803922,12.46992,4.2728,0.7375886524822695,6.0,6.0,70.0,27.0
0.0,0.0,44.0,52.0,53.0,7.0,134.0,92.0,8.393063583815028,0.5075429201101928,11.40224,4.0984,0.6865671641791045,6.0,6.0,70.0,27.0
