devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,84.0,84.0,84.0,31.0,115.0,31.0,44.76521739130435,0.1537193473193473,10.028,7.3248,0.2695652173913043,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,99.0,14.0,44.78787878787879,0.1554706359945872,8.6328,7.412,0.1414141414141414,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,99.0,17.0,43.93939393939394,0.1528796689655172,8.6328,7.1504,0.1717171717171717,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,103.0,20.0,44.44660194174757,0.1529781738750545,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,22.0,104.0,22.0,44.13461538461539,0.1522034335511982,9.0688,7.0632,0.2115384615384615,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,94.0,11.0,44.297872340425535,0.1534917963496637,8.1968,7.3248,0.1170212765957446,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,20.0,103.0,21.0,44.737864077669904,0.1501511111111111,8.9816,7.1504,0.203883495145631,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,96.0,14.0,45.5625,0.1474335253772291,8.3712,7.1504,0.1458333333333333,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,102.0,18.0,45.41176470588236,0.1515307772020725,8.8944,7.3248,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,17.0,102.0,17.0,45.23529411764706,0.1539328998699609,8.8944,7.412,0.1666666666666666,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,25.0,110.0,26.0,45.27272727272727,0.1519961445783132,9.592,7.2376,0.2363636363636363,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,96.0,14.0,44.75,0.1519410055865921,8.3712,7.2376,0.1458333333333333,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,16.0,98.0,16.0,45.42857142857143,0.1460649056603773,8.5456,7.1504,0.1632653061224489,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,28.0,112.0,29.0,45.69642857142857,0.1487941227041813,9.7664,7.1504,0.2589285714285714,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,34.0,120.0,37.0,45.0,0.1510968888888889,10.464,7.2376,0.3083333333333333,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,8.0,90.0,9.0,45.4,0.1461568281938325,7.848,7.1504,0.1,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,33.0,119.0,35.0,44.72268907563025,0.1538655242390079,10.3768,7.3248,0.2941176470588235,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,38.0,123.0,39.0,44.8780487804878,0.1533328695652173,10.7256,7.3248,0.3170731707317073,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,99.0,14.0,44.48484848484848,0.1565297002724795,8.6328,7.412,0.1414141414141414,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,21.0,103.0,21.0,44.38834951456311,0.1513334033245844,8.9816,7.1504,0.203883495145631,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,21.0,106.0,23.0,45.283018867924525,0.1501525333333333,9.2432,7.1504,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,25.0,108.0,26.0,44.27777777777778,0.1517113174404015,9.4176,7.2376,0.2407407407407407,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,98.0,15.0,45.24489795918368,0.1502790437528191,8.5456,7.1504,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,18.0,101.0,19.0,46.0990099009901,0.1457176632302405,8.8072,7.2376,0.1881188118811881,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,24.0,106.0,24.0,44.943396226415096,0.1494644500419815,9.2432,7.1504,0.2264150943396226,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,101.0,17.0,44.79207920792079,0.1536271618037135,8.8072,7.3248,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,16.0,101.0,16.0,44.495049504950494,0.1564938139741878,8.8072,7.412,0.1584158415841584,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,105.0,21.0,45.2,0.1522407079646017,9.156,7.3248,0.2,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.80434782608695,0.1517567006307617,8.0224,7.2376,0.0978260869565217,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,17.0,98.0,17.0,45.36734693877551,0.1462620242914979,8.5456,7.0632,0.173469387755102,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,45.0,0.1510968888888889,8.72,7.2376,0.17,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,21.0,106.0,23.0,45.33962264150944,0.1499650769870994,9.2432,7.1504,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,26.0,109.0,27.0,46.12844036697248,0.1474006046141607,9.5048,7.1504,0.2477064220183486,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,27.0,109.0,26.0,46.18348623853211,0.1454511243543901,9.5048,7.2376,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,28.0,113.0,29.0,45.29203539823009,0.1519313481828839,9.8536,7.412,0.2566371681415929,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,22.0,107.0,22.0,45.81308411214953,0.1519915136678906,9.3304,7.412,0.205607476635514,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,22.0,104.0,22.0,44.19230769230769,0.1520047345517841,9.0688,7.1504,0.2115384615384615,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,30.0,113.0,30.0,45.98230088495576,0.1478690685142417,9.8536,7.2376,0.2654867256637168,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,39.0,121.0,39.0,45.02479338842975,0.1491942437591777,10.5512,7.1504,0.3223140495867768,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,45.262135922330096,0.1502218103818103,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,18.0,101.0,18.0,45.68316831683168,0.1488373125270914,8.8072,7.1504,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,43.0,123.0,42.0,45.21951219512195,0.1467401941747572,10.7256,7.0632,0.3414634146341463,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,27.0,115.0,30.0,45.130434782608695,0.1542905587668593,10.028,7.412,0.2608695652173913,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,25.0,108.0,24.0,44.833333333333336,0.1534857992565055,9.4176,7.3248,0.2222222222222222,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,98.0,13.0,43.89795918367347,0.1586224081822408,8.5456,7.412,0.1326530612244898,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,26.0,114.0,32.0,43.36842105263158,0.154892427184466,9.9408,7.1504,0.2807017543859649,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,21.0,103.0,21.0,44.67961165048544,0.150346875271621,8.9816,7.1504,0.203883495145631,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,29.0,111.0,29.0,45.67567567567568,0.1470682130177514,9.6792,7.1504,0.2612612612612612,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,99.0,16.0,44.60606060606061,0.152431304347826,8.6328,7.2376,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,30.0,112.0,30.0,44.46428571428572,0.1529173333333333,9.7664,7.2376,0.2678571428571428,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,14.0,99.0,16.0,44.72727272727273,0.1501866666666666,8.6328,7.2376,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,33.0,119.0,35.0,44.11764705882353,0.15597568,10.3768,7.3248,0.2941176470588235,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,18.0,103.0,18.0,44.213592233009706,0.1574900307422046,8.9816,7.412,0.174757281553398,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,23.0,105.0,23.0,43.71428571428572,0.1536669281045751,9.156,7.1504,0.219047619047619,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,24.0,107.0,24.0,45.14018691588785,0.1506276438923395,9.3304,7.2376,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,20.0,103.0,20.0,44.271844660194176,0.1535820350877192,8.9816,7.1504,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,28.0,111.0,29.0,44.32432432432432,0.151552,9.6792,7.2376,0.2612612612612612,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,30.0,112.0,29.0,44.83928571428572,0.1516384547988849,9.7664,7.0632,0.2589285714285714,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,24.0,106.0,25.0,43.528301886792455,0.1524415084525357,9.2432,7.2376,0.2358490566037736,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,27.0,117.0,32.0,44.66666666666666,0.1558925373134328,10.2024,7.412,0.2735042735042735,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,30.0,115.0,31.0,45.130434782608695,0.1524753757225433,10.028,7.1504,0.2695652173913043,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,43.13684210526316,0.1614211810639336,8.284,7.412,0.1052631578947368,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,31.0,116.0,34.0,44.12068965517241,0.1522514732317311,10.1152,7.1504,0.293103448275862,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,28.0,110.0,29.0,44.07272727272727,0.1524171617161716,9.592,7.0632,0.2636363636363636,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,8.0,91.0,8.0,43.252747252747255,0.1553066666666666,7.9352,7.3248,0.0879120879120879,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,43.16129032258065,0.1575337518684604,8.1096,7.2376,0.1075268817204301,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,22.0,104.0,21.0,44.48076923076923,0.1528606658019887,9.0688,7.0632,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,16.0,105.0,23.0,43.54285714285714,0.1542719160104987,9.156,7.3248,0.219047619047619,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,99.0,15.0,44.0,0.1563927272727272,8.6328,7.3248,0.1515151515151515,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,43.578947368421055,0.159783574879227,8.284,7.412,0.1052631578947368,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,97.0,15.0,43.79381443298969,0.1533878719397363,8.4584,7.1504,0.1546391752577319,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,95.0,11.0,44.084210526315786,0.1560939828080229,8.284,7.2376,0.1157894736842105,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,23.0,104.0,23.0,44.01923076923077,0.1526023940585408,9.0688,7.1504,0.2211538461538461,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,16.0,101.0,18.0,44.01980198019802,0.1526004138551507,8.8072,7.2376,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,23.0,106.0,23.0,44.20754716981132,0.1538054118651301,9.2432,7.2376,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,26.0,107.0,26.0,43.12149532710281,0.1538796358907672,9.3304,6.976,0.2429906542056074,6.0,6.0,40.0,17.0
0.0,0.0,86.0,85.0,86.0,14.0,99.0,14.0,43.333333333333336,0.1606892307692307,8.6328,7.4992,0.1414141414141414,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,98.0,14.0,43.95918367346939,0.1565379387186629,8.5456,7.3248,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,43.83673469387755,0.158843947858473,8.5456,7.412,0.1326530612244898,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,12.0,94.0,12.0,43.7872340425532,0.1534109232264334,8.1968,7.0632,0.1276595744680851,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,102.0,19.0,43.8235294117647,0.1551531812080537,8.8944,7.2376,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,22.0,103.0,22.0,44.85436893203884,0.1479347532467532,8.9816,7.1504,0.2135922330097087,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,23.0,107.0,23.0,44.57943925233645,0.1543599496855346,9.3304,7.2376,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,34.0,115.0,33.0,45.96521739130435,0.1461418085508891,10.028,7.1504,0.2869565217391304,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,100.0,18.0,43.62,0.1539990829894543,8.72,7.2376,0.18,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,101.0,17.0,43.96039603960397,0.1565336216216216,8.8072,7.3248,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,24.0,109.0,24.0,43.70642201834863,0.1593175482787573,9.5048,7.412,0.2201834862385321,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,14.0,43.75,0.1535414857142857,8.3712,7.1504,0.1458333333333333,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,14.0,98.0,14.0,43.83673469387755,0.1569751955307262,8.5456,7.2376,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,15.0,96.0,14.0,45.0,0.1492764444444444,8.3712,7.0632,0.1458333333333333,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,31.0,115.0,33.0,43.982608695652175,0.1527294582839066,10.028,7.3248,0.2869565217391304,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,102.0,19.0,44.1764705882353,0.1539136085219707,8.8944,7.2376,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,23.0,104.0,23.0,45.05769230769231,0.1472671959026888,9.0688,7.0632,0.2211538461538461,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,20.0,105.0,20.0,43.25714285714286,0.1609722589167767,9.156,7.412,0.1904761904761904,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,105.0,21.0,43.25714285714286,0.1590784676354029,9.156,7.3248,0.2,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,43.62,0.1596331957817515,8.72,7.412,0.15,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,99.0,17.0,43.39393939393939,0.1548013407821229,8.6328,7.1504,0.1717171717171717,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,99.0,16.0,43.15151515151515,0.1575694382022472,8.6328,7.1504,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,12.0,94.0,13.0,43.02127659574468,0.1542381008902077,8.1968,7.1504,0.1382978723404255,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,101.0,17.0,43.78217821782178,0.1571708005427408,8.8072,7.3248,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,23.0,105.0,23.0,43.25714285714286,0.1552908850726552,9.156,7.1504,0.219047619047619,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,103.0,21.0,43.922330097087375,0.1529390627763041,8.9816,7.1504,0.203883495145631,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,105.0,21.0,42.85714285714285,0.1605632,9.156,7.3248,0.2,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,99.0,14.0,43.51515151515152,0.1600178272980501,8.6328,7.412,0.1414141414141414,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,22.0,105.0,22.0,43.48571428571429,0.1563584756898817,9.156,7.1504,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,43.36082474226804,0.1568088254873989,8.4584,7.2376,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,21.0,103.0,21.0,43.922330097087375,0.1529390627763041,8.9816,7.2376,0.203883495145631,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,100.0,18.0,43.2,0.1554962962962962,8.72,7.1504,0.18,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,43.38,0.1567395112955278,8.72,7.2376,0.17,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,28.0,110.0,28.0,44.345454545454544,0.1514797867978679,9.592,7.0632,0.2545454545454545,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,18.0,102.0,18.0,44.05882352941177,0.1561839252336448,8.8944,7.412,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,105.0,21.0,44.22857142857143,0.155584496124031,9.156,7.3248,0.2,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,21.0,106.0,21.0,43.9245283018868,0.1585264604810996,9.2432,7.412,0.1981132075471698,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,20.0,103.0,21.0,44.213592233009706,0.1519315590689504,8.9816,7.1504,0.203883495145631,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,44.0625,0.1543117163120567,8.3712,7.2376,0.1354166666666666,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,27.0,110.0,29.0,44.127272727272725,0.1503723114956736,9.592,7.0632,0.2636363636363636,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,43.9375,0.1566151920341394,8.3712,7.3248,0.125,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,15.0,99.0,17.0,43.57575757575758,0.154155438108484,8.6328,7.0632,0.1717171717171717,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,95.0,13.0,43.642105263157895,0.1539210805595754,8.284,7.2376,0.1368421052631579,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,21.0,104.0,20.0,44.07692307692308,0.1561197905759161,9.0688,7.2376,0.1923076923076923,6.0,6.0,40.0,17.0
0.0,0.0,86.0,85.0,86.0,22.0,108.0,23.0,44.16666666666666,0.157657358490566,9.4176,7.4992,0.2129629629629629,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,22.0,105.0,22.0,44.114285714285714,0.1559875647668393,9.156,7.2376,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,24.0,107.0,23.0,44.41121495327103,0.1531000673400673,9.3304,7.1504,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,28.0,109.0,28.0,44.477064220183486,0.149189702970297,9.5048,7.1504,0.2568807339449541,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,19.0,102.0,20.0,43.588235294117645,0.1541113090418353,8.8944,7.2376,0.196078431372549,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,98.0,15.0,43.59183673469388,0.1559778277153558,8.5456,7.2376,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,24.0,108.0,26.0,43.55555555555556,0.1542269387755101,9.4176,7.1504,0.2407407407407407,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,26.0,113.0,29.0,44.60176991150443,0.1542826666666666,9.8536,7.3248,0.2566371681415929,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,105.0,21.0,44.285714285714285,0.1553837419354838,9.156,7.3248,0.2,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,43.92,0.1585428051001821,8.72,7.412,0.15,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,21.0,103.0,21.0,43.86407766990291,0.1531421691013722,8.9816,7.1504,0.203883495145631,6.0,6.0,40.0,17.0
0.0,0.0,80.0,83.0,80.0,29.0,113.0,30.0,44.65486725663717,0.1522647007530717,9.8536,6.976,0.2654867256637168,6.0,6.0,40.0,17.0
