devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,93.0,92.0,93.0,10.0,106.0,14.0,45.56603773584906,0.1654003809523809,9.2432,8.1096,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,16.0,114.0,19.0,46.47368421052632,0.1674582106455265,9.9408,8.284,0.1666666666666666,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,117.0,23.0,46.30769230769231,0.1662894352159468,10.2024,8.1968,0.1965811965811965,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,110.0,18.0,46.36363636363637,0.1625549803921568,9.592,8.0224,0.1636363636363636,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,116.0,23.0,46.60344827586207,0.1634763152053273,10.1152,8.1096,0.1982758620689655,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,108.0,14.0,45.888888888888886,0.1678070702179177,9.4176,8.1968,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,21.0,113.0,21.0,46.14159292035398,0.1633372305331799,9.8536,7.9352,0.1858407079646017,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,18.0,112.0,20.0,46.17857142857143,0.1632064346481051,9.7664,7.9352,0.1785714285714285,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,14.0,106.0,15.0,46.24528301886792,0.1611995756833945,9.2432,8.1096,0.1415094339622641,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,110.0,17.0,46.25454545454546,0.1647094339622641,9.592,8.1096,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,18.0,113.0,18.0,46.4070796460177,0.1676985507246376,9.8536,8.284,0.1592920353982301,3.0,9.0,40.0,19.0
0.0,0.0,91.0,94.0,91.0,16.0,108.0,15.0,46.333333333333336,0.1661974100719424,9.4176,7.9352,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,8.0,101.0,10.0,45.445544554455445,0.162233725490196,8.8072,8.1096,0.099009900990099,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,7.0,106.0,11.0,44.83018867924528,0.1735973063973064,9.2432,8.1968,0.1037735849056603,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,102.0,9.0,45.76470588235294,0.1664723907455012,8.8944,8.1968,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,22.0,113.0,21.0,46.83185840707964,0.1609297656840514,9.8536,7.848,0.1858407079646017,3.0,9.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,14.0,105.0,15.0,46.22857142857143,0.1594857849196539,9.156,8.0224,0.1428571428571428,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,46.58490566037736,0.1617828756581611,9.2432,8.0224,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,106.0,11.0,45.79245283018868,0.1699494025545941,9.2432,8.284,0.1037735849056603,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,45.02803738317757,0.1710152262349522,9.3304,8.1968,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,46.285714285714285,0.1628286419753086,9.156,8.0224,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,45.79816513761468,0.1663507692307692,9.5048,8.1096,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,106.0,12.0,45.283018867924525,0.1700522666666666,9.2432,8.1968,0.1132075471698113,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,105.0,12.0,45.42857142857143,0.1677041509433962,9.156,8.0224,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,10.0,101.0,10.0,46.15841584158416,0.1615029429429429,8.8072,8.0224,0.099009900990099,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,20.0,111.0,20.0,47.02702702702703,0.158519908045977,9.6792,7.9352,0.1801801801801801,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,45.92307692307692,0.1658982914572864,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,18.0,116.0,21.0,45.82758620689656,0.1698191121143716,10.1152,8.284,0.1810344827586207,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,11.0,105.0,11.0,45.42857142857143,0.1695074213836477,9.156,8.1096,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,18.0,111.0,21.0,46.48648648648648,0.1586009302325581,9.6792,7.9352,0.1891891891891892,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,12.0,107.0,12.0,46.373831775700936,0.1678187827488915,9.3304,8.1968,0.1121495327102803,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,17.0,110.0,17.0,46.14545454545455,0.165098817966903,9.592,8.1968,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,46.24528301886792,0.1629709995920032,9.2432,8.0224,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,14.0,106.0,15.0,46.75471698113208,0.1594431638418079,9.2432,7.848,0.1415094339622641,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,106.0,14.0,46.41509433962264,0.1623747642276423,9.2432,8.0224,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,28.0,130.0,36.0,46.06153846153846,0.167178089512358,11.336,8.284,0.2769230769230769,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,44.67961165048544,0.1723488570186875,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,100.0,8.0,44.64,0.1688315412186379,8.72,8.0224,0.08,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,111.0,18.0,45.45945945945946,0.1675902021403091,9.6792,8.1096,0.1621621621621621,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,103.0,9.0,45.02912621359224,0.1710110909874946,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,45.75,0.1665259016393442,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,16.0,109.0,18.0,45.79816513761468,0.1627733333333333,9.5048,7.9352,0.1651376146788991,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,10.0,101.0,10.0,46.03960396039604,0.1619197247311828,8.8072,7.9352,0.099009900990099,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,108.0,15.0,45.888888888888886,0.1660218886198547,9.4176,8.1096,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,19.0,114.0,19.0,47.0,0.1655829787234042,9.9408,8.284,0.1666666666666666,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,13.0,111.0,17.0,46.108108108108105,0.1670092379835873,9.6792,8.1096,0.1531531531531531,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,16.0,107.0,16.0,45.86915887850467,0.162521401792991,9.3304,7.9352,0.1495327102803738,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,15.0,113.0,19.0,45.61061946902655,0.1688308575863407,9.8536,8.284,0.168141592920354,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,45.71428571428572,0.1666559999999999,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,45.64705882352941,0.1651068041237113,8.8944,8.0224,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,8.0,99.0,8.0,46.18181818181818,0.1631949606299212,8.6328,7.9352,0.0808080808080808,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,17.0,112.0,20.0,45.32142857142857,0.1644855476753349,9.7664,8.0224,0.1785714285714285,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,105.0,11.0,45.08571428571429,0.1707964512040557,9.156,8.1968,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,46.14545454545455,0.166874074074074,9.592,8.1968,0.1454545454545454,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,45.80769230769231,0.164527825356843,9.0688,8.0224,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,47.11111111111112,0.161714716981132,9.4176,8.1096,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,117.0,23.0,46.97435897435897,0.1639294323144104,10.2024,8.1968,0.1965811965811965,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,45.78,0.1664167758846657,8.72,8.1096,0.07,3.0,9.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,15.0,108.0,16.0,45.888888888888886,0.1660218886198547,9.4176,7.9352,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,13.0,104.0,14.0,46.32692307692308,0.1573788958073889,9.0688,7.9352,0.1346153846153846,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,108.0,15.0,45.833333333333336,0.1662231272727272,9.4176,8.1096,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,106.0,11.0,45.79245283018868,0.1699494025545941,9.2432,8.284,0.1037735849056603,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,111.0,17.0,45.567567567567565,0.1689903677342823,9.6792,8.1968,0.1531531531531531,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,7.0,99.0,8.0,45.15151515151515,0.1651045369127517,8.6328,7.9352,0.0808080808080808,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,110.0,16.0,45.98181818181818,0.1674679319889284,9.592,8.1968,0.1454545454545454,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,12.0,109.0,15.0,44.86238532110092,0.1716466912065439,9.5048,8.1096,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,13.0,104.0,13.0,45.75,0.1629446994535519,9.0688,8.0224,0.125,3.0,9.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,12.0,105.0,13.0,46.457142857142856,0.1639911439114391,9.156,7.9352,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,14.0,107.0,16.0,45.81308411214953,0.1609321909424724,9.3304,8.0224,0.1495327102803738,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,45.84466019417476,0.1679689623041084,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,115.0,21.0,46.64347826086957,0.1650923191648023,10.028,8.1968,0.1826086956521739,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,14.0,105.0,13.0,46.114285714285714,0.1634339529120198,9.156,7.9352,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,10.0,106.0,13.0,46.471698113207545,0.1639397807551766,9.2432,8.1968,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,115.0,21.0,46.64347826086957,0.1650923191648023,10.028,8.1968,0.1826086956521739,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,46.01941747572816,0.1655509873417721,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,20.0,112.0,20.0,47.142857142857146,0.1616058181818181,9.7664,8.0224,0.1785714285714285,3.0,9.0,40.0,19.0
0.0,0.0,90.0,89.0,90.0,25.0,117.0,27.0,46.97435897435897,0.1552097816593886,10.2024,7.848,0.2307692307692307,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,106.0,13.0,45.67924528301887,0.1667838413878562,9.2432,8.1096,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,105.0,10.0,46.285714285714285,0.1681382716049383,9.156,8.284,0.0952380952380952,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,109.0,15.0,45.522935779816514,0.1691560499798468,9.5048,8.1968,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,17.0,110.0,19.0,45.92727272727273,0.1623157561361836,9.592,7.9352,0.1727272727272727,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,45.90291262135922,0.1677558037225042,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,46.301886792452834,0.1663102852485737,9.2432,8.1968,0.1132075471698113,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,15.0,106.0,15.0,46.64150943396226,0.1598301618122977,9.2432,7.9352,0.1415094339622641,3.0,9.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,16.0,109.0,17.0,46.62385321100918,0.1634047697756788,9.5048,7.9352,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,14.0,106.0,14.0,46.58490566037736,0.1600243661401376,9.2432,8.0224,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,108.0,15.0,46.55555555555556,0.1636444868735083,9.4176,8.1968,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,112.0,18.0,46.392857142857146,0.1659841724403387,9.7664,8.1968,0.1607142857142857,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,100.0,8.0,45.78,0.1646273481869812,8.72,8.0224,0.08,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,113.0,20.0,46.46017699115044,0.1639804342857143,9.8536,8.1096,0.1769911504424778,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,112.0,18.0,46.33928571428572,0.1661760616570327,9.7664,8.1968,0.1607142857142857,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,114.0,21.0,46.73684210526316,0.1630097297297297,9.9408,8.1096,0.1842105263157894,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,101.0,8.0,45.26732673267327,0.1683015223097112,8.8072,8.0224,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,90.0,89.0,90.0,8.0,97.0,8.0,46.329896907216494,0.1573687939474855,8.4584,7.848,0.0824742268041237,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,111.0,18.0,46.91891891891892,0.1623771428571428,9.6792,8.1096,0.1621621621621621,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,18.0,113.0,18.0,46.14159292035398,0.1686634445723053,9.8536,8.284,0.1592920353982301,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,45.78640776699029,0.1681826632739609,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,8.0,102.0,10.0,46.294117647058826,0.162799085133418,8.8944,7.9352,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,101.0,8.0,45.86138613861386,0.166121450777202,8.8072,8.1968,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,110.0,16.0,46.47272727272728,0.1656989045383411,9.592,8.1968,0.1454545454545454,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,20.0,113.0,22.0,46.24778761061947,0.1611908457711442,9.8536,7.9352,0.1946902654867256,3.0,9.0,40.0,19.0
0.0,0.0,90.0,93.0,90.0,6.0,98.0,6.0,45.36734693877551,0.1679304723346828,8.5456,7.848,0.0612244897959183,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,11.0,105.0,13.0,46.34285714285714,0.1608601726263871,9.156,8.1096,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,109.0,16.0,46.018348623853214,0.1655548325358851,9.5048,8.1968,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,7.0,102.0,7.0,46.0,0.1691826086956522,8.8944,8.1968,0.0686274509803921,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,46.61538461538461,0.1616770957095709,9.0688,8.0224,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,19.0,113.0,21.0,46.83185840707964,0.1609297656840514,9.8536,8.1096,0.1858407079646017,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,14.0,113.0,18.0,46.46017699115044,0.1675068952380952,9.8536,8.1968,0.1592920353982301,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,108.0,16.0,46.77777777777778,0.1628670783847981,9.4176,8.1096,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,105.0,12.0,45.71428571428572,0.1648639999999999,9.156,8.0224,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,12.0,109.0,19.0,45.41284403669725,0.1623505454545454,9.5048,7.848,0.1743119266055046,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,108.0,16.0,45.66666666666666,0.1650359124087591,9.4176,8.1096,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,7.0,102.0,7.0,45.47058823529412,0.1711523932729625,8.8944,8.284,0.0686274509803921,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,112.0,18.0,45.96428571428572,0.1675318104118104,9.7664,8.1968,0.1607142857142857,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,10.0,102.0,10.0,46.94117647058823,0.1605549874686717,8.8944,7.9352,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,17.0,113.0,20.0,46.67256637168141,0.1632342207053469,9.8536,8.1968,0.1769911504424778,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,101.0,7.0,46.15841584158416,0.1668272157872157,8.8072,8.1968,0.0693069306930693,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,24.0,115.0,24.0,46.8,0.1592888888888888,10.028,7.9352,0.208695652173913,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,109.0,16.0,46.07339449541284,0.165357037037037,9.5048,8.1096,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,10.0,101.0,10.0,46.51485148514851,0.1602653724989357,8.8072,7.9352,0.099009900990099,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,113.0,20.0,46.08849557522124,0.1653028571428571,9.8536,8.1096,0.1769911504424778,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,110.0,15.0,46.25454545454546,0.168251572327044,9.592,8.284,0.1363636363636363,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,28.0,125.0,33.0,48.0,0.15872,10.9,8.0224,0.264,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,16.0,109.0,17.0,46.678899082568805,0.1597021383647798,9.5048,8.0224,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,111.0,16.0,45.891891891891895,0.1695811542991754,9.6792,8.284,0.1441441441441441,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,102.0,9.0,46.588235294117645,0.1635296969696969,8.8944,8.0224,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,14.0,106.0,14.0,46.41509433962264,0.1623747642276423,9.2432,7.9352,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,18.0,111.0,21.0,46.86486486486486,0.1573204152249135,9.6792,7.9352,0.1891891891891892,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,102.0,10.0,46.11764705882353,0.1634220408163265,8.8944,8.1096,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,16.0,111.0,16.0,46.7027027027027,0.166637037037037,9.6792,8.284,0.1441441441441441,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,108.0,14.0,46.0,0.1674017391304347,9.4176,8.1968,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,106.0,14.0,47.43396226415094,0.1588870007955449,9.2432,7.9352,0.1320754716981132,3.0,9.0,40.0,19.0
