devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,50.0,28.0,7.0,160.0,116.0,9.6,0.4266666666666666,13.952,2.4416,0.725,4.0,8.0,70.0,13.0
0.0,0.0,27.0,49.0,27.0,4.0,150.0,104.0,9.2,0.4363130434782609,13.08,2.3544,0.6933333333333334,4.0,8.0,70.0,13.0
0.0,0.0,30.0,47.0,31.0,2.0,152.0,101.0,8.842105263157896,0.4354438095238095,13.2544,2.7032,0.6644736842105263,4.0,8.0,70.0,13.0
0.0,0.0,29.0,50.0,29.0,10.0,151.0,103.0,9.496688741721854,0.4313082287308228,12.59376,2.5288,0.6821192052980133,4.0,8.0,70.0,13.0
0.0,0.0,27.0,49.0,27.0,8.0,153.0,109.0,9.137254901960784,0.4393091845493561,13.3416,2.3544,0.7124183006535948,4.0,8.0,70.0,13.0
0.0,0.0,26.0,49.0,28.0,11.0,164.0,116.0,10.975609756097562,0.3657272888888888,14.3008,2.4416,0.7073170731707317,4.0,8.0,70.0,13.0
0.0,0.0,30.0,49.0,30.0,9.0,132.0,86.0,9.636363636363637,0.4165554716981132,11.5104,2.616,0.6515151515151515,4.0,8.0,70.0,13.0
0.0,0.0,25.0,49.0,26.0,7.0,151.0,105.0,9.81456953642384,0.4089919568151147,13.1672,2.2672,0.695364238410596,4.0,8.0,70.0,13.0
0.0,0.0,31.0,49.0,33.0,7.0,134.0,86.0,11.014925373134329,0.3644218970189701,11.6848,2.8776,0.6417910447761194,4.0,8.0,70.0,13.0
0.0,0.0,30.0,49.0,31.0,6.0,154.0,99.0,9.116883116883116,0.4402908262108262,13.4288,2.7032,0.6428571428571429,4.0,8.0,70.0,13.0
0.0,0.0,36.0,49.0,37.0,2.0,144.0,92.0,9.333333333333334,0.4300799999999999,12.5568,3.2264,0.6388888888888888,4.0,8.0,70.0,13.0
0.0,0.0,20.0,47.0,20.0,6.0,152.0,109.0,8.842105263157896,0.4354438095238095,13.2544,1.744,0.7171052631578947,4.0,8.0,70.0,13.0
0.0,0.0,23.0,50.0,23.0,12.0,156.0,114.0,10.0,0.4095999999999999,13.6032,2.0056,0.7307692307692307,4.0,8.0,70.0,13.0
0.0,0.0,32.0,49.0,32.0,4.0,151.0,101.0,9.178807947019868,0.437320404040404,12.59376,2.7904,0.6688741721854304,4.0,8.0,70.0,13.0
0.0,0.0,26.0,49.0,29.0,4.0,145.0,97.0,9.972413793103447,0.4025183955739972,12.644,2.5288,0.6689655172413793,4.0,8.0,70.0,13.0
0.0,0.0,29.0,49.0,30.0,14.0,147.0,100.0,10.244897959183673,0.3918125896414343,12.8184,2.616,0.6802721088435374,4.0,8.0,70.0,13.0
0.0,0.0,30.0,49.0,30.0,9.0,153.0,103.0,8.823529411764707,0.4549290666666665,13.3416,2.616,0.673202614379085,4.0,8.0,70.0,13.0
0.0,0.0,23.0,50.0,24.0,11.0,149.0,106.0,9.221476510067117,0.4441804949053857,12.9928,2.0928,0.7114093959731543,4.0,8.0,70.0,13.0
0.0,0.0,25.0,49.0,25.0,7.0,171.0,122.0,8.807017543859649,0.4557819920318724,14.9112,2.18,0.7134502923976608,4.0,8.0,70.0,13.0
0.0,0.0,23.0,42.0,27.0,2.0,95.0,66.0,9.891891891891891,0.347824262295082,8.33008,2.2672,0.6947368421052632,4.0,8.0,70.0,13.0
1.0,1.0,22.0,23.0,29.0,0.0,23.0,0.0,14.275862068965518,0.1319822222222222,2.01952,1.83648,0.0,4.0,8.0,70.0,13.0
0.0,0.0,24.0,24.0,27.0,1.0,25.0,1.0,15.38888888888889,0.1277597111913357,2.26176,2.0928,0.04,4.0,8.0,70.0,13.0
1.0,1.0,38.0,30.0,42.0,0.0,38.0,3.0,13.970149253731345,0.1759179487179487,3.3136,3.23168,0.0789473684210526,4.0,8.0,70.0,13.0
0.0,0.0,28.0,30.0,28.0,1.0,34.0,4.0,16.086206896551722,0.152776848874598,3.03392,2.4416,0.1176470588235294,4.0,8.0,70.0,13.0
1.0,1.0,33.0,31.0,44.0,0.0,35.0,5.0,15.5625,0.1631820080321285,3.04832,2.79568,0.1428571428571428,4.0,8.0,70.0,13.0
1.0,1.0,38.0,38.0,52.0,6.0,67.0,29.0,13.482758620689657,0.2308845012787723,5.81136,3.58048,0.4328358208955223,4.0,8.0,70.0,13.0
0.0,0.0,36.0,40.0,40.0,9.0,75.0,36.0,14.43529411764706,0.2269991850040749,6.572,3.488,0.48,4.0,8.0,70.0,13.0
0.0,0.0,37.0,39.0,40.0,7.0,90.0,51.0,13.10204081632653,0.2438459813084112,7.87104,3.488,0.5666666666666667,4.0,8.0,70.0,13.0
0.0,0.0,41.0,39.0,44.0,5.0,70.0,31.0,12.379746835443038,0.2580731288343558,6.12816,3.5752,0.4428571428571428,4.0,8.0,70.0,13.0
2.0,2.0,41.0,50.0,49.0,12.0,108.0,62.0,10.586776859504132,0.3868977361436377,9.20448,3.41136,0.5740740740740741,4.0,8.0,70.0,13.0
0.0,0.0,21.0,48.0,27.0,8.0,170.0,133.0,10.43103448275862,0.3769674049586777,14.83552,2.3544,0.7823529411764706,4.0,8.0,70.0,13.0
0.0,0.0,29.0,49.0,33.0,5.0,146.0,106.0,9.568627450980392,0.4195042622950819,12.17648,2.616,0.726027397260274,4.0,8.0,70.0,13.0
0.0,0.0,30.0,48.0,33.0,6.0,140.0,98.0,9.333333333333334,0.4213028571428571,12.21952,2.8776,0.7,4.0,8.0,70.0,13.0
0.0,0.0,23.0,49.0,25.0,6.0,153.0,115.0,8.751592356687897,0.4586685298398835,13.35312,2.18,0.7516339869281046,4.0,8.0,70.0,13.0
0.0,0.0,27.0,50.0,28.0,11.0,148.0,110.0,9.157894736842104,0.4472643678160919,12.91712,2.4416,0.7432432432432432,4.0,8.0,70.0,13.0
0.0,0.0,28.0,50.0,31.0,7.0,138.0,98.0,9.356643356643357,0.4377638266068759,12.04624,2.4416,0.7101449275362319,4.0,8.0,70.0,13.0
0.0,0.0,27.0,49.0,33.0,3.0,163.0,120.0,8.511627906976743,0.4715995628415301,13.82848,2.5288,0.7361963190184049,4.0,8.0,70.0,13.0
0.0,0.0,35.0,46.0,39.0,5.0,154.0,111.0,9.25925925925926,0.4069785599999999,13.288,3.4008,0.7207792207792207,4.0,8.0,70.0,13.0
0.0,0.0,28.0,44.0,31.0,5.0,141.0,102.0,9.221476510067117,0.3908788355167394,12.31824,2.5288,0.723404255319149,4.0,8.0,70.0,13.0
1.0,1.0,29.0,45.0,42.0,7.0,138.0,101.0,9.137254901960784,0.4034472103004291,11.99296,2.70848,0.7318840579710145,4.0,8.0,70.0,13.0
0.0,0.0,27.0,49.0,32.0,1.0,171.0,128.0,8.77456647398844,0.4574676152832674,14.92016,2.7904,0.7485380116959064,4.0,8.0,70.0,13.0
0.0,0.0,26.0,49.0,28.0,1.0,166.0,127.0,8.891566265060241,0.4514480216802167,14.4752,2.4416,0.7650602409638554,4.0,8.0,70.0,13.0
0.0,0.0,26.0,49.0,27.0,4.0,181.0,137.0,8.386740331491712,0.478622187088274,15.7832,2.3544,0.7569060773480663,4.0,8.0,70.0,13.0
0.0,0.0,26.0,49.0,27.0,8.0,187.0,137.0,9.080213903743315,0.4420688810365135,16.3064,2.3544,0.732620320855615,4.0,8.0,70.0,13.0
0.0,0.0,20.0,49.0,22.0,2.0,180.0,138.0,8.666666666666666,0.4631630769230769,15.696,1.9184,0.7666666666666667,4.0,8.0,70.0,13.0
0.0,0.0,25.0,48.0,28.0,7.0,168.0,126.0,8.468571428571428,0.4643238866396761,14.68096,2.4416,0.75,4.0,8.0,70.0,13.0
1.0,1.0,24.0,58.0,25.0,9.0,174.0,132.0,9.291428571428572,0.511370233702337,15.01008,2.01088,0.7586206896551724,4.0,8.0,70.0,13.0
0.0,0.0,22.0,54.0,22.0,4.0,166.0,123.0,8.891566265060241,0.4975141463414634,14.4752,1.9184,0.7409638554216867,4.0,8.0,70.0,13.0
0.0,0.0,25.0,53.0,27.0,5.0,154.0,110.0,8.805194805194805,0.4930907374631268,13.4288,2.3544,0.7142857142857143,4.0,8.0,70.0,13.0
0.0,0.0,23.0,54.0,23.0,5.0,177.0,129.0,8.983050847457626,0.4924473962264151,15.4344,2.0056,0.7288135593220338,4.0,8.0,70.0,13.0
0.0,0.0,20.0,55.0,20.0,1.0,185.0,147.0,8.474226804123711,0.5316827250608273,16.16912,1.744,0.7945945945945946,4.0,8.0,70.0,13.0
0.0,0.0,23.0,55.0,29.0,1.0,199.0,148.0,9.073891625615763,0.4965454940282302,17.36432,2.5288,0.7437185929648241,4.0,8.0,70.0,13.0
0.0,0.0,27.0,54.0,27.0,6.0,174.0,125.0,8.696629213483146,0.508666046511628,15.18432,2.3544,0.7183908045977011,4.0,8.0,70.0,13.0
0.0,0.0,21.0,52.0,22.0,2.0,197.0,151.0,8.626865671641792,0.4937876816608996,17.18992,1.9184,0.766497461928934,4.0,8.0,70.0,13.0
0.0,0.0,24.0,54.0,27.0,7.0,189.0,138.0,9.73056994818653,0.4546167412140574,16.49232,2.3544,0.7301587301587301,4.0,8.0,70.0,13.0
0.0,0.0,23.0,55.0,27.0,9.0,176.0,131.0,9.063829787234043,0.4970967136150234,15.22448,2.0928,0.7443181818181818,4.0,8.0,70.0,13.0
0.0,0.0,22.0,53.0,25.0,3.0,197.0,147.0,8.865671641791044,0.4897271380471381,17.18992,2.18,0.7461928934010152,4.0,8.0,70.0,13.0
0.0,0.0,29.0,54.0,29.0,2.0,168.0,115.0,8.790697674418604,0.5032228571428572,14.66112,2.5288,0.6845238095238095,4.0,8.0,70.0,13.0
0.0,0.0,21.0,54.0,23.0,3.0,178.0,132.0,9.428571428571429,0.4691781818181817,15.53312,2.0056,0.7415730337078652,4.0,8.0,70.0,13.0
0.0,0.0,22.0,54.0,23.0,2.0,184.0,135.0,8.297872340425531,0.5331101538461539,16.05632,2.0056,0.7336956521739131,4.0,8.0,70.0,13.0
0.0,0.0,20.0,55.0,23.0,3.0,198.0,144.0,8.376237623762377,0.5379026004728132,17.27712,2.0056,0.7272727272727273,4.0,8.0,70.0,13.0
0.0,0.0,23.0,53.0,25.0,8.0,180.0,130.0,8.608695652173912,0.5043458585858587,15.70752,2.0928,0.7222222222222222,4.0,8.0,70.0,13.0
0.0,0.0,28.0,53.0,29.0,2.0,172.0,119.0,8.454545454545455,0.513541505376344,15.00992,2.5288,0.6918604651162791,4.0,8.0,70.0,13.0
0.0,0.0,23.0,54.0,26.0,4.0,174.0,119.0,8.696629213483146,0.508666046511628,15.18432,2.2672,0.6839080459770115,4.0,8.0,70.0,13.0
0.0,0.0,20.0,53.0,22.0,4.0,195.0,144.0,8.412060301507537,0.5161351493428912,17.01552,1.9184,0.7384615384615385,4.0,8.0,70.0,13.0
0.0,0.0,27.0,54.0,27.0,3.0,178.0,125.0,8.901098901098901,0.4969813333333333,15.53312,2.3544,0.702247191011236,4.0,8.0,70.0,13.0
0.0,0.0,22.0,54.0,24.0,5.0,190.0,136.0,8.474226804123711,0.5220157664233577,16.57952,2.0928,0.7157894736842105,4.0,8.0,70.0,13.0
0.0,0.0,21.0,54.0,22.0,9.0,170.0,122.0,8.482758620689655,0.5214907317073171,14.83552,1.9184,0.7176470588235294,4.0,8.0,70.0,13.0
0.0,0.0,28.0,53.0,31.0,2.0,169.0,115.0,9.18032786885246,0.4729417142857143,14.77712,2.7032,0.6804733727810651,4.0,8.0,70.0,13.0
0.0,0.0,53.0,35.0,60.0,7.0,109.0,52.0,10.177777777777775,0.2817117903930131,9.57616,4.796,0.4770642201834862,4.0,8.0,70.0,13.0
0.0,0.0,32.0,35.0,46.0,9.0,126.0,87.0,9.75483870967742,0.2939259259259259,11.07552,2.9648,0.6904761904761905,4.0,8.0,70.0,13.0
0.0,0.0,21.0,35.0,21.0,11.0,162.0,127.0,8.742857142857142,0.3279477124183007,14.17184,1.8312,0.7839506172839507,4.0,8.0,70.0,13.0
0.0,0.0,34.0,34.0,35.0,9.0,130.0,87.0,10.521739130434783,0.264716694214876,11.35904,3.052,0.6692307692307692,4.0,8.0,70.0,13.0
1.0,1.0,34.0,40.0,36.0,7.0,134.0,85.0,9.356643356643357,0.3502110612855007,11.38128,2.97008,0.6343283582089553,4.0,8.0,70.0,13.0
0.0,0.0,38.0,39.0,38.0,4.0,117.0,73.0,9.84,0.3246829268292682,10.22544,3.3136,0.6239316239316239,4.0,8.0,70.0,13.0
0.0,0.0,36.0,40.0,36.0,11.0,114.0,76.0,9.72093023255814,0.3370870813397129,9.9952,3.1392,0.6666666666666666,4.0,8.0,70.0,13.0
1.0,1.0,38.0,43.0,42.0,8.0,112.0,71.0,9.543307086614174,0.3691131353135313,9.64736,3.23168,0.6339285714285714,4.0,8.0,70.0,13.0
0.0,0.0,31.0,45.0,34.0,4.0,134.0,94.0,9.566433566433568,0.3853473684210526,11.71216,2.7032,0.7014925373134329,4.0,8.0,70.0,13.0
0.0,0.0,25.0,47.0,30.0,6.0,143.0,103.0,9.243243243243244,0.416546432748538,12.48224,2.3544,0.7202797202797203,4.0,8.0,70.0,13.0
0.0,0.0,39.0,44.0,40.0,8.0,122.0,76.0,9.456,0.3811844331641286,10.65184,3.488,0.6229508196721312,4.0,8.0,70.0,13.0
1.0,1.0,33.0,46.0,35.0,7.0,120.0,77.0,9.72093023255814,0.3876501435406698,10.0752,2.80096,0.6416666666666667,4.0,8.0,70.0,13.0
0.0,0.0,31.0,44.0,31.0,6.0,122.0,83.0,10.19047619047619,0.3537106542056075,10.64992,2.7032,0.680327868852459,4.0,8.0,70.0,13.0
0.0,0.0,32.0,44.0,34.0,7.0,142.0,104.0,9.137254901960784,0.3944817167381974,12.42528,2.9648,0.7323943661971831,4.0,8.0,70.0,13.0
0.0,0.0,30.0,43.0,35.0,10.0,136.0,94.0,10.425531914893616,0.3378782040816326,11.87184,2.7904,0.6911764705882353,4.0,8.0,70.0,13.0
0.0,0.0,24.0,44.0,24.0,6.0,151.0,130.0,8.618181818181819,0.4182413502109704,13.22992,2.0928,0.8609271523178808,4.0,8.0,70.0,13.0
0.0,0.0,36.0,45.0,39.0,7.0,132.0,84.0,9.636363636363637,0.3825509433962263,11.5104,3.4008,0.6363636363636364,4.0,8.0,70.0,13.0
0.0,0.0,25.0,45.0,25.0,9.0,137.0,97.0,9.503649635036496,0.3878930875576037,11.9464,2.18,0.708029197080292,4.0,8.0,70.0,13.0
0.0,0.0,26.0,43.0,26.0,8.0,133.0,95.0,9.04225352112676,0.3895666043613707,11.63472,2.2672,0.7142857142857143,4.0,8.0,70.0,13.0
0.0,0.0,35.0,46.0,40.0,6.0,132.0,90.0,9.503649635036496,0.3965129339477727,11.52304,3.2264,0.6818181818181818,4.0,8.0,70.0,13.0
0.0,0.0,35.0,46.0,37.0,7.0,139.0,112.0,9.804878048780488,0.3843311442786069,12.2264,3.2264,0.8057553956834532,4.0,8.0,70.0,13.0
0.0,0.0,33.0,44.0,37.0,13.0,134.0,85.0,9.826086956521738,0.366827610619469,11.12288,3.052,0.6343283582089553,4.0,8.0,70.0,13.0
0.0,0.0,30.0,45.0,31.0,6.0,142.0,104.0,10.18,0.3621218074656188,12.41488,2.616,0.7323943661971831,4.0,8.0,70.0,13.0
0.0,0.0,35.0,43.0,37.0,5.0,126.0,82.0,9.80952380952381,0.359095922330097,10.9872,3.2264,0.6507936507936508,4.0,8.0,70.0,13.0
0.0,0.0,41.0,44.0,41.0,9.0,104.0,57.0,10.211538461538462,0.3529810922787194,9.0688,3.5752,0.5480769230769231,4.0,8.0,70.0,13.0
1.0,1.0,37.0,51.0,45.0,9.0,115.0,69.0,10.088709677419354,0.4141183693045564,9.63968,3.23168,0.6,4.0,8.0,70.0,13.0
0.0,0.0,33.0,48.0,33.0,6.0,143.0,99.0,10.89795918367347,0.3608161797752808,12.48112,2.8776,0.6923076923076923,4.0,8.0,70.0,13.0
0.0,0.0,26.0,49.0,26.0,3.0,157.0,119.0,8.571428571428571,0.4683093333333333,13.73328,2.2672,0.7579617834394905,4.0,8.0,70.0,13.0
0.0,0.0,39.0,49.0,40.0,0.0,130.0,79.0,9.582089552238806,0.4189148909657321,11.34752,3.488,0.6076923076923076,4.0,8.0,70.0,13.0
0.0,0.0,32.0,49.0,32.0,0.0,148.0,104.0,9.157894736842104,0.4383190804597701,12.91712,2.7904,0.7027027027027027,4.0,8.0,70.0,13.0
0.0,0.0,37.0,50.0,41.0,3.0,127.0,84.0,10.298507462686567,0.3977275362318841,11.0992,3.3136,0.6614173228346457,4.0,8.0,70.0,13.0
1.0,1.0,31.0,54.0,33.0,3.0,161.0,116.0,9.25925925925926,0.47775744,13.46688,2.70848,0.7204968944099379,4.0,8.0,70.0,13.0
0.0,0.0,27.0,56.0,32.0,5.0,167.0,124.0,8.440677966101696,0.5435013654618474,14.59776,2.5288,0.7425149700598802,4.0,8.0,70.0,13.0
0.0,0.0,27.0,55.0,30.0,3.0,180.0,134.0,9.130434782608695,0.4934704761904762,15.70752,2.616,0.7444444444444445,4.0,8.0,70.0,13.0
0.0,0.0,28.0,54.0,29.0,1.0,165.0,118.0,8.840236686390533,0.500402891566265,14.39952,2.5288,0.7151515151515152,4.0,8.0,70.0,13.0
0.0,0.0,25.0,55.0,25.0,4.0,170.0,130.0,9.182320441988953,0.4906820697954271,14.86688,2.18,0.7647058823529411,4.0,8.0,70.0,13.0
0.0,0.0,21.0,52.0,21.0,4.0,178.0,135.0,8.373626373626374,0.5087210498687663,15.53312,1.8312,0.7584269662921348,4.0,8.0,70.0,13.0
0.0,0.0,37.0,55.0,37.0,1.0,157.0,103.0,8.98136645962733,0.5016608575380359,13.70192,3.2264,0.6560509554140127,4.0,8.0,70.0,13.0
0.0,0.0,31.0,53.0,37.0,1.0,162.0,117.0,8.981927710843374,0.483388437290409,14.13792,3.2264,0.7222222222222222,4.0,8.0,70.0,13.0
0.0,0.0,28.0,54.0,31.0,6.0,151.0,105.0,9.076923076923077,0.4873545762711865,13.17984,2.4416,0.695364238410596,4.0,8.0,70.0,13.0
0.0,0.0,26.0,53.0,26.0,5.0,167.0,134.0,9.40983606557377,0.461406550522648,14.63088,2.2672,0.8023952095808383,4.0,8.0,70.0,13.0
0.0,0.0,28.0,55.0,29.0,4.0,138.0,92.0,9.380281690140846,0.4803267267267266,12.04512,2.5288,0.6666666666666666,4.0,8.0,70.0,13.0
0.0,0.0,28.0,56.0,29.0,3.0,169.0,116.0,9.329479768786127,0.4917230235439901,14.74832,2.5288,0.6863905325443787,4.0,8.0,70.0,13.0
0.0,0.0,22.0,53.0,23.0,5.0,170.0,124.0,8.758620689655173,0.4957127559055119,14.83552,2.0056,0.7294117647058823,4.0,8.0,70.0,13.0
0.0,0.0,19.0,53.0,19.0,5.0,179.0,131.0,8.360655737704919,0.5193085490196078,15.62032,1.6568,0.7318435754189944,4.0,8.0,70.0,13.0
0.0,0.0,24.0,55.0,27.0,8.0,181.0,138.0,9.45,0.4767830687830688,15.77376,2.0928,0.7624309392265194,4.0,8.0,70.0,13.0
0.0,0.0,23.0,52.0,27.0,4.0,140.0,101.0,8.830188679245284,0.4824177777777777,12.26096,2.0928,0.7214285714285714,4.0,8.0,70.0,13.0
2.0,2.0,27.0,26.0,38.0,0.0,28.0,2.0,13.428571428571429,0.1586110638297872,2.3704,2.19056,0.0714285714285714,4.0,8.0,70.0,13.0
1.0,1.0,49.0,31.0,50.0,0.0,48.0,0.0,14.383561643835616,0.1765571047619047,4.17392,4.19088,0.0,4.0,8.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,16.30188679245283,0.1457303703703703,2.59792,2.5288,0.0,4.0,8.0,70.0,13.0
1.0,1.0,32.0,33.0,42.0,0.0,32.0,0.0,15.909090909090908,0.1699254857142857,2.8,2.70848,0.0,4.0,8.0,70.0,13.0
1.0,1.0,34.0,34.0,35.0,3.0,42.0,8.0,17.55223880597015,0.1586851700680272,3.65072,2.88288,0.1904761904761904,4.0,8.0,70.0,13.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,17.54237288135593,0.1634442512077294,3.12112,3.052,0.0,4.0,8.0,70.0,13.0
1.0,1.0,36.0,36.0,43.0,3.0,41.0,6.0,17.695652173913043,0.1666578869778869,3.57056,3.05728,0.1463414634146341,4.0,8.0,70.0,13.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,19.8,0.1654949494949494,3.5456,3.488,0.0,4.0,8.0,70.0,13.0
0.0,0.0,37.0,38.0,43.0,5.0,43.0,5.0,21.46153846153846,0.1450483154121864,3.80944,3.2264,0.1162790697674418,4.0,8.0,70.0,13.0
1.0,1.0,44.0,47.0,47.0,10.0,55.0,14.0,23.06756756756757,0.1669114001171646,4.7704,3.75488,0.2545454545454545,4.0,8.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,25.83870967741936,0.1426696629213482,4.39456,3.924,0.1,4.0,8.0,70.0,13.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,27.0,0.1334992592592592,5.00496,3.8368,0.2280701754385964,4.0,8.0,70.0,13.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,27.863636363636363,0.1323014681892332,4.74336,3.8368,0.1666666666666666,4.0,8.0,70.0,13.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,29.8125,0.1181571488469601,4.56896,3.7496,0.173076923076923,4.0,8.0,70.0,13.0
1.0,1.0,47.0,46.0,51.0,11.0,57.0,12.0,25.945945945945947,0.1452373333333333,4.93584,4.01648,0.2105263157894736,4.0,8.0,70.0,13.0
0.0,0.0,50.0,50.0,50.0,8.0,58.0,8.0,28.62857142857143,0.1430738522954091,5.09216,4.36,0.1379310344827586,4.0,8.0,70.0,13.0
