devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,62.0,14.0,5.0,256.0,210.0,6.9375,0.7321138738738738,21.84192,1.2208,0.8203125,5.0,7.0,100.0,25.0
0.0,0.0,15.0,59.0,17.0,14.0,252.0,206.0,7.626760563380282,0.633726463527239,22.06656,1.4824,0.8174603174603174,5.0,7.0,100.0,25.0
0.0,0.0,13.0,60.0,13.0,5.0,254.0,217.0,6.9419795221843,0.7080401179941004,22.27232,1.1336,0.8543307086614174,5.0,7.0,100.0,25.0
0.0,0.0,18.0,59.0,22.0,7.0,236.0,196.0,6.996389891696751,0.690824850361197,20.70848,1.9184,0.8305084745762712,5.0,7.0,100.0,25.0
0.0,0.0,23.0,60.0,27.0,8.0,239.0,198.0,6.907216494845361,0.7116035820895522,20.43952,2.3544,0.8284518828451883,5.0,7.0,100.0,25.0
0.0,0.0,16.0,59.0,21.0,4.0,261.0,214.0,6.959247648902822,0.6945118558558557,22.92624,1.8312,0.8199233716475096,5.0,7.0,100.0,25.0
1.0,1.0,56.0,35.0,77.0,0.0,65.0,13.0,8.450980392156863,0.3392742459396751,5.83552,4.97568,0.2,5.0,7.0,100.0,25.0
3.0,3.0,41.0,43.0,71.0,7.0,60.0,26.0,8.63758389261745,0.4078177466977467,4.99168,3.32944,0.4333333333333333,5.0,7.0,100.0,25.0
2.0,2.0,53.0,52.0,61.0,1.0,60.0,17.0,9.268292682926829,0.4596143157894737,5.17504,4.45776,0.2833333333333333,5.0,7.0,100.0,25.0
0.0,0.0,46.0,52.0,63.0,7.0,100.0,46.0,10.34,0.4119767891682785,8.28432,4.1856,0.46,5.0,7.0,100.0,25.0
0.0,0.0,18.0,51.0,20.0,9.0,278.0,228.0,7.993610223642173,0.5226574580335731,23.20032,1.744,0.8201438848920863,5.0,7.0,100.0,25.0
0.0,0.0,29.0,50.0,31.0,7.0,177.0,136.0,8.167464114832535,0.5015020503807851,15.52656,2.7032,0.768361581920904,5.0,7.0,100.0,25.0
0.0,0.0,15.0,50.0,15.0,11.0,199.0,167.0,7.310924369747899,0.5602574712643679,17.47632,1.308,0.8391959798994975,5.0,7.0,100.0,25.0
0.0,0.0,22.0,48.0,29.0,4.0,191.0,155.0,7.261802575107296,0.5414853900709219,16.21248,2.0928,0.8115183246073299,5.0,7.0,100.0,25.0
0.0,0.0,29.0,50.0,35.0,6.0,171.0,130.0,7.41,0.5527665317139001,14.99616,2.9648,0.7602339181286549,5.0,7.0,100.0,25.0
0.0,0.0,30.0,49.0,38.0,6.0,169.0,133.0,7.558823529411764,0.5310456031128404,14.8488,3.2264,0.7869822485207101,5.0,7.0,100.0,25.0
0.0,0.0,23.0,52.0,25.0,7.0,206.0,161.0,7.296610169491525,0.5838108246225319,18.0496,2.18,0.7815533980582524,5.0,7.0,100.0,25.0
0.0,0.0,17.0,50.0,22.0,1.0,213.0,177.0,7.104,0.5765765765765766,18.69136,1.9184,0.8309859154929577,5.0,7.0,100.0,25.0
0.0,0.0,18.0,51.0,20.0,4.0,201.0,167.0,7.204918032786885,0.5798705802047782,17.66224,1.744,0.8308457711442786,5.0,7.0,100.0,25.0
0.0,0.0,26.0,52.0,36.0,6.0,202.0,170.0,7.219123505976095,0.5900771743929359,16.62928,2.7904,0.8415841584158416,5.0,7.0,100.0,25.0
0.0,0.0,20.0,52.0,22.0,8.0,196.0,159.0,7.142259414225942,0.5964275102519039,16.6528,1.9184,0.8112244897959183,5.0,7.0,100.0,25.0
0.0,0.0,23.0,48.0,28.0,4.0,187.0,149.0,6.95575221238938,0.565310534351145,16.42336,2.18,0.7967914438502673,5.0,7.0,100.0,25.0
0.0,0.0,29.0,50.0,41.0,4.0,182.0,136.0,7.375,0.5553898305084746,15.80112,2.7904,0.7472527472527473,5.0,7.0,100.0,25.0
0.0,0.0,20.0,49.0,24.0,5.0,202.0,165.0,7.1587982832618025,0.5607198081534772,16.73184,2.0928,0.8168316831683168,5.0,7.0,100.0,25.0
0.0,0.0,30.0,49.0,34.0,4.0,178.0,140.0,7.197247706422019,0.5577243084767367,15.6592,2.7904,0.7865168539325843,5.0,7.0,100.0,25.0
0.0,0.0,28.0,49.0,31.0,3.0,176.0,132.0,7.294117647058823,0.5503174193548388,15.42784,2.7032,0.75,5.0,7.0,100.0,25.0
0.0,0.0,22.0,54.0,29.0,1.0,178.0,139.0,7.230414746543778,0.6118155258126196,15.63888,2.18,0.7808988764044944,5.0,7.0,100.0,25.0
0.0,0.0,25.0,51.0,30.0,1.0,209.0,161.0,7.135802469135802,0.5854870588235294,17.8344,2.616,0.7703349282296651,5.0,7.0,100.0,25.0
0.0,0.0,22.0,51.0,29.0,4.0,205.0,172.0,7.349397590361446,0.5684710819672131,17.94,2.3544,0.8390243902439024,5.0,7.0,100.0,25.0
0.0,0.0,22.0,51.0,24.0,4.0,198.0,163.0,6.890243902439025,0.6063529911504425,16.8528,2.0928,0.8232323232323232,5.0,7.0,100.0,25.0
0.0,0.0,19.0,50.0,31.0,6.0,210.0,172.0,6.9523809523809526,0.5891506849315068,17.86896,2.0928,0.819047619047619,5.0,7.0,100.0,25.0
0.0,0.0,26.0,49.0,33.0,7.0,162.0,112.0,7.230769230769231,0.5551387234042553,14.21968,2.616,0.691358024691358,5.0,7.0,100.0,25.0
0.0,0.0,32.0,49.0,40.0,4.0,168.0,123.0,7.3478260869565215,0.5462949112426035,13.70208,2.9648,0.7321428571428571,5.0,7.0,100.0,25.0
0.0,0.0,24.0,52.0,26.0,3.0,204.0,166.0,7.111111111111111,0.5990399999999999,17.25696,2.2672,0.8137254901960784,5.0,7.0,100.0,25.0
0.0,0.0,26.0,48.0,34.0,1.0,177.0,135.0,7.227906976744186,0.5440247104247103,15.55328,2.616,0.7627118644067796,5.0,7.0,100.0,25.0
0.0,0.0,22.0,50.0,26.0,1.0,196.0,160.0,7.12987012987013,0.5744845173041895,17.2032,2.0928,0.8163265306122449,5.0,7.0,100.0,25.0
0.0,0.0,22.0,52.0,27.0,5.0,188.0,145.0,7.194444444444445,0.5921013127413127,16.47424,2.3544,0.7712765957446809,5.0,7.0,100.0,25.0
0.0,0.0,16.0,51.0,19.0,2.0,215.0,167.0,7.111111111111111,0.5875199999999999,18.2552,1.6568,0.7767441860465116,5.0,7.0,100.0,25.0
0.0,0.0,25.0,49.0,27.0,4.0,173.0,133.0,7.024038461538462,0.5714775085557836,15.1976,2.3544,0.7687861271676301,5.0,7.0,100.0,25.0
0.0,0.0,22.0,50.0,25.0,4.0,207.0,164.0,7.078512396694215,0.5786526561587857,17.58896,2.18,0.7922705314009661,5.0,7.0,100.0,25.0
0.0,0.0,18.0,50.0,19.0,5.0,210.0,160.0,7.0966386554621845,0.5771746595618709,17.8192,1.6568,0.7619047619047619,5.0,7.0,100.0,25.0
0.0,0.0,27.0,49.0,29.0,1.0,183.0,147.0,7.148648648648648,0.5615159168241965,16.08112,2.5288,0.8032786885245902,5.0,7.0,100.0,25.0
0.0,0.0,34.0,50.0,34.0,4.0,174.0,120.0,7.354368932038835,0.5569478547854786,14.11808,2.9648,0.6896551724137931,5.0,7.0,100.0,25.0
0.0,0.0,22.0,52.0,24.0,8.0,176.0,132.0,7.367441860465116,0.5781979797979797,14.89728,2.0928,0.75,5.0,7.0,100.0,25.0
0.0,0.0,25.0,50.0,31.0,3.0,180.0,137.0,7.348623853211009,0.5573832709113608,15.8056,2.4416,0.7611111111111111,5.0,7.0,100.0,25.0
0.0,0.0,19.0,51.0,22.0,4.0,200.0,164.0,7.016528925619835,0.5954397173144876,17.57056,1.9184,0.82,5.0,7.0,100.0,25.0
0.0,0.0,24.0,51.0,30.0,6.0,182.0,136.0,7.5,0.557056,15.97968,2.18,0.7472527472527473,5.0,7.0,100.0,25.0
0.0,0.0,29.0,49.0,30.0,5.0,180.0,133.0,7.068493150684931,0.5678834108527131,15.24608,2.616,0.7388888888888889,5.0,7.0,100.0,25.0
0.0,0.0,13.0,50.0,15.0,4.0,232.0,194.0,7.239852398523985,0.5657573904179408,20.35392,1.308,0.8362068965517241,5.0,7.0,100.0,25.0
0.0,0.0,22.0,47.0,28.0,5.0,190.0,139.0,7.351351351351352,0.5237458823529412,16.66016,2.4416,0.7315789473684211,5.0,7.0,100.0,25.0
0.0,0.0,18.0,49.0,24.0,5.0,196.0,150.0,7.407079646017699,0.5419247789725208,17.1776,2.0928,0.7653061224489796,5.0,7.0,100.0,25.0
0.0,0.0,13.0,49.0,15.0,2.0,209.0,168.0,7.08641975308642,0.5664468292682926,18.32272,1.308,0.8038277511961722,5.0,7.0,100.0,25.0
1.0,1.0,26.0,57.0,33.0,5.0,202.0,151.0,7.053719008264463,0.661982706502636,17.1656,2.70848,0.7475247524752475,5.0,7.0,100.0,25.0
0.0,0.0,15.0,55.0,15.0,3.0,231.0,189.0,6.922222222222223,0.6508892455858747,20.1848,1.308,0.8181818181818182,5.0,7.0,100.0,25.0
0.0,0.0,45.0,43.0,47.0,1.0,116.0,60.0,7.420212765957447,0.4747249318996415,10.32256,4.0984,0.5172413793103449,5.0,7.0,100.0,25.0
0.0,0.0,43.0,30.0,50.0,1.0,93.0,48.0,7.355421686746988,0.3341208845208845,8.31808,4.1856,0.5161290322580645,5.0,7.0,100.0,25.0
0.0,0.0,50.0,31.0,58.0,1.0,86.0,39.0,7.924528301886792,0.3204632380952381,7.71072,4.36,0.4534883720930232,5.0,7.0,100.0,25.0
0.0,0.0,50.0,31.0,63.0,0.0,80.0,44.0,7.745454545454545,0.3278723004694835,6.66544,4.36,0.55,5.0,7.0,100.0,25.0
1.0,1.0,31.0,32.0,50.0,4.0,42.0,16.0,8.31578947368421,0.3152364556962025,3.78448,2.62128,0.3809523809523809,5.0,7.0,100.0,25.0
2.0,2.0,38.0,42.0,41.0,7.0,82.0,40.0,8.522727272727273,0.4037017599999999,6.63552,3.23696,0.4878048780487805,5.0,7.0,100.0,25.0
0.0,0.0,32.0,40.0,37.0,18.0,127.0,89.0,8.451428571428572,0.3877214334009465,11.21248,2.9648,0.7007874015748031,5.0,7.0,100.0,25.0
0.0,0.0,34.0,39.0,37.0,11.0,132.0,97.0,8.065573770491802,0.3961131707317073,11.66848,3.2264,0.7348484848484849,5.0,7.0,100.0,25.0
1.0,1.0,38.0,45.0,46.0,12.0,100.0,68.0,7.875,0.4681142857142856,8.66288,3.23168,0.68,5.0,7.0,100.0,25.0
0.0,0.0,33.0,45.0,41.0,13.0,155.0,119.0,7.782178217821782,0.4736977099236641,13.66256,3.5752,0.7677419354838709,5.0,7.0,100.0,25.0
0.0,0.0,27.0,52.0,30.0,7.0,162.0,118.0,7.336633663366337,0.5806259649122806,14.2416,2.616,0.7283950617283951,5.0,7.0,100.0,25.0
0.0,0.0,20.0,45.0,20.0,16.0,189.0,158.0,7.728813559322034,0.4769684210526316,16.62736,1.744,0.8359788359788359,5.0,7.0,100.0,25.0
0.0,0.0,29.0,42.0,30.0,14.0,167.0,131.0,7.486238532110092,0.4595952941176469,14.72048,2.616,0.7844311377245509,5.0,7.0,100.0,25.0
0.0,0.0,25.0,45.0,25.0,8.0,181.0,149.0,7.255230125523012,0.5081024221453287,15.3992,2.18,0.8232044198895028,5.0,7.0,100.0,25.0
0.0,0.0,26.0,45.0,30.0,10.0,152.0,125.0,7.534883720930233,0.4892444444444443,13.45648,2.3544,0.8223684210526315,5.0,7.0,100.0,25.0
0.0,0.0,27.0,45.0,32.0,5.0,175.0,131.0,7.446428571428571,0.4950561151079137,15.39936,2.4416,0.7485714285714286,5.0,7.0,100.0,25.0
0.0,0.0,23.0,46.0,27.0,9.0,213.0,174.0,7.333333333333333,0.5138618181818182,18.2576,2.0056,0.8169014084507042,5.0,7.0,100.0,25.0
0.0,0.0,25.0,46.0,29.0,12.0,174.0,136.0,7.45945945945946,0.5051733333333333,15.22912,2.4416,0.7816091954022989,5.0,7.0,100.0,25.0
0.0,0.0,33.0,45.0,42.0,15.0,148.0,118.0,7.576744186046511,0.4865414364640884,13.12256,2.9648,0.7972972972972973,5.0,7.0,100.0,25.0
1.0,1.0,31.0,51.0,34.0,8.0,180.0,142.0,7.322033898305085,0.5705955555555555,15.53904,2.70848,0.7888888888888889,5.0,7.0,100.0,25.0
0.0,0.0,27.0,54.0,29.0,7.0,161.0,119.0,7.349282296650718,0.6019199999999999,14.17744,2.5288,0.7391304347826086,5.0,7.0,100.0,25.0
0.0,0.0,25.0,46.0,30.0,11.0,174.0,140.0,7.473684210526316,0.5042118309859155,15.33776,2.3544,0.8045977011494253,5.0,7.0,100.0,25.0
0.0,0.0,26.0,49.0,27.0,10.0,182.0,141.0,7.460176991150442,0.5380676631079477,15.99712,2.3544,0.7747252747252747,5.0,7.0,100.0,25.0
0.0,0.0,25.0,51.0,26.0,6.0,198.0,159.0,7.180722891566265,0.5818244295302013,16.85024,2.2672,0.803030303030303,5.0,7.0,100.0,25.0
0.0,0.0,18.0,49.0,24.0,8.0,215.0,179.0,7.116541353383458,0.5640492762810354,18.90608,2.0928,0.8325581395348837,5.0,7.0,100.0,25.0
0.0,0.0,25.0,51.0,27.0,8.0,175.0,131.0,7.143497757847534,0.5848563465160075,15.39824,2.2672,0.7485714285714286,5.0,7.0,100.0,25.0
0.0,0.0,28.0,51.0,32.0,4.0,177.0,134.0,7.21304347826087,0.5792173598553344,15.01872,2.7032,0.7570621468926554,5.0,7.0,100.0,25.0
0.0,0.0,20.0,49.0,20.0,13.0,189.0,145.0,7.012658227848101,0.5724049097472924,16.61904,1.744,0.7671957671957672,5.0,7.0,100.0,25.0
0.0,0.0,15.0,50.0,19.0,10.0,200.0,167.0,7.223529411764706,0.5670358306188924,17.6096,1.6568,0.835,5.0,7.0,100.0,25.0
0.0,0.0,19.0,48.0,23.0,6.0,204.0,166.0,7.135135135135135,0.5510981818181818,17.9584,2.0056,0.8137254901960784,5.0,7.0,100.0,25.0
0.0,0.0,23.0,52.0,28.0,6.0,204.0,159.0,7.142857142857143,0.5963775999999998,17.92704,2.2672,0.7794117647058824,5.0,7.0,100.0,25.0
0.0,0.0,28.0,50.0,34.0,12.0,190.0,143.0,7.132530120481928,0.5742702702702702,16.50032,2.4416,0.7526315789473684,5.0,7.0,100.0,25.0
0.0,0.0,19.0,50.0,20.0,11.0,218.0,171.0,7.133333333333334,0.5742056074766354,19.15936,1.744,0.7844036697247706,5.0,7.0,100.0,25.0
0.0,0.0,19.0,50.0,25.0,11.0,209.0,166.0,7.01123595505618,0.584205128205128,17.82784,1.744,0.7942583732057417,5.0,7.0,100.0,25.0
0.0,0.0,25.0,50.0,29.0,10.0,199.0,158.0,7.181102362204724,0.5703859649122807,17.5224,2.5288,0.7939698492462312,5.0,7.0,100.0,25.0
0.0,0.0,26.0,50.0,30.0,12.0,177.0,129.0,6.948717948717949,0.5894612546125461,15.5968,2.3544,0.7288135593220338,5.0,7.0,100.0,25.0
2.0,2.0,39.0,47.0,55.0,5.0,101.0,66.0,7.378378378378378,0.5218273992673993,8.24816,3.32416,0.6534653465346535,5.0,7.0,100.0,25.0
0.0,0.0,47.0,37.0,58.0,6.0,120.0,67.0,7.549450549450549,0.4014914701601164,10.0624,4.0984,0.5583333333333333,5.0,7.0,100.0,25.0
3.0,3.0,43.0,41.0,55.0,5.0,78.0,37.0,8.201438848920864,0.4095281403508771,6.23536,3.59104,0.4743589743589743,5.0,7.0,100.0,25.0
0.0,0.0,32.0,43.0,44.0,8.0,112.0,71.0,8.203703703703704,0.429386546275395,9.9072,3.1392,0.6339285714285714,5.0,7.0,100.0,25.0
0.0,0.0,32.0,45.0,33.0,12.0,143.0,97.0,8.149732620320856,0.4523338582677164,12.5144,2.7904,0.6783216783216783,5.0,7.0,100.0,25.0
0.0,0.0,24.0,45.0,24.0,19.0,175.0,148.0,7.75107296137339,0.4755986710963454,15.44944,2.0928,0.8457142857142858,5.0,7.0,100.0,25.0
0.0,0.0,31.0,46.0,34.0,5.0,171.0,127.0,7.618604651162791,0.494620757020757,15.03792,2.9648,0.7426900584795322,5.0,7.0,100.0,25.0
0.0,0.0,29.0,45.0,37.0,16.0,135.0,95.0,7.877094972067039,0.4679897872340426,11.89872,2.616,0.7037037037037037,5.0,7.0,100.0,25.0
0.0,0.0,30.0,43.0,39.0,5.0,149.0,109.0,7.268041237113402,0.4846642836879432,13.12064,3.1392,0.7315436241610739,5.0,7.0,100.0,25.0
0.0,0.0,39.0,46.0,43.0,8.0,123.0,84.0,7.633136094674557,0.4936791317829457,10.86768,3.5752,0.6829268292682927,5.0,7.0,100.0,25.0
0.0,0.0,36.0,44.0,47.0,8.0,115.0,91.0,7.6,0.4742736842105262,10.23872,3.1392,0.7913043478260869,5.0,7.0,100.0,25.0
0.0,0.0,26.0,49.0,36.0,16.0,173.0,136.0,7.869767441860465,0.5100633569739952,14.6296,2.616,0.7861271676300579,5.0,7.0,100.0,25.0
1.0,1.0,29.0,51.0,37.0,13.0,172.0,130.0,7.338028169014085,0.5693518618042226,14.7936,2.79568,0.7558139534883721,5.0,7.0,100.0,25.0
1.0,1.0,24.0,54.0,33.0,11.0,173.0,137.0,7.273584905660377,0.608184280155642,15.12368,2.27248,0.791907514450867,5.0,7.0,100.0,25.0
0.0,0.0,18.0,56.0,19.0,12.0,225.0,185.0,6.923076923076923,0.6626417777777778,19.15856,1.6568,0.8222222222222222,5.0,7.0,100.0,25.0
0.0,0.0,26.0,55.0,30.0,4.0,192.0,155.0,6.82051282051282,0.6605954887218044,16.88576,2.616,0.8072916666666666,5.0,7.0,100.0,25.0
0.0,0.0,22.0,54.0,22.0,10.0,194.0,146.0,7.297297297297297,0.606208,16.99744,1.9184,0.7525773195876289,5.0,7.0,100.0,25.0
0.0,0.0,19.0,53.0,24.0,5.0,216.0,180.0,6.761904761904762,0.6420912676056337,18.94832,1.8312,0.8333333333333334,5.0,7.0,100.0,25.0
0.0,0.0,23.0,54.0,24.0,8.0,201.0,167.0,7.00418410041841,0.6315767741935483,17.65904,2.0928,0.8308457711442786,5.0,7.0,100.0,25.0
0.0,0.0,19.0,53.0,21.0,8.0,203.0,168.0,7.055084745762712,0.6154086246246245,17.80784,1.8312,0.8275862068965517,5.0,7.0,100.0,25.0
0.0,0.0,20.0,56.0,22.0,6.0,222.0,189.0,7.018656716417911,0.6536179479000531,19.51328,1.9184,0.8513513513513513,5.0,7.0,100.0,25.0
0.0,0.0,33.0,57.0,34.0,3.0,183.0,127.0,7.260273972602739,0.643149283018868,15.48784,2.9648,0.6939890710382514,5.0,7.0,100.0,25.0
0.0,0.0,24.0,56.0,25.0,8.0,196.0,154.0,7.170124481327801,0.6398103703703703,17.232,2.18,0.7857142857142857,5.0,7.0,100.0,25.0
0.0,0.0,32.0,56.0,42.0,7.0,188.0,141.0,7.25,0.6327613793103448,16.30736,3.3136,0.75,5.0,7.0,100.0,25.0
1.0,1.0,21.0,57.0,24.0,6.0,215.0,173.0,7.150375939849624,0.6530341955835962,18.08688,1.92368,0.8046511627906977,5.0,7.0,100.0,25.0
0.0,0.0,28.0,53.0,34.0,7.0,183.0,152.0,6.983402489626556,0.6217255852644088,16.14704,2.7904,0.8306010928961749,5.0,7.0,100.0,25.0
0.0,0.0,19.0,54.0,22.0,10.0,212.0,168.0,7.06640625,0.6260155223880596,18.61312,1.9184,0.7924528301886793,5.0,7.0,100.0,25.0
0.0,0.0,19.0,52.0,22.0,5.0,226.0,179.0,6.866425992779783,0.620386792849632,19.86528,1.9184,0.7920353982300885,5.0,7.0,100.0,25.0
0.0,0.0,24.0,53.0,26.0,8.0,201.0,156.0,6.9523809523809526,0.6244997260273973,17.68528,2.2672,0.7761194029850746,5.0,7.0,100.0,25.0
0.0,0.0,16.0,55.0,23.0,5.0,213.0,176.0,6.909090909090909,0.6521263157894737,18.73168,1.8312,0.8262910798122066,5.0,7.0,100.0,25.0
0.0,0.0,28.0,57.0,39.0,12.0,191.0,145.0,6.956175298804781,0.6712654295532646,16.59872,2.8776,0.7591623036649214,5.0,7.0,100.0,25.0
0.0,0.0,29.0,56.0,35.0,6.0,199.0,144.0,6.987654320987654,0.6565178798586572,16.90608,3.052,0.7236180904522613,5.0,7.0,100.0,25.0
0.0,0.0,18.0,56.0,22.0,5.0,199.0,159.0,6.96,0.6591264367816092,17.51088,1.9184,0.7989949748743719,5.0,7.0,100.0,25.0
0.0,0.0,19.0,57.0,21.0,8.0,215.0,166.0,6.902255639097745,0.6765092810457516,18.41456,1.8312,0.772093023255814,5.0,7.0,100.0,25.0
0.0,0.0,25.0,53.0,29.0,11.0,203.0,163.0,6.7384615384615385,0.6443251141552511,17.23104,2.18,0.8029556650246306,5.0,7.0,100.0,25.0
0.0,0.0,30.0,55.0,40.0,3.0,195.0,145.0,7.004132231404959,0.6432774041297935,17.15056,3.3136,0.7435897435897436,5.0,7.0,100.0,25.0
0.0,0.0,25.0,51.0,26.0,8.0,206.0,155.0,6.975609756097561,0.5989325874125874,18.0784,2.2672,0.7524271844660194,5.0,7.0,100.0,25.0
0.0,0.0,24.0,52.0,27.0,5.0,188.0,149.0,6.987654320987654,0.6096237455830389,16.5632,2.18,0.7925531914893617,5.0,7.0,100.0,25.0
0.0,0.0,37.0,49.0,57.0,3.0,117.0,70.0,7.3559322033898304,0.5456929032258064,9.95888,3.8368,0.5982905982905983,5.0,7.0,100.0,25.0
0.0,0.0,41.0,44.0,53.0,6.0,110.0,76.0,7.348314606741573,0.4905179204892966,9.64912,3.8368,0.6909090909090909,5.0,7.0,100.0,25.0
1.0,1.0,34.0,48.0,40.0,4.0,139.0,106.0,7.276595744680851,0.5403845614035088,11.86688,3.06256,0.762589928057554,5.0,7.0,100.0,25.0
0.0,0.0,40.0,45.0,44.0,7.0,126.0,81.0,7.5636363636363635,0.4873846153846154,11.10416,3.5752,0.6428571428571429,5.0,7.0,100.0,25.0
0.0,0.0,37.0,43.0,46.0,3.0,121.0,76.0,7.254901960784314,0.4855420540540541,10.64336,4.0112,0.628099173553719,5.0,7.0,100.0,25.0
1.0,1.0,35.0,46.0,37.0,8.0,127.0,84.0,7.509433962264151,0.5018114572864322,11.08464,3.14448,0.6614173228346457,5.0,7.0,100.0,25.0
