devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,34.89473684210526,0.0704289592760181,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,35.8421052631579,0.0662818208516886,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,34.09756097560975,0.0696730185979971,3.23792,2.5288,0.2162162162162162,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,42.0,12.0,34.30434782608695,0.0716410646387832,3.67392,2.616,0.2857142857142857,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,7.0,35.0,7.0,35.23076923076923,0.0651067248908296,3.06352,2.4416,0.2,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,39.0,9.0,33.906976744186046,0.072480658436214,3.41232,2.616,0.2307692307692307,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,34.23529411764706,0.0669998625429553,2.62752,2.4416,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,34.92307692307692,0.0703718061674008,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,34.92307692307692,0.0703718061674008,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,35.07692307692308,0.0700631578947368,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,39.0,10.0,34.604651162790695,0.0686520430107526,3.41232,2.5288,0.2564102564102564,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,10.0,40.0,11.0,33.68181818181818,0.0705330094466936,3.49952,2.616,0.275,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,35.36842105263158,0.0671695238095238,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,34.333333333333336,0.0691945631067961,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,33.84615384615385,0.0701905454545454,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,34.457142857142856,0.0689459369817578,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,34.89473684210526,0.0704289592760181,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,34.8,0.0706206896551724,2.71472,2.616,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,35.4,0.067109604519774,3.15072,2.5288,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,34.628571428571426,0.0686046204620462,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,34.5,0.0712347826086956,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,35.142857142857146,0.0652695934959349,2.71472,2.4416,0.0967741935483871,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.7027027027027,0.070818691588785,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,34.285714285714285,0.0669013333333333,2.71472,2.4416,0.0967741935483871,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.54054054054054,0.0711511737089201,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,35.5,0.0692281690140845,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,34.15384615384615,0.0719567567567567,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,35.666666666666664,0.0666078504672897,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,33.891891891891895,0.0700958213716108,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,35.142857142857146,0.067600650406504,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,34.666666666666664,0.0685292307692307,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,32.0,3.0,34.333333333333336,0.0691945631067961,2.80192,2.4416,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,33.0,4.0,34.54054054054054,0.0687794679186228,2.88912,2.616,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,38.0,8.0,34.57142857142857,0.0710876033057851,3.32512,2.5288,0.2105263157894736,4.0,8.0,100.0,7.0
0.0,0.0,31.0,30.0,31.0,3.0,33.0,3.0,34.7027027027027,0.070818691588785,2.88912,2.7032,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,34.54054054054054,0.0711511737089201,2.88912,2.5288,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,1.0,29.0,1.0,35.09090909090909,0.0653662176165803,2.54032,2.5288,0.0344827586206896,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.54054054054054,0.0711511737089201,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,34.833333333333336,0.0658495693779904,2.80192,2.4416,0.125,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,34.666666666666664,0.0708923076923076,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,33.705882352941174,0.0680522164048865,2.62752,2.4416,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,35.21052631578947,0.0697973094170403,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,34.833333333333336,0.0705531100478468,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,34.61538461538461,0.0709973333333333,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,35.294117647058826,0.0673109333333333,2.62752,2.5288,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,34.166666666666664,0.0695320975609756,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,34.86486486486486,0.0704893023255813,2.88912,2.5288,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,5.0,33.0,5.0,34.86486486486486,0.0657900155038759,2.88912,2.5288,0.1515151515151515,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,6.0,35.0,6.0,34.46153846153846,0.0689371428571428,3.06352,2.4416,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,34.457142857142856,0.0689459369817578,2.71472,2.616,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,36.0,6.0,34.8,0.0706206896551724,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,34.578947368421055,0.0710721461187214,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,34.833333333333336,0.0705531100478468,2.80192,2.5288,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,35.5,0.0646129577464788,2.80192,2.5288,0.125,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,33.69230769230769,0.0729424657534246,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,34.8,0.0659126436781609,2.71472,2.4416,0.0967741935483871,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.7027027027027,0.070818691588785,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,34.285714285714285,0.0692906666666666,2.71472,2.4416,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,34.54054054054054,0.0687794679186228,2.88912,2.616,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,35.0,0.0702171428571428,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,34.89473684210526,0.0704289592760181,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,31.0,2.0,35.65714285714286,0.066625641025641,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,33.94285714285714,0.0699905723905724,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,35.21052631578947,0.0697973094170403,2.97632,2.5288,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,34.76470588235294,0.0659795600676819,2.62752,2.5288,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,34.333333333333336,0.0691945631067961,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,34.76470588235294,0.0683359729272419,2.62752,2.5288,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,37.0,7.0,33.951219512195124,0.0723862068965517,3.23792,2.616,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,34.8,0.0706206896551724,2.71472,2.616,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,35.166666666666664,0.0698843601895734,2.80192,2.5288,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,34.8,0.0659126436781609,2.71472,2.5288,0.0967741935483871,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,35.11764705882353,0.0699819095477387,2.62752,2.616,0.0,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,34.0,0.0674635294117647,2.80192,2.4416,0.125,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.86486486486486,0.0704893023255813,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,30.0,1.0,34.588235294117645,0.0686846258503401,2.62752,2.4416,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,32.0,3.0,34.5,0.0688602898550724,2.80192,2.616,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,35.48571428571429,0.0692560386473429,2.71472,2.616,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,34.5,0.0712347826086956,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,35.65714285714286,0.066625641025641,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,32.78048780487805,0.0724723809523809,3.23792,2.5288,0.2162162162162162,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,34.8,0.0706206896551724,2.71472,2.5288,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,35.11764705882353,0.0653164489112227,2.62752,2.5288,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,34.8,0.0682666666666666,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,35.31428571428572,0.0672724919093851,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,40.0,10.0,34.09090909090909,0.0720895999999999,3.49952,2.616,0.25,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,33.94736842105263,0.0723944186046511,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,34.86486486486486,0.0704893023255813,2.88912,2.5288,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,34.76470588235294,0.0659795600676819,2.62752,2.5288,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.86486486486486,0.0704893023255813,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,34.76470588235294,0.0659795600676819,2.62752,2.4416,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,35.166666666666664,0.0698843601895734,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,33.5,0.0709158208955223,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,35.48571428571429,0.0669475040257648,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.54054054054054,0.0711511737089201,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,35.333333333333336,0.069554716981132,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,33.94736842105263,0.0699812713178294,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,33.891891891891895,0.0700958213716108,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,31.0,1.0,35.48571428571429,0.0692560386473429,2.71472,2.5288,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,33.0,5.0,33.567567567567565,0.0683326247987117,2.88912,2.5288,0.1515151515151515,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,34.833333333333336,0.0682013397129186,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,34.421052631578945,0.0690182262996941,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,34.333333333333336,0.0715805825242718,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,34.578947368421055,0.0710721461187214,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,34.15384615384615,0.0719567567567567,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,35.31428571428572,0.0672724919093851,2.71472,2.4416,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,34.285714285714285,0.0692906666666666,2.71472,2.616,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,34.76470588235294,0.0659795600676819,2.62752,2.4416,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.86486486486486,0.0704893023255813,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,34.23529411764706,0.0693927147766323,2.62752,2.5288,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,35.142857142857146,0.067600650406504,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,34.8,0.0706206896551724,2.71472,2.616,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,34.578947368421055,0.0710721461187214,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,35.166666666666664,0.0675548815165876,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,34.628571428571426,0.0686046204620462,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,34.10526315789474,0.0720592592592592,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,35.11764705882353,0.0653164489112227,2.62752,2.4416,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,34.8,0.0706206896551724,2.71472,2.5288,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,34.285714285714285,0.0669013333333333,2.71472,2.5288,0.0967741935483871,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.7027027027027,0.070818691588785,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,34.333333333333336,0.0715805825242718,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,35.166666666666664,0.0698843601895734,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,35.294117647058826,0.0673109333333333,2.62752,2.5288,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,34.166666666666664,0.0695320975609756,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,1.0,30.0,1.0,36.0,0.0659911111111111,2.62752,2.4416,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,34.0,0.0698729411764706,2.80192,2.616,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,34.285714285714285,0.0692906666666666,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,35.351351351351354,0.0672019571865443,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,33.69230769230769,0.0729424657534246,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,35.166666666666664,0.0698843601895734,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,35.65714285714286,0.066625641025641,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,33.94285714285714,0.0699905723905724,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,35.48571428571429,0.0692560386473429,2.71472,2.616,0.032258064516129,4.0,8.0,100.0,7.0
