devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,69.0,30.0,7.0,219.0,168.0,7.681451612903226,0.7358609133858266,19.20096,2.3544,0.7671232876712328,5.0,7.0,70.0,23.0
0.0,0.0,36.0,72.0,36.0,8.0,193.0,133.0,7.726829268292683,0.7633454545454545,15.30768,3.1392,0.689119170984456,5.0,7.0,70.0,23.0
0.0,0.0,17.0,69.0,19.0,11.0,249.0,208.0,7.309090909090909,0.7733492537313432,21.64624,1.6568,0.8353413654618473,5.0,7.0,70.0,23.0
0.0,0.0,27.0,69.0,30.0,4.0,219.0,155.0,7.35064935064935,0.7689769611307421,18.55792,2.616,0.7077625570776256,5.0,7.0,70.0,23.0
0.0,0.0,35.0,67.0,36.0,8.0,175.0,127.0,7.762886597938144,0.707035962815405,15.32592,3.1392,0.7257142857142858,5.0,7.0,70.0,23.0
0.0,0.0,20.0,70.0,21.0,11.0,249.0,200.0,7.676470588235294,0.7470099616858237,21.79024,1.8312,0.8032128514056225,5.0,7.0,70.0,23.0
0.0,0.0,25.0,67.0,29.0,11.0,221.0,161.0,7.822784810126582,0.7016222653721683,19.31728,2.5288,0.7285067873303167,5.0,7.0,70.0,23.0
0.0,0.0,33.0,71.0,34.0,3.0,193.0,135.0,7.641255605381166,0.7611733333333334,16.9384,2.8776,0.6994818652849741,5.0,7.0,70.0,23.0
0.0,0.0,42.0,70.0,46.0,2.0,177.0,110.0,8.098445595854923,0.7080865003198975,15.48048,4.0112,0.6214689265536724,5.0,7.0,70.0,23.0
0.0,0.0,28.0,68.0,31.0,8.0,206.0,153.0,7.663755458515284,0.726870792022792,18.04064,2.7032,0.7427184466019418,5.0,7.0,70.0,23.0
0.0,0.0,34.0,69.0,39.0,10.0,188.0,130.0,7.924528301886792,0.7132891428571427,16.47216,3.1392,0.6914893617021277,5.0,7.0,70.0,23.0
0.0,0.0,14.0,71.0,15.0,11.0,264.0,213.0,7.212543554006968,0.8064173140096618,21.95136,1.308,0.8068181818181818,5.0,7.0,70.0,23.0
0.0,0.0,34.0,67.0,35.0,6.0,195.0,144.0,7.693333333333333,0.7134280762564993,17.1128,2.9648,0.7384615384615385,5.0,7.0,70.0,23.0
0.0,0.0,20.0,70.0,22.0,11.0,261.0,206.0,7.635379061371841,0.7510301654846336,22.23184,1.9184,0.789272030651341,5.0,7.0,70.0,23.0
0.0,0.0,18.0,66.0,23.0,6.0,237.0,181.0,7.351778656126482,0.735430193548387,20.71248,2.0056,0.7637130801687764,5.0,7.0,70.0,23.0
0.0,0.0,31.0,71.0,36.0,9.0,201.0,140.0,7.581818181818182,0.7671405275779377,17.58384,2.9648,0.6965174129353234,5.0,7.0,70.0,23.0
0.0,0.0,17.0,70.0,18.0,8.0,230.0,180.0,7.304347826086956,0.7850666666666668,20.13344,1.5696,0.782608695652174,5.0,7.0,70.0,23.0
0.0,0.0,22.0,69.0,25.0,10.0,232.0,189.0,7.534351145038168,0.7502278419452887,20.3392,2.18,0.8146551724137931,5.0,7.0,70.0,23.0
0.0,0.0,24.0,69.0,27.0,9.0,231.0,177.0,7.627530364372469,0.7410629299363058,20.18928,2.3544,0.7662337662337663,5.0,7.0,70.0,23.0
0.0,0.0,42.0,66.0,45.0,3.0,167.0,103.0,7.966019417475728,0.6787229250457039,14.67296,3.6624,0.6167664670658682,5.0,7.0,70.0,23.0
1.0,1.0,48.0,34.0,61.0,3.0,69.0,37.0,8.825806451612904,0.3155836257309941,6.20784,4.10368,0.5362318840579711,5.0,7.0,70.0,23.0
4.0,4.0,49.0,39.0,84.0,2.0,62.0,29.0,8.848101265822784,0.3610808583690987,4.95088,3.94512,0.4677419354838709,5.0,7.0,70.0,23.0
1.0,1.0,45.0,41.0,63.0,8.0,92.0,64.0,9.98076923076923,0.3365191522157996,8.14944,3.84208,0.6956521739130435,5.0,7.0,70.0,23.0
0.0,0.0,44.0,44.0,50.0,0.0,43.0,2.0,13.640625,0.2642459564719358,3.80816,3.8368,0.0465116279069767,5.0,7.0,70.0,23.0
1.0,1.0,42.0,49.0,51.0,11.0,87.0,44.0,14.17142857142857,0.2832516129032258,7.47104,3.66768,0.5057471264367817,5.0,7.0,70.0,23.0
1.0,1.0,51.0,56.0,62.0,1.0,54.0,8.0,15.355263157894736,0.2987588003427592,4.69344,4.45248,0.1481481481481481,5.0,7.0,70.0,23.0
1.0,1.0,34.0,62.0,44.0,33.0,218.0,180.0,13.426829268292684,0.3782754586739327,18.2936,2.97008,0.8256880733944955,5.0,7.0,70.0,23.0
0.0,0.0,27.0,61.0,43.0,31.0,218.0,175.0,10.611570247933884,0.4709123987538941,18.3456,2.4416,0.8027522935779816,5.0,7.0,70.0,23.0
0.0,0.0,22.0,60.0,23.0,25.0,281.0,233.0,8.835616438356164,0.5562939534883722,22.74384,2.0056,0.8291814946619217,5.0,7.0,70.0,23.0
0.0,0.0,25.0,62.0,26.0,24.0,251.0,204.0,9.411764705882351,0.5396479999999999,21.73488,2.2672,0.8127490039840638,5.0,7.0,70.0,23.0
0.0,0.0,27.0,58.0,34.0,15.0,229.0,185.0,8.05,0.590231055900621,20.01168,2.9648,0.8078602620087336,5.0,7.0,70.0,23.0
0.0,0.0,30.0,56.0,40.0,17.0,216.0,178.0,8.2875,0.5535469079939668,18.42896,3.2264,0.8240740740740741,5.0,7.0,70.0,23.0
0.0,0.0,39.0,59.0,48.0,6.0,174.0,135.0,7.549295774647887,0.6402292537313433,15.3056,3.6624,0.7758620689655172,5.0,7.0,70.0,23.0
0.0,0.0,34.0,57.0,43.0,14.0,175.0,133.0,8.057142857142857,0.5795404255319148,15.36848,3.2264,0.76,5.0,7.0,70.0,23.0
0.0,0.0,34.0,55.0,40.0,4.0,188.0,153.0,7.883408071748879,0.5715294653014789,16.51504,3.1392,0.8138297872340425,5.0,7.0,70.0,23.0
0.0,0.0,39.0,52.0,43.0,13.0,170.0,131.0,7.930693069306931,0.5371333832709113,14.9384,3.488,0.7705882352941177,5.0,7.0,70.0,23.0
0.0,0.0,29.0,53.0,35.0,10.0,189.0,144.0,7.6635071090047395,0.5665500061842919,15.2368,2.7904,0.7619047619047619,5.0,7.0,70.0,23.0
0.0,0.0,36.0,48.0,38.0,9.0,169.0,136.0,7.899497487437186,0.4977734351145038,14.59984,3.3136,0.8047337278106509,5.0,7.0,70.0,23.0
1.0,1.0,39.0,49.0,39.0,4.0,125.0,75.0,8.446808510638299,0.4752185390428211,10.86416,3.31888,0.6,5.0,7.0,70.0,23.0
0.0,0.0,32.0,47.0,44.0,15.0,157.0,121.0,9.352941176470589,0.4116608805031446,13.78656,3.1392,0.7707006369426752,5.0,7.0,70.0,23.0
0.0,0.0,36.0,49.0,37.0,15.0,175.0,149.0,8.161137440758294,0.4918530081300813,15.40848,3.1392,0.8514285714285714,5.0,7.0,70.0,23.0
0.0,0.0,30.0,52.0,36.0,15.0,214.0,166.0,8.121621621621621,0.5245060898502496,18.68384,3.1392,0.7757009345794392,5.0,7.0,70.0,23.0
0.0,0.0,48.0,54.0,55.0,6.0,98.0,50.0,8.844827586206897,0.5001431578947368,8.60096,4.2728,0.5102040816326531,5.0,7.0,70.0,23.0
1.0,1.0,38.0,55.0,40.0,15.0,164.0,117.0,8.751381215469614,0.5148444444444444,14.26608,3.31888,0.7134146341463414,5.0,7.0,70.0,23.0
0.0,0.0,33.0,54.0,39.0,11.0,165.0,121.0,7.748743718592965,0.5708899610894941,14.41392,2.8776,0.7333333333333333,5.0,7.0,70.0,23.0
0.0,0.0,25.0,52.0,31.0,11.0,196.0,180.0,7.622568093385214,0.558845778458397,17.31952,2.3544,0.9183673469387756,5.0,7.0,70.0,23.0
1.0,1.0,34.0,54.0,41.0,11.0,199.0,147.0,7.7894736842105265,0.5679048648648647,16.7792,3.40608,0.7386934673366834,5.0,7.0,70.0,23.0
0.0,0.0,20.0,54.0,21.0,16.0,259.0,207.0,7.463414634146342,0.592715294117647,22.41968,1.744,0.7992277992277992,5.0,7.0,70.0,23.0
0.0,0.0,22.0,52.0,24.0,13.0,236.0,187.0,7.590909090909091,0.5611765269461078,20.33216,2.0928,0.7923728813559322,5.0,7.0,70.0,23.0
0.0,0.0,22.0,56.0,33.0,17.0,239.0,189.0,7.604395604395604,0.6032721387283237,20.93552,2.0928,0.7907949790794979,5.0,7.0,70.0,23.0
0.0,0.0,35.0,57.0,41.0,7.0,187.0,172.0,7.37007874015748,0.6335671794871796,16.56512,3.3136,0.9197860962566844,5.0,7.0,70.0,23.0
0.0,0.0,31.0,55.0,46.0,16.0,206.0,159.0,7.933054393305439,0.5679527426160337,18.05952,3.052,0.7718446601941747,5.0,7.0,70.0,23.0
0.0,0.0,32.0,55.0,34.0,8.0,204.0,161.0,7.333333333333333,0.6144,17.29024,2.9648,0.7892156862745098,5.0,7.0,70.0,23.0
0.0,0.0,27.0,57.0,35.0,7.0,230.0,179.0,7.777777777777778,0.6003565714285715,20.09168,2.7032,0.7782608695652173,5.0,7.0,70.0,23.0
0.0,0.0,19.0,53.0,20.0,14.0,257.0,214.0,7.455882352941177,0.5823267850098618,22.4648,1.744,0.8326848249027238,5.0,7.0,70.0,23.0
0.0,0.0,25.0,57.0,27.0,10.0,229.0,209.0,7.160583941605839,0.6521032415902139,20.1544,2.3544,0.9126637554585152,5.0,7.0,70.0,23.0
0.0,0.0,41.0,53.0,41.0,9.0,191.0,135.0,7.714285714285714,0.5628207407407406,16.11632,3.5752,0.7068062827225131,5.0,7.0,70.0,23.0
0.0,0.0,17.0,55.0,20.0,15.0,268.0,230.0,7.591836734693878,0.5934795698924731,23.22112,1.744,0.8582089552238806,5.0,7.0,70.0,23.0
0.0,0.0,18.0,55.0,22.0,15.0,249.0,201.0,7.551724137931035,0.5966319634703195,21.41968,1.9184,0.8072289156626506,5.0,7.0,70.0,23.0
0.0,0.0,26.0,55.0,30.0,6.0,239.0,192.0,7.302325581395348,0.6170089171974522,20.90672,2.616,0.803347280334728,5.0,7.0,70.0,23.0
0.0,0.0,18.0,59.0,26.0,5.0,249.0,220.0,7.2040133779264215,0.6709149117920149,21.89264,1.744,0.8835341365461847,5.0,7.0,70.0,23.0
0.0,0.0,20.0,55.0,25.0,12.0,255.0,209.0,7.410526315789474,0.608,22.33184,1.9184,0.8196078431372549,5.0,7.0,70.0,23.0
0.0,0.0,17.0,56.0,22.0,9.0,261.0,225.0,6.837209302325581,0.6709638095238094,22.32336,1.9184,0.8620689655172413,5.0,7.0,70.0,23.0
0.0,0.0,34.0,54.0,56.0,7.0,174.0,154.0,7.65,0.5782588235294117,15.4072,3.3136,0.8850574712643678,5.0,7.0,70.0,23.0
2.0,2.0,49.0,47.0,70.0,4.0,98.0,50.0,8.013157894736842,0.4804897208538587,8.2872,4.19616,0.5102040816326531,5.0,7.0,70.0,23.0
3.0,3.0,37.0,54.0,58.0,8.0,105.0,67.0,8.277777777777779,0.5344042953020133,8.4176,2.98064,0.638095238095238,5.0,7.0,70.0,23.0
1.0,1.0,52.0,58.0,66.0,7.0,143.0,87.0,8.286486486486487,0.5733865622961513,11.44672,4.53968,0.6083916083916084,5.0,7.0,70.0,23.0
1.0,1.0,41.0,58.0,46.0,5.0,180.0,133.0,7.492822966507177,0.6341214814814814,15.70528,3.58048,0.7388888888888889,5.0,7.0,70.0,23.0
0.0,0.0,27.0,60.0,28.0,6.0,205.0,175.0,7.296296296296297,0.673656852791878,18.02064,2.4416,0.8536585365853658,5.0,7.0,70.0,23.0
0.0,0.0,32.0,59.0,38.0,7.0,189.0,146.0,7.669811320754717,0.6301693480934808,16.55824,3.1392,0.7724867724867724,5.0,7.0,70.0,23.0
0.0,0.0,34.0,61.0,35.0,6.0,170.0,121.0,7.612903225806452,0.6564013559322032,14.87008,3.052,0.711764705882353,5.0,7.0,70.0,23.0
0.0,0.0,26.0,56.0,26.0,10.0,197.0,154.0,7.380281690140845,0.6215914503816794,17.22448,2.2672,0.7817258883248731,5.0,7.0,70.0,23.0
0.0,0.0,37.0,57.0,37.0,5.0,168.0,125.0,7.696335078534031,0.6067095510204081,14.72704,3.2264,0.7440476190476191,5.0,7.0,70.0,23.0
0.0,0.0,24.0,62.0,26.0,13.0,196.0,173.0,7.575,0.6705003300330032,17.26272,2.0928,0.8826530612244898,5.0,7.0,70.0,23.0
0.0,0.0,30.0,67.0,49.0,8.0,187.0,149.0,7.473684210526316,0.7343954929577464,15.86832,2.7032,0.7967914438502673,5.0,7.0,70.0,23.0
0.0,0.0,29.0,61.0,32.0,8.0,204.0,149.0,7.767857142857143,0.6433074022988505,17.8464,2.616,0.7303921568627451,5.0,7.0,70.0,23.0
0.0,0.0,23.0,60.0,25.0,7.0,200.0,149.0,7.363636363636363,0.6674962962962963,16.92416,2.0928,0.745,5.0,7.0,70.0,23.0
0.0,0.0,27.0,60.0,27.0,11.0,204.0,160.0,7.787234042553192,0.6311868852459016,17.88928,2.3544,0.7843137254901961,5.0,7.0,70.0,23.0
0.0,0.0,25.0,60.0,35.0,6.0,216.0,182.0,7.258426966292135,0.6771715170278637,19.01264,2.7032,0.8425925925925926,5.0,7.0,70.0,23.0
0.0,0.0,23.0,58.0,27.0,8.0,205.0,175.0,7.146718146718147,0.6648310318746622,17.82752,2.0928,0.8536585365853658,5.0,7.0,70.0,23.0
0.0,0.0,27.0,58.0,33.0,9.0,225.0,166.0,7.951807228915663,0.5975195151515151,19.60704,2.4416,0.7377777777777778,5.0,7.0,70.0,23.0
0.0,0.0,28.0,57.0,34.0,13.0,208.0,154.0,7.986842105263157,0.5846415815485997,18.1952,2.616,0.7403846153846154,5.0,7.0,70.0,23.0
0.0,0.0,32.0,60.0,44.0,16.0,181.0,132.0,7.9336492890995265,0.6195383512544802,15.87552,2.9648,0.7292817679558011,5.0,7.0,70.0,23.0
0.0,0.0,26.0,60.0,33.0,6.0,203.0,165.0,7.356521739130435,0.6681418439716311,17.8064,2.5288,0.812807881773399,5.0,7.0,70.0,23.0
0.0,0.0,28.0,67.0,39.0,10.0,193.0,153.0,7.421052631578948,0.7396039716312055,16.29616,2.7032,0.7927461139896373,5.0,7.0,70.0,23.0
0.0,0.0,23.0,61.0,26.0,8.0,207.0,162.0,7.427312775330397,0.6728032265717673,17.62592,2.0056,0.782608695652174,5.0,7.0,70.0,23.0
0.0,0.0,29.0,60.0,32.0,7.0,217.0,170.0,7.551724137931035,0.6508712328767122,18.40336,2.7904,0.783410138248848,5.0,7.0,70.0,23.0
0.0,0.0,28.0,60.0,30.0,12.0,205.0,153.0,7.718181818181818,0.6368339222614842,17.9304,2.616,0.7463414634146341,5.0,7.0,70.0,23.0
0.0,0.0,29.0,56.0,30.0,13.0,194.0,160.0,7.58744394618834,0.6046199527186761,17.03392,2.616,0.8247422680412371,5.0,7.0,70.0,23.0
0.0,0.0,29.0,58.0,35.0,14.0,193.0,154.0,8.055555555555555,0.589824,16.91648,2.7032,0.7979274611398963,5.0,7.0,70.0,23.0
0.0,0.0,32.0,59.0,34.0,5.0,177.0,130.0,7.766497461928934,0.6223242875816992,15.5144,2.9648,0.7344632768361582,5.0,7.0,70.0,23.0
0.0,0.0,26.0,60.0,26.0,13.0,207.0,160.0,8.243243243243244,0.5962701639344262,18.1048,2.2672,0.7729468599033816,5.0,7.0,70.0,23.0
0.0,0.0,38.0,60.0,38.0,14.0,164.0,112.0,8.46368715083799,0.5807398019801979,14.3552,3.3136,0.6829268292682927,5.0,7.0,70.0,23.0
0.0,0.0,28.0,62.0,30.0,12.0,208.0,163.0,7.930327868852459,0.640457757105943,18.264,2.4416,0.7836538461538461,5.0,7.0,70.0,23.0
0.0,0.0,28.0,64.0,31.0,11.0,209.0,162.0,7.675,0.6831114006514657,17.34224,2.5288,0.7751196172248804,5.0,7.0,70.0,23.0
0.0,0.0,37.0,60.0,42.0,5.0,170.0,124.0,7.507177033492823,0.6547334608030592,14.79312,3.4008,0.7294117647058823,5.0,7.0,70.0,23.0
0.0,0.0,30.0,60.0,31.0,7.0,195.0,150.0,7.571428571428571,0.649177358490566,16.55664,2.7032,0.7692307692307693,5.0,7.0,70.0,23.0
0.0,0.0,21.0,58.0,27.0,14.0,222.0,173.0,7.63855421686747,0.6220234700315457,19.02512,2.0928,0.7792792792792793,5.0,7.0,70.0,23.0
0.0,0.0,31.0,58.0,36.0,6.0,197.0,147.0,7.402597402597403,0.6418503859649123,17.12224,2.8776,0.7461928934010152,5.0,7.0,70.0,23.0
0.0,0.0,25.0,61.0,37.0,12.0,196.0,148.0,7.87012987012987,0.6349475907590758,17.20016,2.2672,0.7551020408163265,5.0,7.0,70.0,23.0
1.0,1.0,26.0,54.0,58.0,9.0,107.0,77.0,7.957894736842105,0.5558857142857143,9.48512,2.18528,0.719626168224299,5.0,7.0,70.0,23.0
6.0,6.0,46.0,53.0,68.0,9.0,100.0,60.0,8.678571428571429,0.5002851028806584,8.18448,3.60688,0.6,5.0,7.0,70.0,23.0
0.0,0.0,55.0,49.0,60.0,1.0,74.0,25.0,9.72222222222222,0.4128768,6.54752,4.796,0.3378378378378378,5.0,7.0,70.0,23.0
1.0,1.0,55.0,56.0,57.0,1.0,57.0,2.0,11.406976744186046,0.4021679102956167,4.97024,4.71408,0.0350877192982456,5.0,7.0,70.0,23.0
0.0,0.0,53.0,56.0,56.0,1.0,58.0,13.0,12.06060606060606,0.3803722613065326,5.19024,4.6216,0.2241379310344827,5.0,7.0,70.0,23.0
1.0,1.0,60.0,58.0,67.0,1.0,63.0,3.0,13.421052631578949,0.3540229019607843,5.50048,5.15008,0.0476190476190476,5.0,7.0,70.0,23.0
1.0,1.0,63.0,63.0,68.0,4.0,73.0,19.0,14.083333333333334,0.366458698224852,6.4016,5.41168,0.2602739726027397,5.0,7.0,70.0,23.0
1.0,1.0,39.0,71.0,41.0,19.0,237.0,173.0,14.057471264367816,0.4137529354047424,20.31984,3.31888,0.729957805907173,5.0,7.0,70.0,23.0
0.0,0.0,14.0,65.0,15.0,17.0,311.0,258.0,8.274336283185841,0.6435319786096256,27.19984,1.308,0.8295819935691319,5.0,7.0,70.0,23.0
0.0,0.0,20.0,71.0,23.0,4.0,271.0,225.0,7.152317880794702,0.8132077037037035,23.73168,2.0056,0.8302583025830258,5.0,7.0,70.0,23.0
0.0,0.0,19.0,78.0,26.0,4.0,282.0,234.0,7.186708860759493,0.8891079524438574,24.69792,2.18,0.8297872340425532,5.0,7.0,70.0,23.0
0.0,0.0,27.0,68.0,27.0,5.0,239.0,191.0,7.212996389891697,0.7722948548548548,20.96304,2.3544,0.799163179916318,5.0,7.0,70.0,23.0
0.0,0.0,22.0,67.0,25.0,5.0,250.0,199.0,7.006993006993007,0.7833089021956088,21.90368,2.18,0.796,5.0,7.0,70.0,23.0
0.0,0.0,35.0,64.0,39.0,3.0,202.0,143.0,7.217573221757322,0.7264048231884057,17.7192,3.1392,0.7079207920792079,5.0,7.0,70.0,23.0
0.0,0.0,17.0,62.0,21.0,4.0,278.0,236.0,6.726415094339623,0.7550886956521741,24.3696,1.8312,0.8489208633093526,5.0,7.0,70.0,23.0
0.0,0.0,22.0,63.0,28.0,6.0,246.0,203.0,7.204225352112676,0.7163795894428151,21.57056,2.0928,0.8252032520325203,5.0,7.0,70.0,23.0
0.0,0.0,21.0,64.0,25.0,3.0,263.0,214.0,6.896103896103896,0.760266967984934,23.0744,2.0056,0.8136882129277566,5.0,7.0,70.0,23.0
0.0,0.0,43.0,64.0,49.0,2.0,189.0,130.0,7.526315789473684,0.6966064335664335,16.59152,3.7496,0.6878306878306878,5.0,7.0,70.0,23.0
1.0,1.0,19.0,65.0,23.0,3.0,259.0,210.0,7.319587628865979,0.7274726760563379,22.26736,1.92368,0.8108108108108109,5.0,7.0,70.0,23.0
0.0,0.0,29.0,65.0,35.0,4.0,219.0,172.0,7.379310344827586,0.721585046728972,18.81792,2.7904,0.7853881278538812,5.0,7.0,70.0,23.0
0.0,0.0,20.0,70.0,24.0,8.0,287.0,233.0,7.410658307210031,0.773804399323181,24.79088,2.0928,0.8118466898954704,5.0,7.0,70.0,23.0
0.0,0.0,27.0,66.0,27.0,5.0,226.0,182.0,7.166037735849057,0.7544922590837283,19.83072,2.3544,0.8053097345132744,5.0,7.0,70.0,23.0
0.0,0.0,22.0,62.0,27.0,2.0,248.0,192.0,7.103571428571429,0.714998089492207,21.71776,2.3544,0.7741935483870968,5.0,7.0,70.0,23.0
0.0,0.0,18.0,62.0,19.0,2.0,252.0,201.0,6.845070422535211,0.7419996707818929,22.06656,1.6568,0.7976190476190477,5.0,7.0,70.0,23.0
0.0,0.0,19.0,65.0,22.0,3.0,256.0,209.0,7.077966101694916,0.7523065134099617,22.44672,1.9184,0.81640625,5.0,7.0,70.0,23.0
0.0,0.0,31.0,61.0,33.0,3.0,219.0,155.0,7.231075697211155,0.6910617741046833,19.18896,2.8776,0.7077625570776256,5.0,7.0,70.0,23.0
0.0,0.0,28.0,65.0,30.0,4.0,229.0,179.0,7.41044776119403,0.7185530715005035,20.09232,2.616,0.7816593886462883,5.0,7.0,70.0,23.0
0.0,0.0,24.0,66.0,32.0,5.0,250.0,192.0,7.123674911660777,0.7589790476190474,21.48368,2.5288,0.768,5.0,7.0,70.0,23.0
1.0,1.0,25.0,62.0,25.0,5.0,232.0,179.0,7.146067415730337,0.7107461635220126,20.17856,2.09808,0.771551724137931,5.0,7.0,70.0,23.0
0.0,0.0,24.0,66.0,28.0,6.0,257.0,191.0,7.29616724738676,0.7410356446991404,21.91968,2.0928,0.7431906614785992,5.0,7.0,70.0,23.0
0.0,0.0,23.0,72.0,25.0,17.0,277.0,213.0,7.59468438538206,0.7766274015748031,24.22352,2.18,0.7689530685920578,5.0,7.0,70.0,23.0
0.0,0.0,28.0,62.0,31.0,9.0,221.0,167.0,7.476190476190476,0.6793620382165605,19.37168,2.5288,0.755656108597285,5.0,7.0,70.0,23.0
0.0,0.0,36.0,38.0,45.0,4.0,100.0,53.0,8.892215568862275,0.3500769831649831,8.90768,3.1392,0.53,5.0,7.0,70.0,23.0
