devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,83.0,81.0,84.0,28.0,118.0,37.0,47.13559322033898,0.1407751456310679,10.2896,7.3248,0.3135593220338983,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,25.0,112.0,28.0,46.55357142857143,0.1478142232451093,9.7664,7.3248,0.25,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,23.0,112.0,29.0,46.23214285714285,0.1470699729625338,9.7664,7.2376,0.2589285714285714,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,19.0,106.0,21.0,46.24528301886792,0.1505710322317421,9.2432,7.3248,0.1981132075471698,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,23.0,109.0,27.0,46.40366972477064,0.1447609648082246,9.5048,7.1504,0.2477064220183486,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,95.0,13.0,46.23157894736842,0.1452998178506375,8.284,7.2376,0.1368421052631579,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,25.0,116.0,32.0,45.77586206896552,0.1503255141242938,10.1152,7.2376,0.2758620689655172,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,106.0,22.0,46.41509433962264,0.1482552195121951,9.2432,7.3248,0.2075471698113207,5.0,7.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,27.0,114.0,35.0,46.1578947368421,0.1402074344355758,9.9408,6.976,0.3070175438596491,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,101.0,17.0,45.92079207920792,0.1498510737386804,8.8072,7.3248,0.1683168316831683,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,31.0,120.0,35.0,45.75,0.1522010928961748,10.464,7.412,0.2916666666666667,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,104.0,21.0,44.88461538461539,0.1514853127677806,9.0688,7.2376,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,46.04081632653061,0.147681134751773,8.5456,7.2376,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,20.0,103.0,20.0,45.78640776699029,0.1485017133163697,8.9816,7.1504,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,21.0,107.0,24.0,46.03738317757009,0.1476921477872513,9.3304,7.3248,0.2242990654205607,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,22.0,111.0,27.0,45.78378378378378,0.1502995041322314,9.6792,7.2376,0.2432432432432432,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,15.0,44.625,0.1505308683473389,8.3712,7.1504,0.15625,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,11.0,97.0,15.0,45.4639175257732,0.1459513469387754,8.4584,7.1504,0.1546391752577319,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,106.0,22.0,45.905660377358494,0.1499004685573366,9.2432,7.3248,0.2075471698113207,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,98.0,15.0,46.285714285714285,0.1468997530864197,8.5456,7.2376,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,26.0,113.0,28.0,46.51327433628319,0.1497035007610349,9.8536,7.412,0.247787610619469,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,103.0,21.0,46.07766990291263,0.1457851495996628,8.9816,7.1504,0.203883495145631,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,23.0,113.0,31.0,45.55752212389381,0.1474496348096348,9.8536,7.1504,0.2743362831858407,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,24.0,114.0,30.0,45.47368421052632,0.1513244444444444,9.9408,7.2376,0.2631578947368421,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,104.0,20.0,45.46153846153846,0.1513648730964467,9.0688,7.3248,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,31.0,111.0,31.0,47.18918918918919,0.1388792668957617,9.6792,6.976,0.2792792792792792,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,29.0,112.0,29.0,46.17857142857143,0.1472405877803557,9.7664,7.3248,0.2589285714285714,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,19.0,110.0,25.0,45.49090909090909,0.1530679456434852,9.592,7.412,0.2272727272727272,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,21.0,110.0,27.0,47.18181818181818,0.1441097495183044,9.592,7.1504,0.2454545454545454,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,24.0,109.0,25.0,47.3394495412844,0.1453603720930232,9.5048,7.3248,0.2293577981651376,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,35.0,125.0,43.0,46.608,0.1441263302437349,10.9,7.1504,0.344,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,34.0,123.0,40.0,46.04878048780488,0.147655593220339,10.7256,7.3248,0.3252032520325203,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,25.0,111.0,27.0,46.054054054054056,0.1494174647887323,9.6792,7.3248,0.2432432432432432,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,18.0,100.0,18.0,45.84,0.1465410122164048,8.72,7.0632,0.18,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,20.0,101.0,20.0,46.45544554455446,0.1428362148337595,8.8072,7.1504,0.198019801980198,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,37.0,127.0,43.0,45.54330708661417,0.151093112033195,11.0744,7.3248,0.3385826771653543,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,44.764044943820224,0.1518933333333333,7.7608,7.2376,0.0674157303370786,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,25.0,112.0,27.0,46.125,0.1509636856368563,9.7664,7.412,0.2410714285714285,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,97.0,15.0,46.02061855670103,0.1459658781362006,8.4584,7.1504,0.1546391752577319,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,20.0,104.0,22.0,46.15384615384615,0.1455445333333333,9.0688,7.1504,0.2115384615384615,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,32.0,119.0,35.0,46.739495798319325,0.147226235167206,10.3768,7.3248,0.2941176470588235,5.0,7.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,25.0,112.0,28.0,46.07142857142857,0.1493611162790697,9.7664,7.1504,0.25,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,27.0,110.0,30.0,46.41818181818182,0.1447157070113592,9.592,7.0632,0.2727272727272727,5.0,7.0,40.0,17.0
0.0,0.0,84.0,81.0,84.0,14.0,103.0,20.0,44.62135922330097,0.1487072584856396,8.9816,7.3248,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,102.0,17.0,45.47058823529412,0.1531363518758085,8.8944,7.412,0.1666666666666666,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,25.0,114.0,31.0,46.1578947368421,0.1473065450399087,9.9408,7.2376,0.2719298245614035,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,107.0,23.0,46.42990654205608,0.148207922705314,9.3304,7.3248,0.2149532710280373,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,11.0,95.0,13.0,45.78947368421053,0.1467027126436781,8.284,7.0632,0.1368421052631579,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,98.0,15.0,45.0,0.1510968888888889,8.5456,7.3248,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,25.0,115.0,31.0,45.65217391304348,0.1507328,10.028,7.2376,0.2695652173913043,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,45.41052631578948,0.1479269355586462,8.284,7.1504,0.1368421052631579,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,15.0,99.0,18.0,46.30303030303031,0.1433063874345549,8.6328,7.1504,0.1818181818181818,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,24.0,114.0,30.0,46.31578947368421,0.1485730909090909,9.9408,7.3248,0.2631578947368421,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,27.0,110.0,27.0,46.47272727272728,0.146308607198748,9.592,7.2376,0.2454545454545454,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,21.0,112.0,27.0,46.017857142857146,0.1513151726814124,9.7664,7.3248,0.2410714285714285,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,16.0,99.0,17.0,46.36363636363637,0.1448859607843137,8.6328,7.2376,0.1717171717171717,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,23.0,109.0,27.0,45.79816513761468,0.1466748717948717,9.5048,7.1504,0.2477064220183486,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,106.0,22.0,45.22641509433962,0.1521517897371714,9.2432,7.3248,0.2075471698113207,5.0,7.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,32.0,120.0,37.0,46.2,0.1489454545454545,10.464,7.1504,0.3083333333333333,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,100.0,19.0,45.72,0.146925634295713,8.72,7.1504,0.19,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,19.0,103.0,19.0,45.90291262135922,0.1463401692047377,8.9816,7.2376,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,19.0,105.0,21.0,46.34285714285714,0.1484863131935881,9.156,7.412,0.2,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,107.0,24.0,46.65420560747664,0.1457394871794871,9.3304,7.2376,0.2242990654205607,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,110.0,26.0,46.8,0.1470358974358974,9.592,7.3248,0.2363636363636363,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,22.0,104.0,22.0,46.67307692307692,0.1439253728883395,9.0688,7.1504,0.2115384615384615,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,109.0,26.0,45.85321100917431,0.1482853621448579,9.5048,7.2376,0.2385321100917431,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,105.0,21.0,45.71428571428572,0.150528,9.156,7.3248,0.2,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,21.0,105.0,23.0,45.77142857142857,0.1467605493133582,9.156,7.1504,0.219047619047619,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,13.0,100.0,19.0,45.0,0.147456,8.72,7.0632,0.19,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,45.9,0.149918954248366,8.72,7.3248,0.16,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,30.0,117.0,34.0,46.82051282051282,0.1452218181818181,10.2024,7.2376,0.2905982905982906,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,31.0,124.0,39.0,46.54838709677419,0.1495905751905752,10.8128,7.412,0.314516129032258,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,13.0,101.0,19.0,44.55445544554456,0.1507692088888888,8.8072,7.0632,0.1881188118811881,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,100.0,18.0,45.78,0.1467330712101354,8.72,7.2376,0.18,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,9.0,94.0,9.0,45.82978723404256,0.1519361188486536,8.1968,7.3248,0.0957446808510638,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,23.0,105.0,22.0,47.31428571428572,0.1437062801932367,9.156,7.2376,0.2095238095238095,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,25.0,110.0,28.0,46.58181818181818,0.144207338017174,9.592,7.0632,0.2545454545454545,5.0,7.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,12.0,101.0,19.0,45.32673267326733,0.1482004019222367,8.8072,7.3248,0.1881188118811881,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,105.0,21.0,45.65714285714286,0.1507163954943679,9.156,7.3248,0.2,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,107.0,24.0,46.20560747663552,0.1471544336569579,9.3304,7.2376,0.2242990654205607,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,45.85714285714285,0.1500590654205607,8.5456,7.3248,0.1428571428571428,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,98.0,16.0,46.16326530612245,0.1455148364279399,8.5456,7.1504,0.1632653061224489,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,108.0,25.0,45.0,0.1510968888888889,9.4176,7.2376,0.2314814814814814,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,105.0,21.0,45.54285714285714,0.1510946047678795,9.156,7.3248,0.2,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,97.0,15.0,45.402061855670105,0.1479545140781108,8.4584,7.1504,0.1546391752577319,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,92.0,11.0,45.391304347826086,0.1461848275862069,8.0224,7.0632,0.1195652173913043,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,104.0,20.0,44.71153846153846,0.1539038967741935,9.0688,7.3248,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,99.0,15.0,45.03030303030303,0.1528144279946164,8.6328,7.2376,0.1515151515151515,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,16.0,102.0,18.0,46.35294117647059,0.1484540101522842,8.8944,7.412,0.1764705882352941,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,14.0,45.4375,0.1478391196698761,8.3712,7.1504,0.1458333333333333,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,14.0,45.375,0.1480427548209366,8.3712,7.1504,0.1458333333333333,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,10.0,97.0,12.0,45.34020618556701,0.1535767166894042,8.4584,7.3248,0.1237113402061855,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,103.0,20.0,45.96116504854369,0.1479370680185889,8.9816,7.2376,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,15.0,100.0,17.0,45.84,0.1483280977312391,8.72,7.0632,0.17,5.0,7.0,40.0,17.0
0.0,0.0,84.0,81.0,84.0,20.0,104.0,23.0,46.03846153846154,0.14412992481203,9.0688,7.3248,0.2211538461538461,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,100.0,16.0,45.42,0.1515033025099075,8.72,7.3248,0.16,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,103.0,20.0,46.601941747572816,0.1459029333333333,8.9816,7.2376,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,46.25,0.1487844324324324,8.3712,7.3248,0.125,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,99.0,17.0,46.54545454545455,0.14432,8.6328,7.1504,0.1717171717171717,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,105.0,22.0,46.62857142857143,0.1458196078431372,9.156,7.2376,0.2095238095238095,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,15.0,98.0,14.0,46.6530612244898,0.1474990026246719,8.5456,7.2376,0.1428571428571428,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,18.0,105.0,23.0,46.22857142857143,0.1453092707045735,9.156,7.2376,0.219047619047619,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,6.0,90.0,9.0,45.6,0.1455157894736842,7.848,7.0632,0.1,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,46.36363636363637,0.1484197647058823,8.6328,7.3248,0.1515151515151515,5.0,7.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,12.0,96.0,11.0,46.4375,0.1499477792732167,8.3712,7.2376,0.1145833333333333,5.0,7.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,17.0,101.0,18.0,46.75247524752475,0.145433155442609,8.8072,7.412,0.1782178217821782,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,102.0,19.0,46.588235294117645,0.1459458585858585,8.8944,7.1504,0.1862745098039215,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,96.0,14.0,46.875,0.1450530133333333,8.3712,7.1504,0.1458333333333333,5.0,7.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,13.0,100.0,16.0,46.86,0.1450994451557831,8.72,7.412,0.16,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,32.0,120.0,37.0,47.65,0.1426938090241343,10.464,7.0632,0.3083333333333333,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,95.0,13.0,46.42105263157895,0.1464714739229025,8.284,7.1504,0.1368421052631579,5.0,7.0,40.0,17.0
0.0,0.0,84.0,81.0,84.0,21.0,104.0,22.0,47.19230769230769,0.1406059657701711,9.0688,7.3248,0.2115384615384615,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,109.0,25.0,46.56880733944954,0.1477658628841607,9.5048,7.3248,0.2293577981651376,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,31.0,115.0,32.0,47.32173913043479,0.1436836457184858,10.028,7.1504,0.2782608695652174,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,100.0,15.0,45.6,0.1527017543859649,8.72,7.412,0.15,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,10.0,99.0,18.0,45.27272727272727,0.1465677108433734,8.6328,7.1504,0.1818181818181818,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,102.0,19.0,46.64705882352941,0.1457618158890289,8.8944,7.2376,0.1862745098039215,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,101.0,17.0,46.03960396039604,0.1494643612903225,8.8072,7.3248,0.1683168316831683,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,103.0,20.0,46.19417475728155,0.1471908532997057,8.9816,7.1504,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,13.0,93.0,13.0,46.70967741935484,0.1403049723756906,8.1096,7.0632,0.1397849462365591,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,25.0,109.0,25.0,46.62385321100918,0.1475914049586776,9.5048,7.3248,0.2293577981651376,5.0,7.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,11.0,98.0,13.0,46.46938775510204,0.1498448836187966,8.5456,7.2376,0.1326530612244898,5.0,7.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,20.0,104.0,21.0,46.67307692307692,0.1456805603625875,9.0688,7.412,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,47.265306122448976,0.1438551986183074,8.5456,7.2376,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,99.0,17.0,47.75757575757576,0.142372385786802,8.6328,7.1504,0.1717171717171717,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,97.0,13.0,47.381443298969074,0.143502593559617,8.4584,7.3248,0.134020618556701,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,24.0,109.0,25.0,47.17431192660551,0.1458692182030338,9.5048,7.2376,0.2293577981651376,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,94.0,13.0,46.723404255319146,0.1437703460837887,8.1968,7.1504,0.1382978723404255,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,16.0,101.0,19.0,47.227722772277225,0.1405005283018868,8.8072,7.1504,0.1881188118811881,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,100.0,16.0,47.28,0.1455431472081218,8.72,7.3248,0.16,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,47.1063829787234,0.1443405239385727,8.1968,7.2376,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,21.0,106.0,21.0,47.490566037735846,0.1466228049264998,9.2432,7.3248,0.1981132075471698,5.0,7.0,40.0,17.0
