devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,54.0,25.0,1.0,161.0,112.0,7.258536585365854,0.6094451612903224,14.16592,2.18,0.6956521739130435,2.0,10.0,100.0,25.0
0.0,0.0,31.0,54.0,31.0,3.0,163.0,121.0,7.202830188679245,0.6141585854616896,14.36592,2.7032,0.7423312883435583,2.0,10.0,100.0,25.0
0.0,0.0,34.0,54.0,34.0,2.0,162.0,104.0,7.252427184466019,0.6099585542168675,14.25312,2.9648,0.6419753086419753,2.0,10.0,100.0,25.0
0.0,0.0,25.0,53.0,25.0,4.0,166.0,119.0,7.018867924528302,0.6185840860215054,14.60768,2.18,0.7168674698795181,2.0,10.0,100.0,25.0
0.0,0.0,26.0,53.0,26.0,5.0,168.0,125.0,7.244239631336406,0.5993396437659032,14.80192,2.2672,0.7440476190476191,2.0,10.0,100.0,25.0
0.0,0.0,26.0,54.0,27.0,4.0,170.0,117.0,7.401869158878505,0.5976436363636364,14.95072,2.3544,0.6882352941176471,2.0,10.0,100.0,25.0
0.0,0.0,25.0,54.0,26.0,3.0,175.0,128.0,7.315789473684211,0.6046756834532374,15.42384,2.18,0.7314285714285714,2.0,10.0,100.0,25.0
0.0,0.0,32.0,55.0,33.0,2.0,159.0,105.0,7.582089552238806,0.5942425196850395,13.98576,2.7904,0.660377358490566,2.0,10.0,100.0,25.0
0.0,0.0,25.0,54.0,25.0,2.0,163.0,118.0,7.492753623188406,0.5903944294003868,14.34032,2.18,0.7239263803680982,2.0,10.0,100.0,25.0
0.0,0.0,24.0,54.0,24.0,8.0,195.0,151.0,7.475806451612903,0.5917328155339805,17.16784,2.0928,0.7743589743589744,2.0,10.0,100.0,25.0
0.0,0.0,22.0,54.0,23.0,2.0,196.0,145.0,7.2,0.6144,17.21792,2.0056,0.7397959183673469,2.0,10.0,100.0,25.0
0.0,0.0,28.0,54.0,30.0,5.0,154.0,115.0,6.91866028708134,0.6393839004149376,13.60784,2.4416,0.7467532467532467,2.0,10.0,100.0,25.0
0.0,0.0,33.0,53.0,34.0,3.0,132.0,85.0,7.252577319587629,0.5986506325515281,11.68896,2.8776,0.6439393939393939,2.0,10.0,100.0,25.0
1.0,1.0,23.0,25.0,38.0,2.0,30.0,7.0,8.236842105263158,0.2486389776357827,2.7688,1.92368,0.2333333333333333,2.0,10.0,100.0,25.0
0.0,0.0,25.0,25.0,27.0,2.0,34.0,9.0,8.540816326530612,0.23978972520908,3.14912,2.3544,0.2647058823529412,2.0,10.0,100.0,25.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,8.96629213483146,0.2284110275689223,2.36432,2.18,0.0,2.0,10.0,100.0,25.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,9.097826086956522,0.2251087216248506,2.37152,2.18,0.0,2.0,10.0,100.0,25.0
1.0,1.0,31.0,31.0,34.0,0.0,33.0,2.0,9.36734693877551,0.2711034422657952,2.98112,2.79568,0.0606060606060606,2.0,10.0,100.0,25.0
2.0,2.0,33.0,33.0,43.0,0.0,33.0,4.0,9.026785714285714,0.2994820178041543,2.93984,2.71376,0.1212121212121212,2.0,10.0,100.0,25.0
1.0,1.0,27.0,46.0,29.0,11.0,159.0,117.0,7.797297297297297,0.4832854072790294,13.96256,2.35968,0.7358490566037735,2.0,10.0,100.0,25.0
0.0,0.0,19.0,43.0,20.0,10.0,169.0,129.0,7.136170212765958,0.4936205128205129,14.92688,1.744,0.7633136094674556,2.0,10.0,100.0,25.0
0.0,0.0,26.0,44.0,26.0,9.0,156.0,114.0,7.472727272727273,0.4823513381995134,13.78752,2.2672,0.7307692307692307,2.0,10.0,100.0,25.0
0.0,0.0,24.0,51.0,26.0,7.0,168.0,127.0,7.525862068965517,0.5551417182130584,14.83392,2.0928,0.7559523809523809,2.0,10.0,100.0,25.0
0.0,0.0,24.0,45.0,24.0,4.0,171.0,129.0,7.493562231759657,0.4919422680412371,15.08976,2.0928,0.7543859649122807,2.0,10.0,100.0,25.0
0.0,0.0,21.0,45.0,22.0,10.0,176.0,135.0,7.5875,0.4858517298187809,15.53152,1.9184,0.7670454545454546,2.0,10.0,100.0,25.0
0.0,0.0,23.0,44.0,26.0,5.0,170.0,129.0,7.717948717948718,0.4670256478405316,15.00832,2.2672,0.7588235294117647,2.0,10.0,100.0,25.0
0.0,0.0,22.0,42.0,22.0,9.0,166.0,125.0,7.773913043478261,0.4425879194630872,14.65952,1.9184,0.7530120481927711,2.0,10.0,100.0,25.0
0.0,0.0,25.0,45.0,25.0,6.0,152.0,112.0,7.527522935779817,0.4897228519195612,13.44448,2.18,0.7368421052631579,2.0,10.0,100.0,25.0
0.0,0.0,23.0,44.0,26.0,8.0,165.0,124.0,7.558441558441558,0.4768813745704467,14.57456,2.0928,0.7515151515151515,2.0,10.0,100.0,25.0
0.0,0.0,23.0,42.0,23.0,9.0,147.0,109.0,7.6875,0.4475629268292683,12.99568,2.0056,0.7414965986394558,2.0,10.0,100.0,25.0
0.0,0.0,25.0,44.0,25.0,3.0,156.0,114.0,7.710280373831775,0.4674901333333333,13.77024,2.18,0.7307692307692307,2.0,10.0,100.0,25.0
0.0,0.0,26.0,45.0,28.0,11.0,178.0,133.0,7.5875,0.4858517298187809,15.70016,2.4416,0.7471910112359551,2.0,10.0,100.0,25.0
0.0,0.0,25.0,52.0,29.0,6.0,172.0,128.0,7.382608695652173,0.5770101295641931,15.16544,2.4416,0.7441860465116279,2.0,10.0,100.0,25.0
0.0,0.0,24.0,44.0,26.0,8.0,175.0,131.0,7.506382978723404,0.4801886621315192,15.4328,2.2672,0.7485714285714286,2.0,10.0,100.0,25.0
0.0,0.0,30.0,43.0,31.0,4.0,164.0,127.0,7.390557939914163,0.4766297793263647,14.51072,2.7032,0.774390243902439,2.0,10.0,100.0,25.0
0.0,0.0,22.0,44.0,24.0,7.0,162.0,122.0,7.363636363636363,0.4894972839506173,14.29344,2.0056,0.7530864197530864,2.0,10.0,100.0,25.0
0.0,0.0,22.0,44.0,22.0,8.0,165.0,123.0,7.427312775330397,0.4853006880189797,14.56656,1.9184,0.7454545454545455,2.0,10.0,100.0,25.0
0.0,0.0,23.0,43.0,24.0,6.0,169.0,128.0,7.152838427947598,0.492470231990232,14.9096,2.0928,0.757396449704142,2.0,10.0,100.0,25.0
0.0,0.0,23.0,44.0,26.0,7.0,172.0,127.0,7.558441558441558,0.4768813745704467,15.1696,2.0928,0.7383720930232558,2.0,10.0,100.0,25.0
0.0,0.0,24.0,45.0,28.0,5.0,172.0,135.0,7.363636363636363,0.5006222222222223,15.20992,2.4416,0.7848837209302325,2.0,10.0,100.0,25.0
0.0,0.0,26.0,45.0,26.0,4.0,164.0,119.0,7.646017699115045,0.4821333333333333,14.47936,2.2672,0.725609756097561,2.0,10.0,100.0,25.0
0.0,0.0,24.0,45.0,28.0,9.0,149.0,116.0,7.642533936651584,0.4823531083481349,13.2096,2.18,0.7785234899328859,2.0,10.0,100.0,25.0
0.0,0.0,26.0,50.0,28.0,7.0,156.0,113.0,7.513888888888889,0.5451238447319778,13.776,2.3544,0.7243589743589743,2.0,10.0,100.0,25.0
0.0,0.0,23.0,42.0,23.0,7.0,171.0,128.0,7.493506493506493,0.4591495320623917,15.084,2.0056,0.7485380116959064,2.0,10.0,100.0,25.0
0.0,0.0,24.0,45.0,25.0,5.0,183.0,137.0,7.717842323651452,0.4776464516129031,16.12464,2.18,0.7486338797814208,2.0,10.0,100.0,25.0
0.0,0.0,23.0,44.0,24.0,12.0,155.0,115.0,7.880184331797235,0.4574106198830409,13.69456,2.0928,0.7419354838709677,2.0,10.0,100.0,25.0
0.0,0.0,21.0,42.0,26.0,7.0,168.0,136.0,7.32051282051282,0.4699998598949212,14.84912,2.0056,0.8095238095238095,2.0,10.0,100.0,25.0
0.0,0.0,22.0,44.0,24.0,9.0,174.0,130.0,7.730769230769231,0.4662511442786069,15.3488,2.0928,0.7471264367816092,2.0,10.0,100.0,25.0
0.0,0.0,26.0,45.0,27.0,5.0,170.0,125.0,7.580357142857143,0.4863095406360422,14.97952,2.3544,0.7352941176470589,2.0,10.0,100.0,25.0
0.0,0.0,22.0,46.0,25.0,8.0,168.0,127.0,7.7894736842105265,0.4837708108108107,14.82864,1.9184,0.7559523809523809,2.0,10.0,100.0,25.0
0.0,0.0,28.0,44.0,29.0,14.0,162.0,118.0,8.0,0.4505599999999999,14.28192,2.5288,0.7283950617283951,2.0,10.0,100.0,25.0
0.0,0.0,27.0,45.0,40.0,8.0,158.0,126.0,7.460176991150442,0.4941437722419928,13.90432,2.4416,0.7974683544303798,2.0,10.0,100.0,25.0
1.0,1.0,25.0,51.0,28.0,6.0,208.0,167.0,7.342105263157895,0.5690356989247312,17.49488,2.27248,0.8028846153846154,2.0,10.0,100.0,25.0
0.0,0.0,21.0,49.0,24.0,8.0,184.0,139.0,7.591304347826087,0.528773424971363,16.17728,2.0056,0.7554347826086957,2.0,10.0,100.0,25.0
0.0,0.0,21.0,47.0,22.0,4.0,178.0,141.0,7.094420600858369,0.5427138052026618,15.6912,1.9184,0.7921348314606742,2.0,10.0,100.0,25.0
0.0,0.0,20.0,49.0,21.0,8.0,207.0,161.0,7.305882352941176,0.5494312399355877,18.18864,1.8312,0.7777777777777778,2.0,10.0,100.0,25.0
0.0,0.0,21.0,50.0,25.0,9.0,186.0,141.0,7.55,0.5425165562913906,16.37488,1.9184,0.7580645161290323,2.0,10.0,100.0,25.0
0.0,0.0,21.0,51.0,23.0,3.0,204.0,161.0,7.35632183908046,0.567936,17.96416,2.0056,0.7892156862745098,2.0,10.0,100.0,25.0
0.0,0.0,24.0,50.0,26.0,2.0,189.0,142.0,7.269709543568465,0.5634337899543378,16.63056,2.2672,0.7513227513227513,2.0,10.0,100.0,25.0
0.0,0.0,23.0,47.0,27.0,1.0,169.0,130.0,7.38655462184874,0.5212497838452786,14.9432,2.0928,0.7692307692307693,2.0,10.0,100.0,25.0
2.0,2.0,48.0,37.0,61.0,5.0,86.0,40.0,8.25,0.3673987878787879,7.46288,4.10896,0.4651162790697674,2.0,10.0,100.0,25.0
1.0,1.0,35.0,40.0,46.0,12.0,68.0,33.0,8.529850746268657,0.3841567804024496,5.87376,2.97008,0.4852941176470588,2.0,10.0,100.0,25.0
1.0,1.0,49.0,46.0,56.0,3.0,92.0,49.0,8.183544303797468,0.4604752977571539,8.13648,4.19088,0.532608695652174,2.0,10.0,100.0,25.0
0.0,0.0,43.0,41.0,43.0,6.0,67.0,32.0,8.03305785123967,0.4181122633744855,6.0104,3.7496,0.4776119402985074,2.0,10.0,100.0,25.0
0.0,0.0,44.0,44.0,48.0,5.0,68.0,24.0,8.897435897435898,0.4051144668587896,6.06896,3.8368,0.3529411764705882,2.0,10.0,100.0,25.0
0.0,0.0,43.0,44.0,45.0,8.0,75.0,38.0,8.953125,0.4025946247818499,6.70704,3.8368,0.5066666666666667,2.0,10.0,100.0,25.0
1.0,1.0,46.0,48.0,53.0,8.0,74.0,33.0,8.815384615384616,0.4460565445026178,6.53536,3.92928,0.4459459459459459,2.0,10.0,100.0,25.0
0.0,0.0,51.0,49.0,52.0,9.0,86.0,42.0,9.090225563909774,0.4415820016542597,7.64576,4.5344,0.4883720930232558,2.0,10.0,100.0,25.0
1.0,1.0,46.0,56.0,53.0,8.0,108.0,54.0,8.76158940397351,0.5235944973544973,8.96304,3.92928,0.5,2.0,10.0,100.0,25.0
0.0,0.0,27.0,56.0,27.0,1.0,191.0,150.0,7.677966101694915,0.5974915673289183,16.796,2.3544,0.7853403141361257,2.0,10.0,100.0,25.0
0.0,0.0,27.0,55.0,27.0,2.0,192.0,157.0,7.045081967213115,0.6395383362420012,16.91456,2.3544,0.8177083333333334,2.0,10.0,100.0,25.0
0.0,0.0,32.0,52.0,32.0,2.0,168.0,129.0,6.957746478873239,0.6122442105263158,14.7904,2.7904,0.7678571428571429,2.0,10.0,100.0,25.0
0.0,0.0,31.0,55.0,31.0,5.0,172.0,128.0,7.2242152466367715,0.6236801986343885,15.15648,2.7032,0.7441860465116279,2.0,10.0,100.0,25.0
0.0,0.0,28.0,54.0,28.0,2.0,201.0,152.0,7.172839506172839,0.6167264716006884,17.64816,2.4416,0.7562189054726368,2.0,10.0,100.0,25.0
0.0,0.0,37.0,54.0,41.0,5.0,163.0,117.0,7.258064516129032,0.6094847999999999,13.80512,3.2264,0.7177914110429447,2.0,10.0,100.0,25.0
0.0,0.0,26.0,57.0,29.0,2.0,191.0,154.0,7.214285714285714,0.6472491089108909,16.76384,2.2672,0.806282722513089,2.0,10.0,100.0,25.0
0.0,0.0,25.0,54.0,25.0,3.0,174.0,137.0,7.244541484716157,0.6106224954792044,15.3424,2.18,0.7873563218390804,2.0,10.0,100.0,25.0
0.0,0.0,22.0,56.0,22.0,4.0,201.0,162.0,7.162790697674419,0.6404654545454544,17.70256,1.9184,0.8059701492537313,2.0,10.0,100.0,25.0
0.0,0.0,22.0,37.0,39.0,1.0,78.0,51.0,7.963636363636364,0.3806100456621004,7.04368,1.9184,0.6538461538461539,2.0,10.0,100.0,25.0
3.0,3.0,31.0,36.0,44.0,8.0,109.0,71.0,7.475409836065574,0.3945094736842104,9.21968,2.54464,0.6513761467889908,2.0,10.0,100.0,25.0
1.0,1.0,22.0,38.0,31.0,9.0,156.0,127.0,7.670886075949367,0.4058149174917491,13.11344,1.92368,0.8141025641025641,2.0,10.0,100.0,25.0
0.0,0.0,26.0,39.0,31.0,9.0,157.0,118.0,7.741935483870968,0.4126719999999999,13.45664,2.3544,0.7515923566878981,2.0,10.0,100.0,25.0
0.0,0.0,21.0,40.0,23.0,14.0,161.0,120.0,8.129032258064516,0.4030984126984126,14.20048,2.0056,0.7453416149068323,2.0,10.0,100.0,25.0
0.0,0.0,23.0,39.0,24.0,6.0,153.0,114.0,7.866028708133971,0.4061617518248174,13.50288,2.0928,0.7450980392156863,2.0,10.0,100.0,25.0
1.0,1.0,22.0,47.0,25.0,17.0,171.0,127.0,8.328947368421053,0.4622721011058451,14.99168,1.83648,0.7426900584795322,2.0,10.0,100.0,25.0
0.0,0.0,22.0,44.0,25.0,6.0,194.0,157.0,7.644787644787645,0.4714951111111111,17.1152,2.18,0.8092783505154639,2.0,10.0,100.0,25.0
0.0,0.0,20.0,45.0,29.0,13.0,180.0,140.0,7.834710743801651,0.4705215189873417,15.71072,1.8312,0.7777777777777778,2.0,10.0,100.0,25.0
0.0,0.0,19.0,44.0,19.0,8.0,202.0,157.0,7.700787401574803,0.4680664212678936,17.35744,1.6568,0.7772277227722773,2.0,10.0,100.0,25.0
0.0,0.0,18.0,48.0,24.0,6.0,191.0,154.0,7.488,0.5251282051282051,16.42064,1.5696,0.806282722513089,2.0,10.0,100.0,25.0
0.0,0.0,21.0,44.0,21.0,11.0,195.0,151.0,7.876543209876543,0.4576220689655172,16.9784,1.8312,0.7743589743589744,2.0,10.0,100.0,25.0
0.0,0.0,21.0,45.0,22.0,6.0,199.0,155.0,7.783132530120482,0.4736396284829721,16.92336,1.9184,0.7788944723618091,2.0,10.0,100.0,25.0
0.0,0.0,21.0,41.0,25.0,7.0,133.0,96.0,8.1340206185567,0.4129224841571609,11.77152,1.9184,0.7218045112781954,2.0,10.0,100.0,25.0
3.0,3.0,36.0,34.0,51.0,1.0,41.0,5.0,9.439024390243905,0.2950813436692506,3.55584,2.89344,0.1219512195121951,2.0,10.0,100.0,25.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,10.257142857142858,0.2715454038997214,3.2536,3.052,0.0285714285714285,2.0,10.0,100.0,25.0
0.0,0.0,35.0,35.0,41.0,4.0,39.0,4.0,11.154545454545454,0.2570431947840261,3.6,3.052,0.1025641025641025,2.0,10.0,100.0,25.0
2.0,2.0,45.0,44.0,57.0,3.0,61.0,19.0,11.363636363636363,0.31719424,5.27296,3.76544,0.3114754098360656,2.0,10.0,100.0,25.0
1.0,1.0,41.0,44.0,44.0,8.0,97.0,54.0,9.439490445859873,0.3818511201079622,8.46752,3.49328,0.5567010309278351,2.0,10.0,100.0,25.0
0.0,0.0,42.0,43.0,42.0,2.0,48.0,5.0,10.411764705882351,0.3383249717514123,4.34112,3.6624,0.1041666666666666,2.0,10.0,100.0,25.0
1.0,1.0,44.0,54.0,46.0,7.0,73.0,26.0,11.376923076923076,0.3888292089249492,6.44608,3.84208,0.3561643835616438,2.0,10.0,100.0,25.0
0.0,0.0,33.0,48.0,33.0,10.0,142.0,98.0,8.727272727272727,0.45056,12.54368,2.8776,0.6901408450704225,2.0,10.0,100.0,25.0
0.0,0.0,29.0,50.0,30.0,7.0,138.0,97.0,8.31958762886598,0.4923320941759604,12.19488,2.616,0.7028985507246377,2.0,10.0,100.0,25.0
0.0,0.0,26.0,51.0,26.0,13.0,143.0,101.0,8.623115577889447,0.4845023776223776,12.63088,2.2672,0.7062937062937062,2.0,10.0,100.0,25.0
0.0,0.0,33.0,50.0,38.0,1.0,134.0,91.0,7.65625,0.5349877551020408,11.85152,2.8776,0.6791044776119403,2.0,10.0,100.0,25.0
0.0,0.0,27.0,48.0,30.0,4.0,136.0,97.0,7.664835164835165,0.5130129892473118,11.99168,2.4416,0.7132352941176471,2.0,10.0,100.0,25.0
0.0,0.0,30.0,49.0,30.0,4.0,134.0,92.0,7.862637362637362,0.510525897973445,11.82304,2.616,0.6865671641791045,2.0,10.0,100.0,25.0
0.0,0.0,31.0,49.0,31.0,6.0,145.0,100.0,7.66321243523316,0.5238116565246789,12.78224,2.7032,0.6896551724137931,2.0,10.0,100.0,25.0
0.0,0.0,35.0,49.0,36.0,4.0,144.0,100.0,7.875,0.5097244444444444,12.1216,3.052,0.6944444444444444,2.0,10.0,100.0,25.0
0.0,0.0,26.0,49.0,29.0,4.0,147.0,117.0,7.714285714285714,0.5203437037037036,12.93568,2.2672,0.7959183673469388,2.0,10.0,100.0,25.0
0.0,0.0,46.0,46.0,46.0,8.0,110.0,62.0,8.267441860465116,0.4558024191279887,9.5248,4.0112,0.5636363636363636,2.0,10.0,100.0,25.0
0.0,0.0,50.0,40.0,55.0,2.0,97.0,43.0,8.23076923076923,0.3981158878504673,8.3808,4.36,0.4432989690721649,2.0,10.0,100.0,25.0
1.0,1.0,44.0,44.0,58.0,10.0,90.0,44.0,8.167741935483871,0.4413067930489731,7.45664,3.75488,0.4888888888888889,2.0,10.0,100.0,25.0
0.0,0.0,47.0,46.0,47.0,4.0,91.0,48.0,8.807142857142857,0.4278708840227089,7.83856,4.0984,0.5274725274725275,2.0,10.0,100.0,25.0
2.0,2.0,43.0,48.0,55.0,1.0,63.0,16.0,9.375,0.4194304,5.46608,3.67296,0.2539682539682539,2.0,10.0,100.0,25.0
0.0,0.0,36.0,50.0,40.0,8.0,134.0,94.0,8.480446927374302,0.4829934123847167,11.81264,3.2264,0.7014925373134329,2.0,10.0,100.0,25.0
0.0,0.0,24.0,48.0,25.0,13.0,153.0,119.0,8.346534653465346,0.4711128825622776,13.49392,2.18,0.7777777777777778,2.0,10.0,100.0,25.0
0.0,0.0,28.0,48.0,29.0,5.0,149.0,114.0,7.723076923076923,0.5091442231075697,13.13776,2.5288,0.7651006711409396,2.0,10.0,100.0,25.0
0.0,0.0,24.0,49.0,24.0,8.0,160.0,126.0,7.878640776699029,0.509488897104128,14.0944,2.0928,0.7875,2.0,10.0,100.0,25.0
0.0,0.0,36.0,51.0,36.0,4.0,156.0,106.0,7.928571428571429,0.5269448648648648,13.3088,3.1392,0.6794871794871795,2.0,10.0,100.0,25.0
0.0,0.0,29.0,52.0,29.0,7.0,164.0,123.0,8.009708737864077,0.5318345696969697,14.25792,2.5288,0.75,2.0,10.0,100.0,25.0
1.0,1.0,30.0,49.0,34.0,4.0,157.0,113.0,7.802955665024631,0.514430707070707,13.74432,2.62128,0.7197452229299363,2.0,10.0,100.0,25.0
0.0,0.0,28.0,50.0,28.0,5.0,171.0,135.0,7.376146788990826,0.5553034825870646,14.48432,2.4416,0.7894736842105263,2.0,10.0,100.0,25.0
0.0,0.0,25.0,51.0,25.0,6.0,144.0,110.0,7.341708542713568,0.5690664476386037,12.7264,2.18,0.7638888888888888,2.0,10.0,100.0,25.0
0.0,0.0,32.0,50.0,33.0,6.0,141.0,94.0,7.115183246073299,0.5756703458425312,12.4392,2.8776,0.6666666666666666,2.0,10.0,100.0,25.0
0.0,0.0,37.0,47.0,40.0,5.0,133.0,89.0,7.47486033519553,0.5150918983557549,11.73008,3.488,0.6691729323308271,2.0,10.0,100.0,25.0
0.0,0.0,31.0,49.0,32.0,4.0,151.0,105.0,7.358208955223881,0.5455240567951317,13.3112,2.7904,0.695364238410596,2.0,10.0,100.0,25.0
0.0,0.0,36.0,49.0,38.0,4.0,135.0,95.0,7.3563829787234045,0.5456594649313087,11.93584,3.3136,0.7037037037037037,2.0,10.0,100.0,25.0
0.0,0.0,31.0,50.0,34.0,5.0,136.0,96.0,7.397905759162303,0.5536702052370842,12.0288,2.9648,0.7058823529411765,2.0,10.0,100.0,25.0
0.0,0.0,27.0,50.0,30.0,5.0,164.0,123.0,7.255813953488372,0.5645128205128205,13.9576,2.3544,0.75,2.0,10.0,100.0,25.0
0.0,0.0,32.0,49.0,32.0,6.0,152.0,101.0,7.484536082474227,0.536316473829201,13.29344,2.7904,0.6644736842105263,2.0,10.0,100.0,25.0
0.0,0.0,27.0,50.0,27.0,2.0,167.0,117.0,7.464454976303317,0.5487339682539683,14.11568,2.3544,0.7005988023952096,2.0,10.0,100.0,25.0
0.0,0.0,36.0,51.0,39.0,4.0,136.0,97.0,8.053475935828876,0.5187722709163346,11.44384,3.4008,0.7132352941176471,2.0,10.0,100.0,25.0
0.0,0.0,34.0,49.0,37.0,7.0,137.0,98.0,7.547872340425532,0.5318160958421423,12.10448,3.2264,0.7153284671532847,2.0,10.0,100.0,25.0
0.0,0.0,35.0,48.0,36.0,5.0,146.0,101.0,8.050251256281408,0.4884518352059924,12.89504,3.1392,0.6917808219178082,2.0,10.0,100.0,25.0
