devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,50.0,54.0,8.0,125.0,81.0,9.302013422818792,0.4403347763347762,10.56608,3.8368,0.648,4.0,8.0,70.0,23.0
1.0,1.0,48.0,57.0,50.0,8.0,141.0,108.0,8.47752808988764,0.5508020675944334,12.36288,4.10368,0.7659574468085106,4.0,8.0,70.0,23.0
0.0,0.0,39.0,57.0,41.0,5.0,145.0,97.0,8.294117647058824,0.5629821276595743,12.66704,3.5752,0.6689655172413793,4.0,8.0,70.0,23.0
0.0,0.0,52.0,53.0,54.0,2.0,117.0,64.0,8.859375,0.4900752028218695,10.23872,4.5344,0.5470085470085471,4.0,8.0,70.0,23.0
0.0,0.0,46.0,55.0,60.0,5.0,136.0,82.0,8.2987012987013,0.5429283255086071,11.42,4.0984,0.6029411764705882,4.0,8.0,70.0,23.0
0.0,0.0,32.0,55.0,39.0,11.0,164.0,125.0,8.659459459459459,0.5203096129837702,14.28704,2.8776,0.7621951219512195,4.0,8.0,70.0,23.0
1.0,1.0,37.0,59.0,57.0,4.0,168.0,117.0,8.0,0.6041599999999999,13.91824,3.23168,0.6964285714285714,4.0,8.0,70.0,23.0
0.0,0.0,35.0,56.0,43.0,11.0,162.0,130.0,8.195876288659793,0.559735144654088,14.24032,3.2264,0.8024691358024691,4.0,8.0,70.0,23.0
1.0,1.0,37.0,64.0,41.0,7.0,165.0,121.0,8.154696132596685,0.6429276964769648,14.11584,3.40608,0.7333333333333333,4.0,8.0,70.0,23.0
0.0,0.0,31.0,58.0,31.0,8.0,184.0,135.0,7.84375,0.6057510756972111,15.4944,2.7032,0.7336956521739131,4.0,8.0,70.0,23.0
0.0,0.0,34.0,61.0,39.0,9.0,160.0,113.0,7.793103448275862,0.6412233628318583,13.58608,2.9648,0.70625,4.0,8.0,70.0,23.0
0.0,0.0,32.0,59.0,37.0,7.0,167.0,111.0,7.566666666666666,0.6387594713656388,14.43824,2.8776,0.6646706586826348,4.0,8.0,70.0,23.0
0.0,0.0,32.0,57.0,36.0,7.0,186.0,154.0,7.75,0.6025083870967742,16.33744,2.7904,0.8279569892473119,4.0,8.0,70.0,23.0
0.0,0.0,31.0,59.0,35.0,12.0,192.0,148.0,8.057971014492754,0.5998135251798561,16.79712,2.8776,0.7708333333333334,4.0,8.0,70.0,23.0
0.0,0.0,41.0,58.0,47.0,4.0,145.0,98.0,8.04375,0.590689665889666,12.69488,3.5752,0.6758620689655173,4.0,8.0,70.0,23.0
0.0,0.0,34.0,60.0,34.0,8.0,169.0,121.0,7.977272727272727,0.6161504273504272,14.76816,2.9648,0.7159763313609467,4.0,8.0,70.0,23.0
1.0,1.0,29.0,72.0,32.0,7.0,192.0,139.0,7.803108808290156,0.7558833466135458,16.08816,2.62128,0.7239583333333334,4.0,8.0,70.0,23.0
0.0,0.0,31.0,68.0,36.0,9.0,180.0,132.0,7.611940298507463,0.7318186666666666,15.10912,2.7032,0.7333333333333333,4.0,8.0,70.0,23.0
0.0,0.0,22.0,67.0,23.0,11.0,235.0,189.0,7.700787401574803,0.7127375051124744,20.39408,2.0056,0.8042553191489362,4.0,8.0,70.0,23.0
0.0,0.0,33.0,64.0,35.0,10.0,181.0,132.0,7.71,0.6800103761348898,15.43952,3.052,0.7292817679558011,4.0,8.0,70.0,23.0
0.0,0.0,35.0,63.0,36.0,13.0,182.0,128.0,7.656716417910448,0.6740435087719299,15.36288,3.1392,0.7032967032967034,4.0,8.0,70.0,23.0
0.0,0.0,28.0,62.0,34.0,9.0,200.0,145.0,7.647887323943662,0.6641102025782688,17.47568,2.5288,0.725,4.0,8.0,70.0,23.0
0.0,0.0,27.0,63.0,27.0,1.0,201.0,155.0,7.452914798206278,0.6924753790613719,17.61296,2.3544,0.7711442786069652,4.0,8.0,70.0,23.0
0.0,0.0,31.0,65.0,37.0,7.0,190.0,143.0,7.783018867924528,0.6841561212121212,16.6504,2.9648,0.7526315789473684,4.0,8.0,70.0,23.0
1.0,1.0,25.0,67.0,42.0,8.0,145.0,100.0,7.768421052631579,0.7065322493224931,12.6832,2.44688,0.6896551724137931,4.0,8.0,70.0,23.0
1.0,1.0,55.0,23.0,96.0,2.0,78.0,35.0,8.096590909090908,0.2327102877192982,5.94336,4.80128,0.4487179487179487,4.0,8.0,70.0,23.0
5.0,5.0,60.0,44.0,82.0,5.0,100.0,42.0,9.453947368421051,0.3812671955462769,7.95808,5.084,0.42,4.0,8.0,70.0,23.0
2.0,2.0,51.0,45.0,63.0,2.0,106.0,60.0,8.363013698630137,0.4407980343980343,8.54192,4.28336,0.5660377358490566,4.0,8.0,70.0,23.0
1.0,1.0,32.0,51.0,40.0,9.0,165.0,129.0,8.119402985074627,0.5145599999999999,14.01616,2.88288,0.7818181818181819,4.0,8.0,70.0,23.0
0.0,0.0,31.0,48.0,34.0,0.0,179.0,132.0,7.462311557788944,0.5269359191919191,15.50256,2.9648,0.7374301675977654,4.0,8.0,70.0,23.0
1.0,1.0,29.0,49.0,32.0,7.0,167.0,129.0,8.010309278350515,0.5011142342342342,14.48752,2.62128,0.7724550898203593,4.0,8.0,70.0,23.0
0.0,0.0,34.0,49.0,38.0,3.0,160.0,120.0,7.619047619047619,0.526848,14.04704,3.1392,0.75,4.0,8.0,70.0,23.0
0.0,0.0,31.0,50.0,33.0,6.0,158.0,113.0,8.089887640449438,0.506311111111111,13.8352,2.7904,0.7151898734177216,4.0,8.0,70.0,23.0
0.0,0.0,34.0,50.0,39.0,6.0,162.0,121.0,7.936507936507937,0.516096,14.21536,3.4008,0.7469135802469136,4.0,8.0,70.0,23.0
0.0,0.0,35.0,57.0,38.0,3.0,165.0,114.0,7.945945945945946,0.5876506122448979,14.4456,3.3136,0.6909090909090909,4.0,8.0,70.0,23.0
2.0,2.0,45.0,55.0,54.0,8.0,161.0,109.0,8.516129032258064,0.5290666666666667,13.864,4.19616,0.6770186335403726,4.0,8.0,70.0,23.0
1.0,1.0,25.0,65.0,31.0,7.0,196.0,163.0,7.884297520661157,0.675367714884696,16.66912,2.35968,0.8316326530612245,4.0,8.0,70.0,23.0
0.0,0.0,22.0,57.0,30.0,11.0,200.0,160.0,7.889361702127659,0.5918653721682848,17.54256,2.2672,0.8,4.0,8.0,70.0,23.0
0.0,0.0,27.0,61.0,31.0,5.0,203.0,162.0,8.016597510373444,0.6233467494824017,17.32624,2.616,0.7980295566502463,4.0,8.0,70.0,23.0
0.0,0.0,23.0,58.0,27.0,6.0,195.0,152.0,7.638766519823789,0.6220061822376008,17.01424,2.3544,0.7794871794871795,4.0,8.0,70.0,23.0
0.0,0.0,59.0,51.0,63.0,2.0,99.0,51.0,8.164556962025317,0.5117142325581394,8.8128,5.232,0.5151515151515151,4.0,8.0,70.0,23.0
0.0,0.0,58.0,51.0,64.0,1.0,108.0,47.0,8.67123287671233,0.4818138388625591,9.19264,5.0576,0.4351851851851852,4.0,8.0,70.0,23.0
0.0,0.0,50.0,50.0,59.0,6.0,120.0,69.0,9.442307692307692,0.4337922606924643,10.31872,4.4472,0.575,4.0,8.0,70.0,23.0
1.0,1.0,58.0,55.0,63.0,4.0,102.0,47.0,8.525179856115107,0.5285049789029537,8.5992,4.97568,0.4607843137254901,4.0,8.0,70.0,23.0
0.0,0.0,47.0,59.0,64.0,6.0,118.0,73.0,8.980392156862745,0.5382036681222707,10.06752,4.2728,0.6186440677966102,4.0,8.0,70.0,23.0
1.0,1.0,54.0,60.0,61.0,1.0,109.0,58.0,8.55813953488372,0.5743304347826087,8.90688,4.62688,0.5321100917431193,4.0,8.0,70.0,23.0
1.0,1.0,48.0,63.0,49.0,13.0,155.0,96.0,9.410714285714286,0.5484132068311195,12.73248,4.10368,0.6193548387096774,4.0,8.0,70.0,23.0
0.0,0.0,47.0,64.0,48.0,4.0,142.0,87.0,9.01948051948052,0.5812840316774658,12.41696,4.0984,0.6126760563380281,4.0,8.0,70.0,23.0
1.0,1.0,52.0,64.0,55.0,4.0,122.0,72.0,8.915492957746478,0.5880639494470774,10.62352,4.45248,0.5901639344262295,4.0,8.0,70.0,23.0
0.0,0.0,30.0,64.0,31.0,3.0,169.0,124.0,8.245810055865922,0.6358235230352303,14.7688,2.7032,0.7337278106508875,4.0,8.0,70.0,23.0
0.0,0.0,50.0,66.0,52.0,2.0,115.0,68.0,8.76923076923077,0.6165557894736842,10.0824,4.5344,0.591304347826087,4.0,8.0,70.0,23.0
1.0,1.0,46.0,70.0,46.0,5.0,136.0,84.0,8.937931034482759,0.6415802469135803,11.30992,3.92928,0.6176470588235294,4.0,8.0,70.0,23.0
0.0,0.0,47.0,69.0,48.0,9.0,129.0,77.0,10.072992700729928,0.561152,11.27184,4.1856,0.5968992248062015,4.0,8.0,70.0,23.0
0.0,0.0,44.0,71.0,44.0,4.0,160.0,106.0,8.262569832402235,0.7039359567275185,13.44448,3.8368,0.6625,4.0,8.0,70.0,23.0
0.0,0.0,35.0,70.0,38.0,7.0,168.0,121.0,8.502673796791443,0.674423144654088,14.71552,3.1392,0.7202380952380952,4.0,8.0,70.0,23.0
1.0,1.0,48.0,70.0,52.0,7.0,164.0,110.0,8.711229946524064,0.6582767341927565,14.29632,4.19088,0.6707317073170732,4.0,8.0,70.0,23.0
0.0,0.0,41.0,69.0,41.0,5.0,150.0,91.0,7.969879518072289,0.7092302947845806,12.71648,3.5752,0.6066666666666667,4.0,8.0,70.0,23.0
0.0,0.0,33.0,67.0,40.0,4.0,175.0,128.0,7.772727272727272,0.7061408187134502,15.17008,2.9648,0.7314285714285714,4.0,8.0,70.0,23.0
0.0,0.0,34.0,70.0,34.0,4.0,161.0,120.0,7.885245901639344,0.7272316008316008,13.71536,2.9648,0.7453416149068323,4.0,8.0,70.0,23.0
0.0,0.0,26.0,71.0,34.0,8.0,195.0,152.0,8.106976744186046,0.7174462421113024,16.9072,2.5288,0.7794871794871795,4.0,8.0,70.0,23.0
0.0,0.0,40.0,69.0,44.0,5.0,164.0,98.0,8.224137931034482,0.6873036477987422,14.32992,3.488,0.5975609756097561,4.0,8.0,70.0,23.0
0.0,0.0,50.0,70.0,51.0,4.0,126.0,65.0,9.582089552238806,0.5984498442367601,11.01024,4.4472,0.5158730158730159,4.0,8.0,70.0,23.0
0.0,0.0,47.0,68.0,48.0,4.0,150.0,92.0,8.072727272727272,0.6900468468468469,13.1344,4.1856,0.6133333333333333,4.0,8.0,70.0,23.0
1.0,1.0,48.0,69.0,48.0,1.0,139.0,85.0,8.181818181818182,0.6908586666666666,12.09328,4.10368,0.6115107913669064,4.0,8.0,70.0,23.0
0.0,0.0,45.0,68.0,47.0,6.0,157.0,94.0,9.181818181818182,0.6066946534653465,13.71344,4.0984,0.5987261146496815,4.0,8.0,70.0,23.0
0.0,0.0,37.0,70.0,48.0,6.0,175.0,115.0,8.64516129032258,0.6633074626865673,14.22528,3.924,0.6571428571428571,4.0,8.0,70.0,23.0
0.0,0.0,40.0,69.0,43.0,5.0,164.0,100.0,8.232558139534884,0.6866006779661016,14.24192,3.7496,0.6097560975609756,4.0,8.0,70.0,23.0
0.0,0.0,23.0,69.0,25.0,6.0,212.0,161.0,7.612334801762114,0.7425422222222222,18.5408,2.18,0.7594339622641509,4.0,8.0,70.0,23.0
0.0,0.0,42.0,71.0,46.0,7.0,152.0,99.0,8.137931034482758,0.7147172881355932,13.3272,3.7496,0.6513157894736842,4.0,8.0,70.0,23.0
0.0,0.0,40.0,69.0,43.0,4.0,157.0,106.0,7.602272727272727,0.7435250224215246,13.75632,3.7496,0.6751592356687898,4.0,8.0,70.0,23.0
0.0,0.0,43.0,70.0,47.0,8.0,152.0,95.0,8.223529411764705,0.697316165951359,13.31568,3.8368,0.625,4.0,8.0,70.0,23.0
0.0,0.0,35.0,67.0,40.0,4.0,168.0,106.0,7.5,0.7318186666666666,14.67264,3.488,0.6309523809523809,4.0,8.0,70.0,23.0
0.0,0.0,25.0,68.0,33.0,8.0,198.0,142.0,7.543689320388349,0.7384397425997425,17.28864,2.7904,0.7171717171717171,4.0,8.0,70.0,23.0
0.0,0.0,37.0,69.0,39.0,8.0,160.0,101.0,8.142857142857142,0.6941642105263158,13.4016,3.4008,0.63125,4.0,8.0,70.0,23.0
0.0,0.0,33.0,68.0,46.0,4.0,175.0,112.0,8.06951871657754,0.6903212193505632,14.71824,3.3136,0.64,4.0,8.0,70.0,23.0
0.0,0.0,34.0,72.0,37.0,6.0,181.0,124.0,7.625,0.7735396721311475,14.6792,3.2264,0.6850828729281768,4.0,8.0,70.0,23.0
0.0,0.0,39.0,69.0,40.0,5.0,160.0,97.0,7.902439024390244,0.7152829629629629,13.96352,3.488,0.60625,4.0,8.0,70.0,23.0
0.0,0.0,43.0,68.0,44.0,6.0,135.0,75.0,8.158273381294965,0.6828111463844796,11.78352,3.8368,0.5555555555555556,4.0,8.0,70.0,23.0
0.0,0.0,46.0,71.0,46.0,6.0,141.0,78.0,8.979310344827587,0.6477468509984637,12.30672,4.0112,0.5531914893617021,4.0,8.0,70.0,23.0
0.0,0.0,29.0,68.0,31.0,7.0,202.0,144.0,7.845070422535211,0.7100713824057451,17.65728,2.7032,0.7128712871287128,4.0,8.0,70.0,23.0
0.0,0.0,44.0,68.0,45.0,4.0,144.0,88.0,7.6050955414012735,0.7324773199329984,12.60544,3.924,0.6111111111111112,4.0,8.0,70.0,23.0
0.0,0.0,53.0,68.0,56.0,2.0,126.0,65.0,8.957142857142857,0.6219125996810206,11.03696,4.6216,0.5158730158730159,4.0,8.0,70.0,23.0
0.0,0.0,49.0,67.0,50.0,3.0,143.0,80.0,8.142857142857142,0.6740435087719299,12.48112,4.36,0.5594405594405595,4.0,8.0,70.0,23.0
0.0,0.0,42.0,69.0,43.0,7.0,164.0,107.0,8.035714285714286,0.7034197333333332,14.31232,3.7496,0.6524390243902439,4.0,8.0,70.0,23.0
0.0,0.0,45.0,70.0,46.0,2.0,150.0,95.0,8.042944785276074,0.7129726926010678,12.5552,4.0112,0.6333333333333333,4.0,8.0,70.0,23.0
0.0,0.0,31.0,71.0,32.0,6.0,185.0,126.0,7.818652849740933,0.7439030881378396,15.5816,2.7904,0.6810810810810811,4.0,8.0,70.0,23.0
0.0,0.0,45.0,69.0,47.0,5.0,150.0,96.0,8.290909090909091,0.6817684210526316,13.1344,4.0984,0.64,4.0,8.0,70.0,23.0
0.0,0.0,40.0,69.0,40.0,5.0,144.0,89.0,8.210526315789474,0.6884430769230767,12.57984,3.488,0.6180555555555556,4.0,8.0,70.0,23.0
0.0,0.0,55.0,67.0,56.0,4.0,118.0,52.0,8.476190476190476,0.647536179775281,10.31264,4.8832,0.4406779661016949,4.0,8.0,70.0,23.0
0.0,0.0,39.0,68.0,39.0,3.0,158.0,98.0,8.375722543352602,0.6650841131815044,13.832,3.4008,0.620253164556962,4.0,8.0,70.0,23.0
0.0,0.0,31.0,70.0,34.0,6.0,178.0,116.0,7.935483870967742,0.7226276422764227,15.54464,2.9648,0.651685393258427,4.0,8.0,70.0,23.0
0.0,0.0,32.0,67.0,36.0,11.0,165.0,102.0,8.335227272727273,0.6584871438309473,14.33632,2.8776,0.6181818181818182,4.0,8.0,70.0,23.0
0.0,0.0,55.0,71.0,58.0,4.0,115.0,54.0,8.692913385826772,0.669087536231884,10.06256,4.9704,0.4695652173913043,4.0,8.0,70.0,23.0
0.0,0.0,35.0,69.0,37.0,4.0,167.0,113.0,8.614525139664805,0.656156887159533,14.59696,3.2264,0.6766467065868264,4.0,8.0,70.0,23.0
0.0,0.0,46.0,69.0,47.0,6.0,156.0,93.0,8.194285714285714,0.6898075313807531,13.09568,4.0984,0.5961538461538461,4.0,8.0,70.0,23.0
1.0,1.0,34.0,77.0,35.0,3.0,171.0,108.0,7.940217391304348,0.7944165366187542,14.53728,2.88288,0.631578947368421,4.0,8.0,70.0,23.0
0.0,0.0,28.0,73.0,28.0,4.0,221.0,156.0,7.467811158798283,0.800791540229885,19.30576,2.4416,0.7058823529411765,4.0,8.0,70.0,23.0
0.0,0.0,32.0,72.0,33.0,5.0,182.0,121.0,7.762886597938144,0.7597998406374501,15.90496,2.8776,0.6648351648351648,4.0,8.0,70.0,23.0
0.0,0.0,21.0,73.0,22.0,7.0,221.0,164.0,7.67381974248927,0.7792937807606265,19.30576,1.9184,0.7420814479638009,4.0,8.0,70.0,23.0
0.0,0.0,39.0,72.0,42.0,8.0,189.0,125.0,8.10576923076923,0.7276595017793593,16.54672,3.5752,0.6613756613756614,4.0,8.0,70.0,23.0
0.0,0.0,28.0,74.0,30.0,7.0,198.0,137.0,7.828571428571428,0.7743532846715329,17.30016,2.616,0.6919191919191919,4.0,8.0,70.0,23.0
0.0,0.0,17.0,74.0,21.0,9.0,262.0,194.0,7.456204379562044,0.8130249241311797,22.88096,1.8312,0.7404580152671756,4.0,8.0,70.0,23.0
0.0,0.0,34.0,74.0,42.0,3.0,197.0,134.0,7.339534883720931,0.8259487959442331,17.23968,3.488,0.6802030456852792,4.0,8.0,70.0,23.0
0.0,0.0,42.0,74.0,47.0,1.0,157.0,90.0,7.636363636363637,0.7938438095238094,13.71344,4.0984,0.5732484076433121,4.0,8.0,70.0,23.0
0.0,0.0,30.0,75.0,31.0,5.0,207.0,141.0,7.646511627906976,0.8035036496350364,17.5,2.7032,0.6811594202898551,4.0,8.0,70.0,23.0
0.0,0.0,15.0,74.0,20.0,8.0,246.0,188.0,7.37007874015748,0.822525811965812,21.47424,1.744,0.7642276422764228,4.0,8.0,70.0,23.0
0.0,0.0,20.0,72.0,24.0,6.0,256.0,188.0,7.136363636363637,0.826504968152866,22.34624,2.0928,0.734375,4.0,8.0,70.0,23.0
0.0,0.0,22.0,74.0,26.0,1.0,223.0,167.0,7.260504201680672,0.8349392592592593,19.5,2.2672,0.7488789237668162,4.0,8.0,70.0,23.0
0.0,0.0,35.0,71.0,38.0,2.0,185.0,123.0,7.678756476683938,0.7574559784075574,16.15504,3.3136,0.6648648648648648,4.0,8.0,70.0,23.0
0.0,0.0,34.0,74.0,36.0,10.0,199.0,135.0,7.608510638297872,0.7967498881431767,17.45648,3.1392,0.678391959798995,4.0,8.0,70.0,23.0
0.0,0.0,38.0,25.0,46.0,2.0,51.0,14.0,8.846153846153847,0.2315130434782608,4.63376,3.488,0.2745098039215686,4.0,8.0,70.0,23.0
2.0,2.0,36.0,36.0,55.0,4.0,48.0,17.0,8.796610169491526,0.3352564161849711,4.22272,2.97536,0.3541666666666667,4.0,8.0,70.0,23.0
0.0,0.0,34.0,34.0,39.0,1.0,36.0,8.0,10.151162790697674,0.2743803894616266,3.29296,2.9648,0.2222222222222222,4.0,8.0,70.0,23.0
2.0,2.0,37.0,40.0,54.0,4.0,66.0,27.0,9.64102564102564,0.3398808510638297,5.648,3.06256,0.4090909090909091,4.0,8.0,70.0,23.0
1.0,1.0,32.0,44.0,39.0,12.0,163.0,114.0,8.185929648241206,0.4403262860650706,13.65872,2.97008,0.6993865030674846,4.0,8.0,70.0,23.0
0.0,0.0,33.0,43.0,38.0,9.0,172.0,131.0,8.102941176470589,0.4347260980036297,15.09056,3.3136,0.7616279069767442,4.0,8.0,70.0,23.0
1.0,1.0,28.0,44.0,40.0,9.0,165.0,136.0,7.916666666666667,0.4553027368421052,14.47088,2.79568,0.8242424242424242,4.0,8.0,70.0,23.0
1.0,1.0,32.0,57.0,32.0,6.0,176.0,134.0,7.852534562211981,0.5946411267605634,15.30912,2.70848,0.7613636363636364,4.0,8.0,70.0,23.0
0.0,0.0,25.0,55.0,38.0,14.0,188.0,147.0,8.36283185840708,0.5387648677248676,16.512,2.2672,0.7819148936170213,4.0,8.0,70.0,23.0
0.0,0.0,26.0,64.0,30.0,14.0,209.0,163.0,8.24,0.6362718446601942,18.27088,2.2672,0.7799043062200957,4.0,8.0,70.0,23.0
0.0,0.0,23.0,54.0,23.0,12.0,215.0,170.0,8.467532467532468,0.5224284662576686,18.79408,2.0056,0.7906976744186046,4.0,8.0,70.0,23.0
0.0,0.0,21.0,54.0,24.0,8.0,221.0,183.0,7.414634146341464,0.5966147368421052,19.3544,2.0928,0.8280542986425339,4.0,8.0,70.0,23.0
0.0,0.0,35.0,56.0,36.0,10.0,180.0,137.0,7.563981042654029,0.6064954385964911,15.79648,3.1392,0.7611111111111111,4.0,8.0,70.0,23.0
0.0,0.0,29.0,54.0,31.0,11.0,215.0,183.0,7.258426966292135,0.6094543653250772,18.35952,2.616,0.8511627906976744,4.0,8.0,70.0,23.0
0.0,0.0,23.0,54.0,25.0,7.0,216.0,172.0,7.475,0.5917966555183946,18.4128,2.0928,0.7962962962962963,4.0,8.0,70.0,23.0
0.0,0.0,27.0,52.0,29.0,5.0,195.0,149.0,7.534246575342466,0.5653969454545453,16.9912,2.44688,0.764102564102564,4.0,8.0,70.0,23.0
0.0,0.0,25.0,55.0,26.0,13.0,218.0,173.0,7.831325301204819,0.5753304615384616,19.11008,2.2672,0.7935779816513762,4.0,8.0,70.0,23.0
0.0,0.0,27.0,55.0,31.0,7.0,196.0,156.0,7.473684210526316,0.6028619718309859,17.1928,2.4416,0.7959183673469388,4.0,8.0,70.0,23.0
0.0,0.0,19.0,53.0,20.0,7.0,210.0,190.0,8.159090909090908,0.5321377158774374,18.51232,1.6568,0.9047619047619048,4.0,8.0,70.0,23.0
0.0,0.0,18.0,61.0,18.0,17.0,242.0,194.0,7.795620437956204,0.641016329588015,21.19456,1.5696,0.8016528925619835,4.0,8.0,70.0,23.0
0.0,0.0,26.0,55.0,28.0,12.0,189.0,142.0,8.199095022624434,0.5495240618101546,16.57296,2.4416,0.7513227513227513,4.0,8.0,70.0,23.0
0.0,0.0,27.0,53.0,29.0,14.0,189.0,145.0,7.736842105263157,0.5611798639455782,16.60432,2.5288,0.7671957671957672,4.0,8.0,70.0,23.0
0.0,0.0,34.0,55.0,35.0,7.0,189.0,140.0,8.253393665158372,0.5459087719298245,16.57296,3.052,0.7407407407407407,4.0,8.0,70.0,23.0
