devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,41.0,0.0639375609756097,3.1392,2.7904,0.1111111111111111,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,41.66666666666666,0.0648806399999999,3.1392,2.8776,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.76923076923077,0.0670388489208633,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.10526315789474,0.0665162393162393,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,43.71428571428572,0.0637155555555555,3.6624,2.9648,0.1904761904761904,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,43.0,0.0666790697674418,3.1392,2.9648,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,43.31707317073171,0.0642998198198198,3.5752,3.052,0.1707317073170731,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.972972972972975,0.0648146918238993,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,41.1,0.0657751824817518,3.488,2.8776,0.175,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,42.0,0.0643657142857142,3.052,2.8776,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.07692307692308,0.06656,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.46153846153846,0.0675246376811594,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.84615384615385,0.0635239298245614,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.13513513513514,0.0664701754385964,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.609756097560975,0.0638682774049217,3.5752,2.9648,0.1707317073170731,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.31707317073171,0.0661909909909909,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,6.0,38.0,6.0,42.1578947368421,0.0621814731585518,3.3136,2.7904,0.1578947368421052,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.333333333333336,0.0623852307692307,3.1392,2.8776,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.26315789473684,0.0662734793187348,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,42.54545454545455,0.0673914529914529,3.8368,3.052,0.2045454545454545,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.13513513513514,0.0664701754385964,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.31707317073171,0.0642998198198198,3.5752,2.9648,0.1707317073170731,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.18918918918919,0.069610498687664,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,41.53846153846154,0.067053037037037,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,41.36842105263158,0.0693089058524173,3.3136,2.9648,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,7.0,39.0,7.0,40.92307692307692,0.0640577443609022,3.4008,2.8776,0.1794871794871795,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,41.64705882352941,0.0649111864406779,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,41.58139534883721,0.0689539149888143,3.7496,3.052,0.1860465116279069,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.94736842105263,0.0667607843137254,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.8,0.0635908675799086,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.76923076923077,0.0670388489208633,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.8,0.0635908675799086,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.13513513513514,0.0664701754385964,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,42.972972972972975,0.0610020628930817,3.2264,2.7904,0.1351351351351351,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,42.810810810810814,0.0631466666666666,3.2264,2.8776,0.1081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.23076923076923,0.0663231316725978,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.05,0.0666016260162601,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.63157894736842,0.0672553086419753,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.30769230769231,0.0628622222222222,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.26315789473684,0.0662734793187348,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,41.85365853658536,0.0665480652680652,3.5752,2.9648,0.1707317073170731,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,41.8421052631579,0.0685242767295597,3.3136,2.9648,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,40.457142857142856,0.0647954802259886,3.052,2.8776,0.0857142857142857,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,42.0,0.0643657142857142,3.052,2.8776,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.94736842105263,0.0667607843137254,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.94736842105263,0.0667607843137254,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.90243902439025,0.0634424888888888,3.5752,2.9648,0.1707317073170731,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.13513513513514,0.0664701754385964,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.62162162162162,0.0638509045848822,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.94736842105263,0.0667607843137254,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,43.94594594594594,0.0615155719557195,3.2264,2.7904,0.1081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,43.142857142857146,0.0626606622516556,3.6624,2.8776,0.2142857142857142,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,39.0,5.0,42.92307692307692,0.0648900358422939,3.4008,3.052,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,42.73170731707317,0.0670977168949771,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.75,0.0670690058479532,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.578947368421055,0.0639134299516908,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.16666666666666,0.0664216216216216,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.26315789473684,0.0643799513381995,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.26315789473684,0.0662734793187348,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,6.0,38.0,6.0,44.05263157894737,0.0595070011947431,3.3136,2.7904,0.1578947368421052,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,44.15384615384615,0.0612259233449477,3.4008,2.8776,0.1538461538461538,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.42105263157895,0.0660324848484848,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.46153846153846,0.0675246376811594,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,2.9648,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,43.35,0.0642509803921568,3.488,3.052,0.15,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.333333333333336,0.0642756923076923,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,2.0,35.0,2.0,42.51428571428571,0.0635870967741935,3.052,2.7904,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,42.972972972972975,0.0629083773584905,3.2264,2.8776,0.1081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,43.42105263157895,0.0641458424242424,3.3136,3.052,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.76923076923077,0.0670388489208633,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.23076923076923,0.0663231316725978,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,41.0,7.0,42.8780487804878,0.0649581797497155,3.5752,2.9648,0.1707317073170731,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.63157894736842,0.0672553086419753,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,42.71428571428572,0.0652072240802675,3.6624,2.9648,0.1904761904761904,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,41.333333333333336,0.0693677419354838,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,38.0,6.0,41.05263157894737,0.0638555897435897,3.3136,2.7904,0.1578947368421052,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,42.972972972972975,0.0629083773584905,3.2264,2.8776,0.1081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,42.14634146341464,0.0680296296296296,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.8421052631579,0.0685242767295597,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,40.86486486486486,0.0701629629629629,3.2264,2.9648,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,41.84615384615385,0.06656,3.4008,3.052,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.05,0.0646987224157955,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.170731707317074,0.0664153672316384,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,42.16666666666666,0.0641113043478261,3.1392,2.8776,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,44.0,10.0,42.81818181818182,0.0650490021231422,3.8368,2.8776,0.2272727272727272,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,43.84615384615385,0.0616555789473684,3.4008,2.9648,0.1538461538461538,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,42.0,0.0682666666666666,3.7496,3.052,0.1860465116279069,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,41.333333333333336,0.0693677419354838,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.92307692307692,0.0648900358422939,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,39.0,4.0,43.84615384615385,0.0653922807017543,3.4008,2.9648,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,44.0,10.0,43.63636363636363,0.0638293333333333,3.8368,3.052,0.2272727272727272,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.3,0.0677825059101654,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,43.66666666666666,0.0600329770992366,3.1392,2.7904,0.1111111111111111,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,45.1578947368421,0.0598646153846153,3.3136,2.8776,0.131578947368421,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,43.10204081632653,0.0665212121212121,4.2728,3.052,0.2857142857142857,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.36842105263158,0.0693089058524173,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,37.0,2.0,41.67567567567568,0.068797924773022,3.2264,2.9648,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,36.0,2.0,42.0,0.0663161904761904,3.1392,3.052,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.92307692307692,0.0648900358422939,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,45.0,10.0,42.13333333333333,0.0680506329113923,3.924,3.052,0.2222222222222222,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,42.648648648648646,0.0653075792141952,3.2264,2.8776,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,40.61538461538461,0.06656,3.4008,2.8776,0.1538461538461538,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,42.54545454545455,0.0635405128205128,2.8776,2.9648,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.0658544169611307,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.69230769230769,0.0656225352112676,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.73684210526316,0.063682695547533,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,41.85714285714285,0.0684996587030716,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,41.0,7.0,42.8780487804878,0.0649581797497155,3.5752,2.9648,0.1707317073170731,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,42.32432432432432,0.0677435504469987,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,39.0,7.0,42.92307692307692,0.0610729749103942,3.4008,2.7904,0.1794871794871795,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,41.833333333333336,0.0646221513944223,3.1392,2.8776,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,41.0,6.0,42.0,0.0682666666666666,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.31707317073171,0.0661909909909909,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.0,0.0682666666666666,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.10526315789474,0.0646157753357753,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.63157894736842,0.0653337283950617,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.46341463414634,0.065968125701459,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,41.66666666666666,0.06684672,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,38.0,5.0,41.68421052631579,0.0648533333333333,3.3136,2.8776,0.131578947368421,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,43.26315789473684,0.0624864233576642,3.3136,2.8776,0.131578947368421,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.92307692307692,0.0667985663082437,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.285714285714285,0.0647432258064516,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.45945945945946,0.0640891542288557,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.9,0.0668344988344988,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,43.371428571428574,0.0642192358366271,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.142857142857146,0.0664582781456953,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,41.66666666666666,0.06291456,3.1392,2.7904,0.1111111111111111,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,43.23076923076923,0.0625332384341637,3.4008,2.8776,0.1538461538461538,3.0,9.0,40.0,7.0
