devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,93.0,93.0,93.0,3.0,96.0,3.0,42.6875,0.1784728550512445,8.3712,8.1096,0.03125,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,4.0,97.0,4.0,43.855670103092784,0.1755868735307945,8.4584,8.1096,0.0412371134020618,2.0,10.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,11.0,103.0,12.0,44.737864077669904,0.1647999999999999,8.9816,7.9352,0.116504854368932,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,102.0,9.0,44.11764705882353,0.1726873599999999,8.8944,8.0224,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,103.0,10.0,43.86407766990291,0.1736856308100929,8.9816,8.1968,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,101.0,8.0,44.01980198019802,0.1730712010796221,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,5.0,99.0,5.0,43.81818181818182,0.1757370954356846,8.6328,8.1096,0.0505050505050505,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,6.0,101.0,9.0,43.00990099009901,0.1752303499079189,8.8072,8.1096,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,5.0,101.0,7.0,42.89108910891089,0.1795356602031394,8.8072,8.1968,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,43.306930693069305,0.175920109739369,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,4.0,96.0,4.0,44.625,0.1688882913165266,8.3712,7.848,0.0416666666666666,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,103.0,12.0,43.74757281553398,0.1704030537061695,8.9816,8.0224,0.116504854368932,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,5.0,98.0,5.0,44.08163265306123,0.1728284444444444,8.5456,8.1968,0.0510204081632653,2.0,10.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,9.0,103.0,10.0,44.213592233009706,0.1741654457619675,8.9816,8.0224,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,6.0,100.0,6.0,43.86,0.1737017783857729,8.72,8.284,0.06,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,98.0,6.0,44.265306122448976,0.1702606546795758,8.5456,8.0224,0.0612244897959183,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,43.9811320754717,0.1732233719433719,9.2432,8.1096,0.1226415094339622,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,3.0,98.0,5.0,42.97959183673469,0.177259943019943,8.5456,8.1096,0.0510204081632653,2.0,10.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,9.0,103.0,9.0,43.922330097087375,0.1771854995579133,8.9816,8.1096,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,7.0,97.0,7.0,43.7319587628866,0.1667174351720886,8.4584,7.9352,0.0721649484536082,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,100.0,7.0,43.38,0.1756237897648686,8.72,8.0224,0.07,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,6.0,100.0,7.0,44.34,0.1718213802435724,8.72,8.1968,0.07,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,44.07692307692308,0.1728469109947643,9.0688,8.1096,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,4.0,98.0,4.0,44.142857142857146,0.1744445307443365,8.5456,8.1968,0.0408163265306122,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,101.0,9.0,43.722772277227726,0.1723733333333333,8.8072,8.0224,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,3.0,99.0,5.0,43.696969696969695,0.1762245769764216,8.6328,8.1968,0.0505050505050505,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,102.0,9.0,44.23529411764706,0.1722280851063829,8.8944,8.0224,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,99.0,8.0,43.696969696969695,0.1724751178918169,8.6328,8.0224,0.0808080808080808,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,98.0,6.0,43.95918367346939,0.171446313834726,8.5456,8.0224,0.0612244897959183,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,107.0,14.0,43.28971962616822,0.1740976856649395,9.3304,8.1096,0.1308411214953271,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,3.0,97.0,3.0,42.98969072164948,0.1791238752997601,8.4584,8.1096,0.0309278350515463,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,101.0,8.0,44.01980198019802,0.1730712010796221,8.8072,8.1968,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,7.0,103.0,10.0,43.22330097087379,0.1762604851752021,8.9816,8.0224,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,5.0,97.0,5.0,43.11340206185567,0.1748096795791487,8.4584,8.1096,0.0515463917525773,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,97.0,4.0,44.28865979381443,0.1720205586592178,8.4584,8.1096,0.0412371134020618,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,8.0,103.0,9.0,44.38834951456311,0.1753252843394575,8.9816,8.1968,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,90.0,89.0,90.0,7.0,97.0,7.0,44.65979381443299,0.1632537765466297,8.4584,7.848,0.0721649484536082,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,44.30303030303031,0.1719647606019151,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,44.58,0.1708963660834454,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,44.13861386138614,0.1726053297442799,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,43.32,0.1777580794090489,8.72,8.1968,0.06,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,101.0,9.0,42.95049504950495,0.1754727155371138,8.8072,8.0224,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,5.0,99.0,5.0,43.87878787878788,0.1754943646408839,8.6328,8.1968,0.0505050505050505,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,43.93939393939394,0.1733879172413792,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,105.0,13.0,44.97142857142857,0.167587293519695,9.156,7.9352,0.1238095238095238,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,4.0,97.0,5.0,43.7319587628866,0.172337123998114,8.4584,8.0224,0.0515463917525773,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,100.0,8.0,44.16,0.1706666666666666,8.72,8.1096,0.08,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,103.0,9.0,43.980582524271846,0.1750881766004415,8.9816,8.1096,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,6.0,103.0,10.0,41.883495145631066,0.1818988595271209,8.9816,8.1968,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,5.0,99.0,6.0,42.84848484848485,0.1778023196605374,8.6328,8.0224,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,101.0,9.0,43.12871287128713,0.174747621671258,8.8072,8.1096,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,5.0,100.0,6.0,43.62,0.1765355341586428,8.72,8.1096,0.06,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,11.0,104.0,11.0,44.13461538461539,0.1744771067538126,9.0688,8.1096,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,7.0,99.0,9.0,43.21212121212121,0.1687230294530154,8.6328,7.9352,0.0909090909090909,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,5.0,99.0,6.0,43.15151515151515,0.1765537078651685,8.6328,8.0224,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,106.0,13.0,43.528301886792455,0.1750254356306891,9.2432,8.1968,0.1226415094339622,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,97.0,4.0,42.98969072164948,0.1772183021582734,8.4584,8.1096,0.0412371134020618,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,103.0,9.0,43.68932038834952,0.176255431111111,8.9816,8.1968,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,4.0,96.0,4.0,43.625,0.1727596561604584,8.3712,8.0224,0.0416666666666666,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,13.0,109.0,15.0,43.211009174311926,0.1782064373673036,9.5048,8.1096,0.1376146788990825,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,5.0,98.0,5.0,42.61224489795919,0.1787880459770114,8.5456,8.1968,0.0510204081632653,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,97.0,5.0,43.05154639175258,0.1750608429118773,8.4584,8.0224,0.0515463917525773,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,102.0,10.0,43.588235294117645,0.1729053711201079,8.8944,8.0224,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,99.0,7.0,42.90909090909091,0.175642033898305,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,106.0,12.0,44.264150943396224,0.1739665132139812,9.2432,8.1968,0.1132075471698113,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,100.0,7.0,43.14,0.1766008344923504,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,103.0,9.0,44.15533980582524,0.1743952154793315,8.9816,8.1096,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,102.0,10.0,43.8235294117647,0.1719770201342282,8.8944,8.0224,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,6.0,102.0,9.0,43.70588235294117,0.1743142934051144,8.8944,8.1968,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,8.0,102.0,8.0,43.8235294117647,0.1757156510067114,8.8944,8.1096,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,90.0,89.0,90.0,9.0,98.0,9.0,44.38775510204081,0.164254308045977,8.5456,7.848,0.0918367346938775,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,97.0,4.0,44.72164948453608,0.1703550760719225,8.4584,8.1096,0.0412371134020618,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,45.28846153846154,0.1682229808917197,9.0688,8.1096,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,45.0,0.1693013333333333,8.5456,8.1096,0.0510204081632653,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,45.0,0.1711217777777778,9.0688,8.1968,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,98.0,6.0,43.95918367346939,0.171446313834726,8.5456,8.0224,0.0612244897959183,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,104.0,10.0,44.07692307692308,0.1747054799301919,9.0688,8.1968,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,106.0,13.0,43.64150943396226,0.1745714137483787,9.2432,8.1096,0.1226415094339622,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,100.0,8.0,43.74,0.1723054412437128,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,100.0,8.0,43.32,0.1739759926131117,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,100.0,8.0,43.86,0.1718340173278613,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,108.0,14.0,44.16666666666666,0.1743504905660377,9.4176,8.1968,0.1296296296296296,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,102.0,9.0,43.41176470588236,0.1754952845528455,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,4.0,100.0,6.0,43.86,0.1755695394436844,8.72,8.1096,0.06,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,44.0,0.1712872727272727,8.8944,8.0224,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,6.0,101.0,8.0,44.43564356435643,0.171451550802139,8.8072,8.1968,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,104.0,10.0,44.88461538461539,0.1715616795201371,9.0688,8.1968,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,89.0,89.0,89.0,9.0,100.0,11.0,44.7,0.1631069351230425,8.72,7.7608,0.11,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,100.0,7.0,44.22,0.1722876526458615,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,7.0,104.0,10.0,43.44230769230769,0.1772576184152279,9.0688,8.1096,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,105.0,13.0,42.91428571428571,0.1756207723035952,9.156,8.1096,0.1238095238095238,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,3.0,99.0,4.0,42.54545454545455,0.1829196581196581,8.6328,8.1968,0.0404040404040404,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,7.0,98.0,7.0,44.08163265306123,0.1691117037037036,8.5456,8.0224,0.0714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,105.0,11.0,43.25714285714286,0.1780163804491413,9.156,8.1968,0.1047619047619047,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,44.15533980582524,0.1725399472295514,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,7.0,101.0,9.0,45.56435643564357,0.1654064841373315,8.8072,7.9352,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,105.0,13.0,45.31428571428572,0.1663192938209331,9.156,8.1096,0.1238095238095238,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,97.0,5.0,44.845360824742265,0.1680584091954023,8.4584,8.0224,0.0515463917525773,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,107.0,13.0,44.63551401869159,0.1725191289782244,9.3304,8.1968,0.1214953271028037,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,102.0,9.0,44.05882352941177,0.1729179172229639,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,44.76470588235294,0.1720212352168199,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,44.36363636363637,0.1698832786885246,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,103.0,10.0,44.56310679611651,0.1709611503267973,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,44.16,0.1743768115942028,8.72,8.1968,0.06,2.0,10.0,40.0,19.0
0.0,0.0,89.0,92.0,89.0,5.0,96.0,6.0,44.4375,0.1696009001406469,8.3712,7.7608,0.0625,2.0,10.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,8.0,102.0,10.0,45.52941176470589,0.1619348837209302,8.8944,8.1096,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,104.0,10.0,45.51923076923077,0.1691698183354457,9.0688,8.1968,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,44.52941176470589,0.1692508322324966,8.8944,8.0224,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,7.0,102.0,7.0,44.588235294117645,0.1745393139841688,8.8944,8.1968,0.0686274509803921,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,6.0,97.0,6.0,44.65979381443299,0.1669224007386888,8.4584,8.0224,0.0618556701030927,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,101.0,7.0,44.37623762376238,0.1735271039714413,8.8072,8.1968,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,44.7,0.1704375838926174,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,9.0,103.0,10.0,44.67961165048544,0.1723488570186875,8.9816,8.0224,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,6.0,99.0,8.0,44.36363636363637,0.1661901639344262,8.6328,8.0224,0.0808080808080808,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,2.0,95.0,3.0,44.96842105263158,0.1675985018726591,8.284,8.0224,0.031578947368421,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,113.0,19.0,45.50442477876106,0.1692248619214313,9.8536,8.1968,0.168141592920354,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,2.0,95.0,2.0,43.76842105263158,0.1740652236652236,8.284,8.1096,0.0210526315789473,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,106.0,12.0,44.54716981132076,0.1728612621770436,9.2432,8.1968,0.1132075471698113,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,45.21212121212121,0.1666951206434316,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,8.0,103.0,9.0,45.0873786407767,0.1707901464254952,8.9816,8.1096,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,7.0,100.0,7.0,45.24,0.1684031830238726,8.72,8.1968,0.07,2.0,10.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,11.0,101.0,11.0,45.56435643564357,0.1654064841373315,8.8072,7.848,0.1089108910891089,2.0,10.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,7.0,99.0,7.0,45.39393939393939,0.1624181575433911,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,45.388888888888886,0.169655618115055,9.4176,8.1968,0.1296296296296296,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,43.93939393939394,0.1715235310344827,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,7.0,104.0,9.0,44.07692307692308,0.1765640488656195,9.0688,8.284,0.0865384615384615,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,8.0,100.0,8.0,44.04,0.1711316984559491,8.72,7.9352,0.08,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,102.0,9.0,43.64705882352941,0.1745492183288409,8.8944,8.1968,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,102.0,9.0,43.88235294117647,0.1736132975871313,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,5.0,98.0,5.0,44.38775510204081,0.1734820781609195,8.5456,8.1096,0.0510204081632653,2.0,10.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,6.0,97.0,6.0,44.78350515463917,0.164632044198895,8.4584,7.9352,0.0618556701030927,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,45.12,0.1670354609929077,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
