devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,40.0,48.0,44.0,8.0,97.0,50.0,12.085714285714284,0.3253560283687943,8.39632,3.40608,0.5154639175257731,3.0,9.0,100.0,11.0
0.0,0.0,33.0,49.0,33.0,15.0,161.0,114.0,10.236363636363636,0.3921392539964475,14.05072,2.8776,0.7080745341614907,3.0,9.0,100.0,11.0
0.0,0.0,32.0,49.0,34.0,6.0,157.0,114.0,8.273291925465838,0.4851853453453453,13.70192,2.9648,0.7261146496815286,3.0,9.0,100.0,11.0
0.0,0.0,27.0,50.0,27.0,8.0,177.0,136.0,8.07182320441989,0.5074442162902122,15.44592,2.3544,0.768361581920904,3.0,9.0,100.0,11.0
0.0,0.0,33.0,45.0,35.0,6.0,178.0,132.0,7.813186813186813,0.4718177215189873,15.53312,3.052,0.7415730337078652,3.0,9.0,100.0,11.0
0.0,0.0,33.0,47.0,35.0,9.0,159.0,115.0,7.778443113772455,0.4949885142417243,13.88784,3.052,0.7232704402515723,3.0,9.0,100.0,11.0
0.0,0.0,26.0,45.0,29.0,12.0,165.0,125.0,7.508670520231214,0.4909524249422632,14.41104,2.5288,0.7575757575757576,3.0,9.0,100.0,11.0
0.0,0.0,37.0,45.0,37.0,9.0,117.0,73.0,7.92,0.4654545454545454,10.22544,3.2264,0.6239316239316239,3.0,9.0,100.0,11.0
0.0,0.0,18.0,44.0,23.0,9.0,197.0,160.0,7.170731707317073,0.5026655782312925,17.20144,2.0056,0.8121827411167513,3.0,9.0,100.0,11.0
0.0,0.0,30.0,44.0,33.0,10.0,136.0,98.0,7.666666666666667,0.4701495652173913,11.88224,2.8776,0.7205882352941176,3.0,9.0,100.0,11.0
0.0,0.0,31.0,44.0,31.0,9.0,151.0,107.0,7.226415094339623,0.4987922715404699,13.19024,2.7032,0.7086092715231788,3.0,9.0,100.0,11.0
0.0,0.0,29.0,44.0,32.0,9.0,152.0,113.0,7.5,0.4805973333333333,13.27744,2.7904,0.743421052631579,3.0,9.0,100.0,11.0
0.0,0.0,34.0,43.0,45.0,5.0,134.0,92.0,7.690140845070423,0.4580618315018315,11.70784,3.924,0.6865671641791045,3.0,9.0,100.0,11.0
0.0,0.0,30.0,43.0,33.0,10.0,161.0,119.0,7.420118343195266,0.4747309728867623,14.06224,2.7032,0.7391304347826086,3.0,9.0,100.0,11.0
0.0,0.0,29.0,44.0,33.0,7.0,126.0,84.0,7.791044776119403,0.4626439846743295,11.01024,2.8776,0.6666666666666666,3.0,9.0,100.0,11.0
0.0,0.0,25.0,46.0,27.0,6.0,159.0,117.0,7.437125748502994,0.5066903703703703,13.88784,2.3544,0.7358490566037735,3.0,9.0,100.0,11.0
0.0,0.0,30.0,45.0,34.0,11.0,148.0,106.0,7.538461538461538,0.4890122448979592,12.92864,2.9648,0.7162162162162162,3.0,9.0,100.0,11.0
0.0,0.0,32.0,44.0,39.0,4.0,155.0,113.0,7.47239263803681,0.4823729392446633,13.53904,3.4008,0.7290322580645161,3.0,9.0,100.0,11.0
0.0,0.0,33.0,43.0,34.0,7.0,147.0,101.0,7.858064516129033,0.4482732348111657,12.84144,2.9648,0.6870748299319728,3.0,9.0,100.0,11.0
0.0,0.0,30.0,44.0,36.0,8.0,155.0,108.0,7.177914110429448,0.5021625982905983,13.53904,3.1392,0.6967741935483871,3.0,9.0,100.0,11.0
0.0,0.0,41.0,45.0,41.0,5.0,117.0,69.0,7.92,0.4654545454545454,10.22544,3.5752,0.5897435897435898,3.0,9.0,100.0,11.0
0.0,0.0,26.0,41.0,30.0,5.0,153.0,116.0,7.490683229813665,0.448386334991708,13.36464,2.616,0.7581699346405228,3.0,9.0,100.0,11.0
0.0,0.0,28.0,44.0,32.0,6.0,179.0,135.0,7.283422459893048,0.4948882232011748,15.63184,2.7904,0.7541899441340782,3.0,9.0,100.0,11.0
0.0,0.0,37.0,45.0,41.0,3.0,152.0,103.0,7.5,0.49152,13.27744,3.5752,0.6776315789473685,3.0,9.0,100.0,11.0
0.0,0.0,34.0,45.0,37.0,6.0,149.0,104.0,7.528662420382165,0.4896487309644669,13.01584,3.2264,0.697986577181208,3.0,9.0,100.0,11.0
0.0,0.0,32.0,45.0,37.0,6.0,150.0,105.0,7.518987341772152,0.4902787878787878,13.10304,3.2264,0.7,3.0,9.0,100.0,11.0
0.0,0.0,38.0,44.0,42.0,7.0,117.0,69.0,7.992,0.4510110110110109,10.22544,3.6624,0.5897435897435898,3.0,9.0,100.0,11.0
0.0,0.0,22.0,44.0,30.0,7.0,173.0,134.0,7.1602209944751385,0.5034034567901233,15.10864,2.616,0.7745664739884393,3.0,9.0,100.0,11.0
0.0,0.0,38.0,44.0,41.0,4.0,129.0,83.0,7.751824817518248,0.4649847080979284,11.27184,3.5752,0.6434108527131783,3.0,9.0,100.0,11.0
0.0,0.0,27.0,44.0,27.0,13.0,150.0,109.0,7.518987341772152,0.4793837037037036,13.10304,2.3544,0.7266666666666667,3.0,9.0,100.0,11.0
0.0,0.0,42.0,42.0,43.0,2.0,101.0,57.0,8.20183486238532,0.4194963758389262,8.83024,3.7496,0.5643564356435643,3.0,9.0,100.0,11.0
0.0,0.0,30.0,44.0,34.0,5.0,156.0,114.0,7.463414634146342,0.4829532026143791,13.62624,2.9648,0.7307692307692307,3.0,9.0,100.0,11.0
0.0,0.0,25.0,45.0,33.0,5.0,156.0,115.0,7.463414634146342,0.4939294117647059,13.62624,2.8776,0.7371794871794872,3.0,9.0,100.0,11.0
0.0,0.0,20.0,45.0,23.0,6.0,167.0,130.0,7.388571428571429,0.4989327146171693,14.58544,2.0056,0.7784431137724551,3.0,9.0,100.0,11.0
0.0,0.0,26.0,44.0,37.0,4.0,172.0,130.0,7.333333333333333,0.49152,15.02144,3.2264,0.7558139534883721,3.0,9.0,100.0,11.0
0.0,0.0,24.0,44.0,30.0,8.0,172.0,128.0,7.333333333333333,0.49152,15.02144,2.616,0.7441860465116279,3.0,9.0,100.0,11.0
0.0,0.0,36.0,43.0,44.0,5.0,150.0,103.0,7.2,0.4892444444444444,13.12144,3.5752,0.6866666666666666,3.0,9.0,100.0,11.0
0.0,0.0,32.0,30.0,35.0,2.0,48.0,23.0,9.464788732394366,0.2596571428571428,4.26304,3.052,0.4791666666666667,3.0,9.0,100.0,11.0
1.0,1.0,37.0,31.0,47.0,0.0,38.0,2.0,10.551724137931034,0.2406734640522876,3.28256,3.14448,0.0526315789473684,3.0,9.0,100.0,11.0
0.0,0.0,43.0,34.0,47.0,5.0,79.0,35.0,9.4,0.2963063829787234,6.91904,3.8368,0.4430379746835443,3.0,9.0,100.0,11.0
1.0,1.0,44.0,42.0,45.0,6.0,73.0,29.0,9.51219512195122,0.3617083076923076,6.30784,3.75488,0.3972602739726027,3.0,9.0,100.0,11.0
0.0,0.0,40.0,40.0,40.0,0.0,47.0,7.0,11.345454545454546,0.2888205128205128,4.12144,3.488,0.1489361702127659,3.0,9.0,100.0,11.0
1.0,1.0,42.0,44.0,49.0,2.0,53.0,9.0,11.681818181818182,0.3085547081712062,4.57216,3.58048,0.1698113207547169,3.0,9.0,100.0,11.0
1.0,1.0,40.0,48.0,44.0,6.0,90.0,43.0,10.622448979591836,0.3701745244956772,7.78592,3.40608,0.4777777777777778,3.0,9.0,100.0,11.0
0.0,0.0,26.0,49.0,29.0,13.0,176.0,133.0,8.466666666666667,0.474103937007874,15.35872,2.5288,0.7556818181818182,3.0,9.0,100.0,11.0
0.0,0.0,28.0,49.0,31.0,6.0,184.0,140.0,7.372340425531915,0.5444783838383838,16.05632,2.7032,0.7608695652173914,3.0,9.0,100.0,11.0
0.0,0.0,33.0,48.0,37.0,4.0,167.0,120.0,7.736842105263157,0.5082383673469387,14.57392,3.2264,0.718562874251497,3.0,9.0,100.0,11.0
0.0,0.0,23.0,47.0,31.0,4.0,197.0,160.0,7.343283582089552,0.5243213008130081,17.18992,2.7032,0.8121827411167513,3.0,9.0,100.0,11.0
0.0,0.0,22.0,49.0,23.0,6.0,214.0,169.0,7.541284403669724,0.5322806812652068,18.67232,2.0056,0.7897196261682243,3.0,9.0,100.0,11.0
0.0,0.0,27.0,50.0,30.0,8.0,190.0,147.0,8.22680412371134,0.4978847117794487,16.57952,2.616,0.7736842105263158,3.0,9.0,100.0,11.0
0.0,0.0,28.0,50.0,33.0,5.0,182.0,138.0,7.290322580645161,0.5618407079646018,15.88192,2.8776,0.7582417582417582,3.0,9.0,100.0,11.0
0.0,0.0,20.0,49.0,28.0,5.0,209.0,166.0,7.126760563380282,0.5632404743083003,18.23632,2.4416,0.7942583732057417,3.0,9.0,100.0,11.0
0.0,0.0,28.0,48.0,32.0,3.0,193.0,149.0,7.218274111675127,0.544750717299578,16.84112,2.7904,0.772020725388601,3.0,9.0,100.0,11.0
0.0,0.0,28.0,49.0,36.0,3.0,186.0,143.0,7.010526315789473,0.5725789789789789,16.23072,3.1392,0.7688172043010753,3.0,9.0,100.0,11.0
0.0,0.0,26.0,50.0,29.0,7.0,196.0,149.0,7.2,0.5688888888888888,17.10272,2.5288,0.7602040816326531,3.0,9.0,100.0,11.0
0.0,0.0,17.0,46.0,25.0,11.0,227.0,182.0,7.038961038961039,0.5353517343173432,19.80592,2.18,0.801762114537445,3.0,9.0,100.0,11.0
0.0,0.0,25.0,48.0,28.0,6.0,223.0,176.0,7.638766519823789,0.5147637370242214,19.45712,2.4416,0.7892376681614349,3.0,9.0,100.0,11.0
0.0,0.0,54.0,38.0,54.0,2.0,97.0,39.0,7.9743589743589745,0.3903711897106109,8.516,4.7088,0.4020618556701031,3.0,9.0,100.0,11.0
0.0,0.0,31.0,30.0,31.0,0.0,32.0,2.0,10.788461538461538,0.2277989304812834,2.848,2.7032,0.0625,3.0,9.0,100.0,11.0
0.0,0.0,37.0,32.0,49.0,2.0,57.0,16.0,9.74074074074074,0.269121216730038,4.62352,3.2264,0.2807017543859649,3.0,9.0,100.0,11.0
1.0,1.0,47.0,35.0,51.0,4.0,106.0,62.0,8.575,0.3343673469387754,8.62464,4.01648,0.5849056603773585,3.0,9.0,100.0,11.0
1.0,1.0,40.0,40.0,47.0,8.0,91.0,48.0,8.740384615384615,0.3749034103410341,7.88912,3.58048,0.5274725274725275,3.0,9.0,100.0,11.0
0.0,0.0,33.0,39.0,41.0,8.0,110.0,73.0,7.906779661016949,0.404068424437299,9.61504,3.5752,0.6636363636363637,3.0,9.0,100.0,11.0
0.0,0.0,44.0,39.0,44.0,2.0,54.0,14.0,9.919354838709678,0.322085463414634,4.73184,3.8368,0.2592592592592592,3.0,9.0,100.0,11.0
1.0,1.0,41.0,40.0,48.0,0.0,43.0,2.0,10.88888888888889,0.3009306122448979,3.53056,3.49328,0.0465116279069767,3.0,9.0,100.0,11.0
0.0,0.0,44.0,44.0,44.0,0.0,49.0,5.0,12.39622641509434,0.2907723592085235,4.28432,3.8368,0.1020408163265306,3.0,9.0,100.0,11.0
0.0,0.0,45.0,45.0,45.0,0.0,50.0,5.0,13.11111111111111,0.2811661016949153,4.37152,3.924,0.1,3.0,9.0,100.0,11.0
0.0,0.0,45.0,45.0,45.0,0.0,52.0,7.0,14.142857142857142,0.2606545454545454,4.54592,3.924,0.1346153846153846,3.0,9.0,100.0,11.0
0.0,0.0,44.0,44.0,44.0,1.0,51.0,7.0,15.818181818181818,0.2278694252873563,4.45872,3.8368,0.1372549019607843,3.0,9.0,100.0,11.0
1.0,1.0,38.0,49.0,40.0,7.0,98.0,52.0,13.66019417475728,0.2938523383084577,8.47632,3.31888,0.5306122448979592,3.0,9.0,100.0,11.0
0.0,0.0,31.0,49.0,33.0,9.0,175.0,130.0,9.033519553072626,0.4443539393939394,15.27152,2.8776,0.7428571428571429,3.0,9.0,100.0,11.0
0.0,0.0,28.0,50.0,31.0,9.0,194.0,151.0,7.833333333333333,0.5228936170212766,16.92832,2.7032,0.7783505154639175,3.0,9.0,100.0,11.0
0.0,0.0,21.0,46.0,26.0,3.0,208.0,165.0,7.117924528301887,0.5294127501656726,18.14912,2.2672,0.7932692307692307,3.0,9.0,100.0,11.0
0.0,0.0,26.0,49.0,33.0,6.0,208.0,167.0,7.358490566037735,0.5455031794871794,18.14912,2.8776,0.8028846153846154,3.0,9.0,100.0,11.0
0.0,0.0,31.0,49.0,33.0,7.0,197.0,149.0,7.1940298507462686,0.55797377593361,17.18992,2.8776,0.7563451776649747,3.0,9.0,100.0,11.0
0.0,0.0,21.0,50.0,23.0,6.0,215.0,169.0,7.095890410958904,0.5772355212355212,18.75952,2.0056,0.786046511627907,3.0,9.0,100.0,11.0
0.0,0.0,25.0,50.0,29.0,16.0,202.0,159.0,7.165048543689321,0.5716639566395663,17.62592,2.5288,0.7871287128712872,3.0,9.0,100.0,11.0
0.0,0.0,20.0,48.0,25.0,9.0,208.0,167.0,7.132075471698113,0.5513346031746031,18.14912,2.18,0.8028846153846154,3.0,9.0,100.0,11.0
0.0,0.0,24.0,49.0,31.0,6.0,204.0,160.0,6.923076923076923,0.5798115555555555,17.80032,2.7032,0.7843137254901961,3.0,9.0,100.0,11.0
0.0,0.0,28.0,49.0,38.0,9.0,193.0,149.0,7.218274111675127,0.5560996905766525,16.84112,3.3136,0.772020725388601,3.0,9.0,100.0,11.0
0.0,0.0,31.0,49.0,31.0,7.0,171.0,123.0,7.371428571428571,0.5445457364341085,14.92272,2.7032,0.7192982456140351,3.0,9.0,100.0,11.0
0.0,0.0,12.0,46.0,15.0,7.0,235.0,191.0,7.00418410041841,0.5380098446833931,20.50352,1.308,0.8127659574468085,3.0,9.0,100.0,11.0
0.0,0.0,19.0,49.0,23.0,9.0,217.0,175.0,7.303167420814479,0.5496354894671623,18.93392,2.0056,0.8064516129032258,3.0,9.0,100.0,11.0
0.0,0.0,22.0,50.0,28.0,8.0,220.0,169.0,7.285714285714286,0.5621960784313725,19.19552,2.4416,0.7681818181818182,3.0,9.0,100.0,11.0
0.0,0.0,19.0,50.0,24.0,7.0,206.0,162.0,7.142857142857143,0.5734399999999998,17.97472,2.0928,0.7864077669902912,3.0,9.0,100.0,11.0
0.0,0.0,29.0,49.0,30.0,7.0,194.0,141.0,7.212121212121212,0.5565741176470588,16.92832,2.616,0.7268041237113402,3.0,9.0,100.0,11.0
0.0,0.0,25.0,48.0,29.0,7.0,211.0,162.0,7.116279069767442,0.5525584313725489,18.41072,2.5288,0.7677725118483413,3.0,9.0,100.0,11.0
0.0,0.0,26.0,48.0,27.0,11.0,173.0,131.0,7.060773480662983,0.556902159624413,15.10864,2.3544,0.7572254335260116,3.0,9.0,100.0,11.0
0.0,0.0,63.0,42.0,64.0,1.0,71.0,8.0,9.686746987951809,0.3551904477611939,6.22576,5.5808,0.1126760563380281,3.0,9.0,100.0,11.0
0.0,0.0,45.0,37.0,56.0,1.0,93.0,44.0,8.544642857142858,0.3547298641588296,8.16256,4.6216,0.4731182795698925,3.0,9.0,100.0,11.0
0.0,0.0,25.0,26.0,32.0,0.0,27.0,8.0,10.472727272727273,0.2033777777777777,2.44144,2.18,0.2962962962962963,3.0,9.0,100.0,11.0
1.0,1.0,34.0,31.0,41.0,0.0,35.0,0.0,11.27777777777778,0.2251791133004926,3.01984,2.88288,0.0,3.0,9.0,100.0,11.0
1.0,1.0,47.0,36.0,48.0,0.0,50.0,4.0,11.904761904761903,0.2477260799999999,4.31376,4.01648,0.08,3.0,9.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,39.0,4.0,13.411764705882351,0.2137824561403508,3.43536,3.052,0.1025641025641025,3.0,9.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,14.869565217391305,0.1873141520467836,2.99936,2.9648,0.0,3.0,9.0,100.0,11.0
1.0,1.0,38.0,38.0,42.0,0.0,38.0,0.0,14.72222222222222,0.2114463396226414,3.27456,3.23168,0.0,3.0,9.0,100.0,11.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,16.352941176470587,0.1953703597122302,3.43536,3.4008,0.0,3.0,9.0,100.0,11.0
0.0,0.0,39.0,41.0,42.0,3.0,43.0,3.0,18.267857142857142,0.183859550342131,3.78528,3.4008,0.0697674418604651,3.0,9.0,100.0,11.0
0.0,0.0,37.0,37.0,37.0,1.0,37.0,1.0,21.782608695652176,0.1391495409181636,3.25392,3.2264,0.027027027027027,3.0,9.0,100.0,11.0
0.0,0.0,39.0,39.0,42.0,2.0,42.0,3.0,23.294117647058822,0.1371539393939393,3.68656,3.4008,0.0714285714285714,3.0,9.0,100.0,11.0
1.0,1.0,44.0,44.0,48.0,5.0,59.0,15.0,22.29850746268657,0.1616466934404283,5.08272,3.75488,0.2542372881355932,3.0,9.0,100.0,11.0
0.0,0.0,45.0,45.0,45.0,9.0,66.0,21.0,21.51428571428572,0.1713466135458167,5.76672,3.924,0.3181818181818182,3.0,9.0,100.0,11.0
0.0,0.0,44.0,44.0,44.0,3.0,52.0,8.0,25.017857142857142,0.1440762883654532,4.54592,3.8368,0.1538461538461538,3.0,9.0,100.0,11.0
1.0,1.0,37.0,48.0,41.0,23.0,98.0,52.0,21.59433962264151,0.1820921625163827,8.48352,3.14448,0.5306122448979592,3.0,9.0,100.0,11.0
0.0,0.0,35.0,49.0,37.0,24.0,181.0,133.0,13.97837837837838,0.2871634957463263,15.79472,3.2264,0.7348066298342542,3.0,9.0,100.0,11.0
0.0,0.0,32.0,49.0,34.0,23.0,160.0,117.0,10.207317073170731,0.3932551493428913,13.96352,2.9648,0.73125,3.0,9.0,100.0,11.0
0.0,0.0,32.0,47.0,36.0,9.0,190.0,143.0,8.010309278350515,0.4806605920205919,16.57952,3.1392,0.7526315789473684,3.0,9.0,100.0,11.0
0.0,0.0,20.0,48.0,20.0,11.0,199.0,160.0,7.25615763546798,0.5419066395112017,17.36432,1.744,0.8040201005025126,3.0,9.0,100.0,11.0
0.0,0.0,34.0,48.0,34.0,4.0,163.0,114.0,7.420118343195266,0.5299322488038277,14.23088,2.9648,0.6993865030674846,3.0,9.0,100.0,11.0
0.0,0.0,16.0,45.0,21.0,11.0,191.0,158.0,7.206030150753769,0.5115715481171548,16.67824,1.8312,0.8272251308900523,3.0,9.0,100.0,11.0
0.0,0.0,27.0,45.0,29.0,7.0,174.0,134.0,7.318681318681318,0.5036972972972973,15.19584,2.5288,0.7701149425287356,3.0,9.0,100.0,11.0
0.0,0.0,40.0,43.0,40.0,5.0,131.0,82.0,7.83453237410072,0.4496196877869604,11.44624,3.488,0.6259541984732825,3.0,9.0,100.0,11.0
0.0,0.0,43.0,45.0,43.0,4.0,110.0,64.0,7.627118644067797,0.4833279999999999,9.61504,3.7496,0.5818181818181818,3.0,9.0,100.0,11.0
0.0,0.0,24.0,44.0,27.0,7.0,167.0,126.0,7.388571428571429,0.48784532095901,14.58544,2.3544,0.7544910179640718,3.0,9.0,100.0,11.0
0.0,0.0,36.0,45.0,36.0,8.0,141.0,98.0,7.932885906040268,0.4646984771573604,12.31824,3.1392,0.6950354609929078,3.0,9.0,100.0,11.0
0.0,0.0,26.0,40.0,27.0,8.0,160.0,117.0,7.428571428571429,0.4411076923076923,13.97504,2.3544,0.73125,3.0,9.0,100.0,11.0
0.0,0.0,27.0,44.0,37.0,9.0,150.0,116.0,7.47239263803681,0.4823729392446633,13.12528,3.052,0.7733333333333333,3.0,9.0,100.0,11.0
0.0,0.0,35.0,45.0,36.0,10.0,137.0,93.0,7.702127659574468,0.478620994475138,11.95792,3.1392,0.6788321167883211,3.0,9.0,100.0,11.0
0.0,0.0,40.0,46.0,43.0,7.0,125.0,77.0,7.860465116279069,0.4794016568047338,10.91152,3.7496,0.616,3.0,9.0,100.0,11.0
0.0,0.0,48.0,44.0,49.0,5.0,113.0,64.0,10.205128205128204,0.3532028140703517,9.86512,4.2728,0.5663716814159292,3.0,9.0,100.0,11.0
0.0,0.0,41.0,44.0,42.0,5.0,140.0,90.0,7.479166666666667,0.4819360445682451,12.21952,3.6624,0.6428571428571429,3.0,9.0,100.0,11.0
0.0,0.0,36.0,45.0,36.0,7.0,138.0,103.0,7.530201342281879,0.4895486631016043,12.07648,3.1392,0.7463768115942029,3.0,9.0,100.0,11.0
0.0,0.0,41.0,44.0,41.0,4.0,112.0,63.0,7.681034482758621,0.4692701234567901,9.77792,3.5752,0.5625,3.0,9.0,100.0,11.0
0.0,0.0,35.0,42.0,35.0,5.0,119.0,79.0,7.951219512195122,0.4327185276073619,10.38832,3.052,0.6638655462184874,3.0,9.0,100.0,11.0
0.0,0.0,40.0,43.0,40.0,7.0,116.0,72.0,8.0,0.4403199999999999,10.12672,3.488,0.6206896551724138,3.0,9.0,100.0,11.0
0.0,0.0,25.0,44.0,28.0,3.0,164.0,123.0,7.428571428571429,0.4852184615384615,14.31232,2.4416,0.75,3.0,9.0,100.0,11.0
0.0,0.0,35.0,46.0,37.0,8.0,135.0,97.0,7.621621621621622,0.4944249645390071,11.82064,3.2264,0.7185185185185186,3.0,9.0,100.0,11.0
0.0,0.0,35.0,45.0,37.0,4.0,132.0,88.0,7.714285714285714,0.4778666666666665,11.53344,3.2264,0.6666666666666666,3.0,9.0,100.0,11.0
0.0,0.0,34.0,43.0,35.0,6.0,127.0,87.0,7.777777777777778,0.4529005714285714,11.09744,3.052,0.6850393700787402,3.0,9.0,100.0,11.0
0.0,0.0,26.0,45.0,26.0,4.0,174.0,132.0,7.318681318681318,0.5036972972972973,15.19584,2.2672,0.7586206896551724,3.0,9.0,100.0,11.0
0.0,0.0,44.0,44.0,45.0,4.0,133.0,84.0,7.702127659574468,0.4679849723756905,11.62064,3.924,0.631578947368421,3.0,9.0,100.0,11.0
0.0,0.0,37.0,46.0,42.0,7.0,137.0,93.0,7.610738255033557,0.4951319929453263,11.40768,3.4008,0.6788321167883211,3.0,9.0,100.0,11.0
