devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,49.0,22.0,12.0,200.0,164.0,7.170124481327801,0.5598340740740739,17.56928,1.744,0.82,2.0,10.0,100.0,23.0
0.0,0.0,21.0,51.0,21.0,7.0,209.0,167.0,7.003937007874016,0.5965102192242833,18.3656,1.8312,0.7990430622009569,2.0,10.0,100.0,23.0
0.0,0.0,18.0,48.0,21.0,9.0,207.0,165.0,7.031620553359684,0.5592110623946036,17.6096,1.5696,0.7971014492753623,2.0,10.0,100.0,23.0
0.0,0.0,33.0,48.0,39.0,5.0,162.0,117.0,7.116279069767442,0.5525584313725489,14.27728,3.052,0.7222222222222222,2.0,10.0,100.0,23.0
1.0,1.0,45.0,40.0,59.0,1.0,86.0,57.0,7.796407185628743,0.4202961597542242,7.67424,3.84208,0.6627906976744186,2.0,10.0,100.0,23.0
0.0,0.0,40.0,41.0,48.0,9.0,130.0,89.0,8.918032786885245,0.3766211764705882,10.9232,3.488,0.6846153846153846,2.0,10.0,100.0,23.0
1.0,1.0,49.0,43.0,62.0,9.0,103.0,75.0,7.74251497005988,0.454963279195669,8.7056,4.19088,0.7281553398058253,2.0,10.0,100.0,23.0
1.0,1.0,42.0,48.0,54.0,4.0,56.0,22.0,7.793814432989691,0.5045231746031745,4.84496,3.58048,0.3928571428571428,2.0,10.0,100.0,23.0
0.0,0.0,35.0,49.0,38.0,11.0,138.0,94.0,7.238709677419354,0.5545297682709448,11.59264,3.3136,0.6811594202898551,2.0,10.0,100.0,23.0
0.0,0.0,25.0,51.0,32.0,15.0,177.0,140.0,7.617647058823529,0.5484528185328186,14.8648,2.2672,0.7909604519774012,2.0,10.0,100.0,23.0
0.0,0.0,24.0,47.0,24.0,7.0,170.0,138.0,7.0680628272251305,0.5447376592592593,14.89888,2.0928,0.8117647058823529,2.0,10.0,100.0,23.0
0.0,0.0,34.0,51.0,42.0,8.0,171.0,134.0,7.08,0.5901016949152541,14.10832,3.1392,0.783625730994152,2.0,10.0,100.0,23.0
1.0,1.0,39.0,52.0,46.0,8.0,143.0,96.0,7.69811320754717,0.5533615686274509,11.93904,3.58048,0.6713286713286714,2.0,10.0,100.0,23.0
0.0,0.0,30.0,56.0,30.0,4.0,162.0,122.0,7.458563535911602,0.6150674962962963,14.19232,2.616,0.7530864197530864,2.0,10.0,100.0,23.0
0.0,0.0,32.0,57.0,36.0,8.0,175.0,125.0,7.875,0.5929447619047619,14.816,2.8776,0.7142857142857143,2.0,10.0,100.0,23.0
0.0,0.0,19.0,57.0,21.0,7.0,218.0,181.0,7.349397590361446,0.6353500327868852,18.54016,1.6568,0.8302752293577982,2.0,10.0,100.0,23.0
1.0,1.0,19.0,54.0,23.0,9.0,214.0,175.0,7.604938271604938,0.5816851948051948,18.17584,1.57488,0.8177570093457944,2.0,10.0,100.0,23.0
0.0,0.0,23.0,48.0,25.0,5.0,206.0,165.0,7.5,0.524288,18.05904,2.0056,0.8009708737864077,2.0,10.0,100.0,23.0
0.0,0.0,22.0,52.0,22.0,9.0,220.0,177.0,7.831325301204819,0.5439488,18.7872,1.9184,0.8045454545454546,2.0,10.0,100.0,23.0
0.0,0.0,15.0,48.0,15.0,10.0,230.0,185.0,7.559055118110236,0.520192,19.46976,1.308,0.8043478260869565,2.0,10.0,100.0,23.0
0.0,0.0,27.0,50.0,30.0,4.0,180.0,147.0,7.648648648648648,0.5355194346289752,15.7544,2.3544,0.8166666666666667,2.0,10.0,100.0,23.0
0.0,0.0,17.0,51.0,17.0,5.0,236.0,188.0,7.795454545454546,0.5359430903790088,19.51296,1.4824,0.7966101694915254,2.0,10.0,100.0,23.0
0.0,0.0,29.0,50.0,32.0,11.0,193.0,151.0,8.253275109170305,0.4962878306878306,16.94272,2.5288,0.7823834196891192,2.0,10.0,100.0,23.0
0.0,0.0,23.0,49.0,23.0,13.0,194.0,166.0,7.681034482758621,0.5225962738496072,17.04864,2.0056,0.8556701030927835,2.0,10.0,100.0,23.0
0.0,0.0,21.0,50.0,21.0,5.0,225.0,176.0,7.493975903614458,0.546572347266881,19.68912,1.8312,0.7822222222222223,2.0,10.0,100.0,23.0
0.0,0.0,27.0,51.0,28.0,9.0,203.0,156.0,7.955947136563877,0.5251316943521595,17.19728,2.4416,0.7684729064039408,2.0,10.0,100.0,23.0
0.0,0.0,22.0,50.0,22.0,7.0,209.0,162.0,8.034334763948499,0.5098119658119658,18.29392,1.9184,0.7751196172248804,2.0,10.0,100.0,23.0
0.0,0.0,24.0,48.0,24.0,7.0,210.0,169.0,8.190871369294605,0.4800661398176291,18.41248,2.0928,0.8047619047619048,2.0,10.0,100.0,23.0
0.0,0.0,25.0,52.0,27.0,9.0,197.0,162.0,7.782426778242677,0.5473665376344086,16.83024,2.18,0.8223350253807107,2.0,10.0,100.0,23.0
0.0,0.0,23.0,49.0,23.0,9.0,208.0,161.0,7.423728813559322,0.540709406392694,17.56288,2.0056,0.7740384615384616,2.0,10.0,100.0,23.0
0.0,0.0,41.0,51.0,44.0,6.0,147.0,95.0,8.19,0.5101245421245421,12.96928,3.5752,0.6462585034013606,2.0,10.0,100.0,23.0
2.0,2.0,38.0,50.0,43.0,6.0,137.0,88.0,8.368421052631579,0.4894591194968553,11.52064,3.14976,0.6423357664233577,2.0,10.0,100.0,23.0
0.0,0.0,24.0,50.0,28.0,5.0,194.0,149.0,8.057851239669422,0.5083241025641025,17.05504,2.0928,0.7680412371134021,2.0,10.0,100.0,23.0
0.0,0.0,21.0,48.0,23.0,7.0,190.0,158.0,7.7109375,0.5099457750759878,16.78048,1.8312,0.8315789473684211,2.0,10.0,100.0,23.0
0.0,0.0,32.0,43.0,33.0,3.0,151.0,106.0,8.0,0.4403199999999999,13.32848,2.7904,0.7019867549668874,2.0,10.0,100.0,23.0
0.0,0.0,33.0,45.0,39.0,4.0,147.0,111.0,8.095693779904305,0.4553531914893617,13.0064,2.9648,0.7551020408163265,2.0,10.0,100.0,23.0
0.0,0.0,35.0,42.0,35.0,7.0,138.0,90.0,8.43157894736842,0.4080659176029962,12.18336,3.052,0.6521739130434783,2.0,10.0,100.0,23.0
0.0,0.0,43.0,43.0,48.0,7.0,125.0,77.0,9.318435754189943,0.3780205275779376,11.05552,3.7496,0.616,2.0,10.0,100.0,23.0
0.0,0.0,46.0,40.0,62.0,6.0,94.0,59.0,9.071428571428571,0.3612220472440945,8.42176,4.0112,0.6276595744680851,2.0,10.0,100.0,23.0
0.0,0.0,39.0,40.0,48.0,5.0,93.0,80.0,9.525,0.344020997375328,8.35184,3.488,0.8602150537634409,2.0,10.0,100.0,23.0
1.0,1.0,44.0,50.0,49.0,6.0,54.0,11.0,13.046511627906977,0.3139536541889483,4.71584,3.75488,0.2037037037037037,2.0,10.0,100.0,23.0
1.0,1.0,44.0,49.0,49.0,2.0,88.0,41.0,11.466101694915254,0.3500823651145602,7.1832,3.75488,0.4659090909090909,2.0,10.0,100.0,23.0
0.0,0.0,33.0,48.0,33.0,17.0,153.0,110.0,11.33898305084746,0.3467824215246637,13.41072,2.8776,0.7189542483660131,2.0,10.0,100.0,23.0
0.0,0.0,32.0,50.0,32.0,4.0,156.0,119.0,8.727272727272727,0.4693333333333334,13.70368,2.7904,0.7628205128205128,2.0,10.0,100.0,23.0
1.0,1.0,25.0,49.0,35.0,8.0,178.0,149.0,8.31578947368421,0.4827058227848101,14.37776,2.09808,0.8370786516853933,2.0,10.0,100.0,23.0
0.0,0.0,40.0,50.0,41.0,3.0,144.0,103.0,8.194285714285714,0.499860529986053,12.41152,3.5752,0.7152777777777778,2.0,10.0,100.0,23.0
0.0,0.0,19.0,48.0,19.0,9.0,177.0,138.0,8.388059701492537,0.468780640569395,15.50352,1.6568,0.7796610169491526,2.0,10.0,100.0,23.0
0.0,0.0,31.0,50.0,31.0,10.0,146.0,102.0,8.823529411764707,0.4642133333333332,12.80032,2.7032,0.6986301369863014,2.0,10.0,100.0,23.0
0.0,0.0,33.0,50.0,33.0,9.0,174.0,131.0,9.21951219512195,0.4442751322751322,15.27328,2.8776,0.7528735632183908,2.0,10.0,100.0,23.0
0.0,0.0,22.0,55.0,22.0,5.0,180.0,155.0,8.155102040816326,0.5524884884884885,15.9168,1.9184,0.8611111111111112,2.0,10.0,100.0,23.0
0.0,0.0,33.0,53.0,43.0,2.0,151.0,114.0,8.60377358490566,0.5046343859649123,13.35072,2.8776,0.7549668874172185,2.0,10.0,100.0,23.0
0.0,0.0,33.0,49.0,37.0,2.0,168.0,118.0,8.169014084507042,0.4913787586206897,14.204,2.8776,0.7023809523809523,2.0,10.0,100.0,23.0
0.0,0.0,33.0,49.0,39.0,3.0,159.0,118.0,8.423076923076923,0.4765574429223743,13.5224,2.8776,0.7421383647798742,2.0,10.0,100.0,23.0
0.0,0.0,57.0,40.0,66.0,5.0,97.0,51.0,9.116883116883116,0.3594210826210826,8.55456,4.9704,0.5257731958762887,2.0,10.0,100.0,23.0
1.0,1.0,45.0,40.0,60.0,6.0,89.0,56.0,9.02127659574468,0.3632301886792453,7.59584,3.84208,0.6292134831460674,2.0,10.0,100.0,23.0
1.0,1.0,32.0,50.0,34.0,12.0,165.0,125.0,9.685279187817258,0.4229098532494759,14.08,2.79568,0.7575757575757576,2.0,10.0,100.0,23.0
0.0,0.0,35.0,50.0,35.0,5.0,155.0,109.0,8.681564245810057,0.4718043758043758,13.58512,3.052,0.7032258064516129,2.0,10.0,100.0,23.0
0.0,0.0,27.0,50.0,27.0,13.0,169.0,134.0,8.31,0.4929001203369433,14.83728,2.3544,0.7928994082840237,2.0,10.0,100.0,23.0
0.0,0.0,22.0,49.0,25.0,12.0,193.0,162.0,8.545454545454545,0.4697327659574468,16.96144,2.18,0.8393782383419689,2.0,10.0,100.0,23.0
0.0,0.0,28.0,52.0,32.0,4.0,162.0,127.0,8.436548223350254,0.5049268832731648,13.66512,2.5288,0.7839506172839507,2.0,10.0,100.0,23.0
0.0,0.0,28.0,52.0,28.0,12.0,180.0,139.0,8.619718309859154,0.4941971241830065,15.80224,2.4416,0.7722222222222223,2.0,10.0,100.0,23.0
0.0,0.0,31.0,48.0,37.0,8.0,171.0,126.0,8.56281407035176,0.4592135211267605,14.4184,3.1392,0.7368421052631579,2.0,10.0,100.0,23.0
0.0,0.0,25.0,51.0,31.0,5.0,176.0,145.0,8.481818181818182,0.4925736334405144,14.91648,2.18,0.8238636363636364,2.0,10.0,100.0,23.0
0.0,0.0,27.0,50.0,30.0,12.0,188.0,154.0,7.844155844155843,0.5221721854304635,15.96464,2.3544,0.8191489361702128,2.0,10.0,100.0,23.0
0.0,0.0,26.0,52.0,26.0,12.0,175.0,142.0,8.144796380090497,0.5230136888888889,15.41488,2.2672,0.8114285714285714,2.0,10.0,100.0,23.0
0.0,0.0,22.0,50.0,22.0,14.0,187.0,146.0,8.73972602739726,0.4686645768025078,16.39856,1.9184,0.7807486631016043,2.0,10.0,100.0,23.0
0.0,0.0,24.0,49.0,26.0,10.0,189.0,143.0,8.09049773755656,0.4961474720357942,16.57296,2.18,0.7566137566137566,2.0,10.0,100.0,23.0
0.0,0.0,30.0,50.0,31.0,10.0,175.0,127.0,8.318840579710145,0.492376306620209,15.35216,2.7032,0.7257142857142858,2.0,10.0,100.0,23.0
0.0,0.0,37.0,48.0,37.0,9.0,167.0,125.0,7.971830985915493,0.4932568197879858,14.71728,3.2264,0.7485029940119761,2.0,10.0,100.0,23.0
0.0,0.0,26.0,49.0,26.0,8.0,178.0,145.0,7.955357142857143,0.5045757126823792,15.10304,2.2672,0.8146067415730337,2.0,10.0,100.0,23.0
0.0,0.0,25.0,49.0,25.0,5.0,183.0,139.0,8.53953488372093,0.4700583877995642,16.04976,2.18,0.7595628415300546,2.0,10.0,100.0,23.0
0.0,0.0,29.0,49.0,31.0,4.0,179.0,129.0,7.90521327014218,0.5077763069544364,15.12752,2.7032,0.7206703910614525,2.0,10.0,100.0,23.0
0.0,0.0,48.0,44.0,62.0,7.0,114.0,67.0,8.88268156424581,0.4057873710691823,10.132,4.2728,0.5877192982456141,2.0,10.0,100.0,23.0
3.0,3.0,43.0,47.0,60.0,4.0,73.0,34.0,10.06015037593985,0.3827219133034379,6.2952,3.50384,0.4657534246575342,2.0,10.0,100.0,23.0
0.0,0.0,40.0,41.0,48.0,4.0,74.0,46.0,10.428571428571429,0.3220690410958904,6.6216,3.488,0.6216216216216216,2.0,10.0,100.0,23.0
1.0,1.0,36.0,47.0,39.0,3.0,102.0,60.0,10.19083969465649,0.3778138127340823,8.89424,3.14448,0.5882352941176471,2.0,10.0,100.0,23.0
0.0,0.0,34.0,44.0,36.0,9.0,155.0,111.0,10.0,0.360448,13.59664,3.1392,0.7161290322580646,2.0,10.0,100.0,23.0
0.0,0.0,32.0,44.0,39.0,13.0,125.0,91.0,9.46987951807229,0.3806257506361322,11.0264,2.7904,0.728,2.0,10.0,100.0,23.0
0.0,0.0,28.0,44.0,37.0,8.0,167.0,132.0,8.502369668246445,0.4239382831661093,13.06384,2.5288,0.7904191616766467,2.0,10.0,100.0,23.0
1.0,1.0,31.0,47.0,37.0,9.0,151.0,124.0,8.430769230769231,0.4566890510948904,12.00224,2.70848,0.8211920529801324,2.0,10.0,100.0,23.0
1.0,1.0,31.0,49.0,33.0,11.0,154.0,108.0,9.452513966480447,0.4246573995271867,13.00752,2.70848,0.7012987012987013,2.0,10.0,100.0,23.0
0.0,0.0,28.0,50.0,28.0,8.0,148.0,106.0,9.244186046511627,0.4430893081761006,12.97472,2.4416,0.7162162162162162,2.0,10.0,100.0,23.0
0.0,0.0,31.0,52.0,32.0,5.0,161.0,117.0,8.659459459459459,0.4919290886392009,14.10832,2.7904,0.7267080745341615,2.0,10.0,100.0,23.0
0.0,0.0,31.0,50.0,34.0,6.0,169.0,121.0,8.735751295336788,0.4688778173190984,14.80592,2.9648,0.7159763313609467,2.0,10.0,100.0,23.0
0.0,0.0,27.0,49.0,31.0,6.0,170.0,143.0,8.163461538461538,0.4917129799764428,14.95584,2.7032,0.8411764705882353,2.0,10.0,100.0,23.0
0.0,0.0,24.0,49.0,24.0,6.0,164.0,125.0,8.617021276595745,0.4658315061728394,14.36992,2.0928,0.7621951219512195,2.0,10.0,100.0,23.0
0.0,0.0,30.0,48.0,30.0,7.0,167.0,121.0,9.109947643979057,0.4316336551724138,14.63152,2.616,0.7245508982035929,2.0,10.0,100.0,23.0
0.0,0.0,26.0,48.0,26.0,11.0,168.0,126.0,8.84375,0.4446258657243816,14.39104,2.2672,0.75,2.0,10.0,100.0,23.0
0.0,0.0,31.0,50.0,31.0,6.0,174.0,128.0,7.787878787878788,0.5259455252918288,14.01312,2.7032,0.735632183908046,2.0,10.0,100.0,23.0
0.0,0.0,26.0,53.0,27.0,8.0,171.0,139.0,8.303317535545023,0.5228946118721461,13.16464,2.3544,0.8128654970760234,2.0,10.0,100.0,23.0
0.0,0.0,25.0,50.0,28.0,5.0,182.0,143.0,8.222222222222221,0.4981621621621622,15.97776,2.18,0.7857142857142857,2.0,10.0,100.0,23.0
0.0,0.0,30.0,49.0,35.0,10.0,157.0,110.0,8.707692307692307,0.4609809187279152,13.79984,2.616,0.7006369426751592,2.0,10.0,100.0,23.0
0.0,0.0,58.0,42.0,73.0,2.0,79.0,26.0,9.829787234042554,0.3500218181818181,7.06704,5.232,0.3291139240506329,2.0,10.0,100.0,23.0
1.0,1.0,37.0,41.0,44.0,10.0,120.0,87.0,9.395209580838324,0.3574928234544295,10.28288,3.14976,0.725,2.0,10.0,100.0,23.0
0.0,0.0,28.0,40.0,29.0,14.0,166.0,130.0,9.466019417475728,0.3461645128205127,14.0264,2.4416,0.7831325301204819,2.0,10.0,100.0,23.0
1.0,1.0,30.0,42.0,37.0,5.0,170.0,128.0,8.526315789473685,0.4035318518518518,13.8696,2.62128,0.7529411764705882,2.0,10.0,100.0,23.0
0.0,0.0,22.0,43.0,23.0,13.0,156.0,119.0,8.237837837837837,0.4276073490813648,13.6064,2.0056,0.7628205128205128,2.0,10.0,100.0,23.0
0.0,0.0,27.0,43.0,28.0,5.0,146.0,112.0,8.022099447513812,0.4391069972451791,12.8432,2.4416,0.7671232876712328,2.0,10.0,100.0,23.0
1.0,1.0,29.0,49.0,33.0,8.0,155.0,113.0,8.01063829787234,0.5010936520584329,13.4456,2.44688,0.7290322580645161,2.0,10.0,100.0,23.0
0.0,0.0,27.0,51.0,27.0,6.0,185.0,144.0,7.909090909090909,0.5282427586206896,15.67056,2.3544,0.7783783783783784,2.0,10.0,100.0,23.0
0.0,0.0,28.0,50.0,31.0,8.0,185.0,139.0,7.958333333333333,0.5146806282722513,16.21952,2.4416,0.7513513513513513,2.0,10.0,100.0,23.0
0.0,0.0,28.0,51.0,28.0,8.0,186.0,149.0,7.946666666666666,0.5257449664429531,16.34912,2.4416,0.8010752688172043,2.0,10.0,100.0,23.0
0.0,0.0,28.0,51.0,28.0,5.0,187.0,145.0,7.702702702702703,0.5423966315789472,16.4184,2.4416,0.7754010695187166,2.0,10.0,100.0,23.0
0.0,0.0,20.0,50.0,20.0,5.0,202.0,162.0,7.461538461538462,0.5489484536082473,17.70656,1.744,0.801980198019802,2.0,10.0,100.0,23.0
0.0,0.0,20.0,48.0,21.0,8.0,195.0,157.0,7.371794871794871,0.5334060521739131,16.55408,1.8312,0.8051282051282052,2.0,10.0,100.0,23.0
0.0,0.0,29.0,49.0,32.0,7.0,180.0,135.0,7.485849056603773,0.5362224070573409,15.78816,2.616,0.75,2.0,10.0,100.0,23.0
0.0,0.0,26.0,49.0,28.0,9.0,175.0,144.0,7.4125560538116595,0.5415244041137326,15.42064,2.3544,0.8228571428571428,2.0,10.0,100.0,23.0
0.0,0.0,31.0,50.0,32.0,3.0,171.0,133.0,7.766355140186916,0.5274031287605294,15.04624,2.7904,0.7777777777777778,2.0,10.0,100.0,23.0
0.0,0.0,29.0,51.0,39.0,5.0,178.0,140.0,7.714285714285714,0.5415822222222222,15.49968,2.5288,0.7865168539325843,2.0,10.0,100.0,23.0
0.0,0.0,28.0,50.0,29.0,4.0,188.0,148.0,7.506726457399103,0.5456439665471924,15.52256,2.5288,0.7872340425531915,2.0,10.0,100.0,23.0
0.0,0.0,32.0,50.0,34.0,3.0,174.0,125.0,8.108910891089108,0.5051233211233211,15.25344,2.9648,0.7183908045977011,2.0,10.0,100.0,23.0
0.0,0.0,21.0,50.0,23.0,10.0,189.0,160.0,7.828326180257511,0.5232280701754386,16.62992,1.8312,0.8465608465608465,2.0,10.0,100.0,23.0
0.0,0.0,34.0,43.0,45.0,6.0,105.0,61.0,8.195121951219512,0.4298361904761905,9.32064,2.9648,0.580952380952381,2.0,10.0,100.0,23.0
3.0,3.0,40.0,41.0,56.0,1.0,59.0,18.0,9.050420168067228,0.371112051996286,5.0624,3.24224,0.3050847457627119,2.0,10.0,100.0,23.0
1.0,1.0,22.0,49.0,25.0,11.0,173.0,140.0,8.04,0.4992636815920399,14.67136,1.92896,0.8092485549132948,2.0,10.0,100.0,23.0
0.0,0.0,24.0,49.0,32.0,7.0,189.0,145.0,7.583690987124464,0.5293042671194115,16.60752,2.4416,0.7671957671957672,2.0,10.0,100.0,23.0
0.0,0.0,31.0,50.0,32.0,13.0,163.0,119.0,7.72463768115942,0.530251407129456,14.34032,2.7904,0.7300613496932515,2.0,10.0,100.0,23.0
0.0,0.0,23.0,50.0,24.0,8.0,191.0,147.0,7.736170212765957,0.5294609460946095,16.78192,2.0928,0.7696335078534031,2.0,10.0,100.0,23.0
0.0,0.0,23.0,50.0,27.0,15.0,207.0,161.0,8.00796812749004,0.5114905472636816,17.6856,2.3544,0.7777777777777778,2.0,10.0,100.0,23.0
0.0,0.0,25.0,49.0,26.0,10.0,204.0,165.0,7.376470588235295,0.5441735247208931,17.86496,2.2672,0.8088235294117647,2.0,10.0,100.0,23.0
0.0,0.0,24.0,49.0,25.0,9.0,186.0,144.0,7.265217391304348,0.5525065230400957,16.34592,2.18,0.7741935483870968,2.0,10.0,100.0,23.0
0.0,0.0,19.0,47.0,21.0,7.0,212.0,167.0,7.2421875,0.5316404746494067,18.61312,1.8312,0.7877358490566038,2.0,10.0,100.0,23.0
0.0,0.0,20.0,57.0,22.0,5.0,205.0,163.0,7.27710843373494,0.6416614569536424,18.00272,1.9184,0.7951219512195122,2.0,10.0,100.0,23.0
0.0,0.0,26.0,48.0,35.0,5.0,189.0,154.0,7.305439330543933,0.5382509965635738,16.63408,2.4416,0.8148148148148148,2.0,10.0,100.0,23.0
0.0,0.0,16.0,49.0,16.0,11.0,207.0,170.0,7.536,0.5326539278131633,18.18544,1.3952,0.821256038647343,2.0,10.0,100.0,23.0
0.0,0.0,27.0,50.0,30.0,10.0,183.0,140.0,7.506849315068493,0.5456350364963504,16.06128,2.616,0.7650273224043715,2.0,10.0,100.0,23.0
0.0,0.0,23.0,47.0,24.0,11.0,137.0,101.0,7.904761904761905,0.4870785542168674,12.09616,2.0056,0.7372262773722628,2.0,10.0,100.0,23.0
1.0,1.0,22.0,22.0,33.0,0.0,22.0,0.0,9.191489361702128,0.196077037037037,2.03712,1.83648,0.0,2.0,10.0,100.0,23.0
1.0,1.0,30.0,30.0,49.0,4.0,57.0,39.0,8.342465753424657,0.2945891625615763,4.58576,2.53408,0.6842105263157895,2.0,10.0,100.0,23.0
3.0,3.0,43.0,45.0,53.0,2.0,120.0,82.0,7.9411764705882355,0.4642133333333332,9.75984,3.50384,0.6833333333333333,2.0,10.0,100.0,23.0
0.0,0.0,25.0,42.0,25.0,2.0,167.0,129.0,7.738317757009346,0.4446237681159419,14.70256,2.18,0.7724550898203593,2.0,10.0,100.0,23.0
0.0,0.0,33.0,43.0,33.0,8.0,132.0,87.0,8.011363636363637,0.4396954326241135,11.63712,2.8776,0.6590909090909091,2.0,10.0,100.0,23.0
0.0,0.0,34.0,47.0,38.0,7.0,141.0,103.0,8.638743455497382,0.4456944484848485,12.44864,2.9648,0.7304964539007093,2.0,10.0,100.0,23.0
