devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,29.0,21.0,13.0,130.0,101.0,8.446153846153846,0.2812735883424408,11.336,1.8312,0.7769230769230769,6.0,6.0,70.0,7.0
0.0,0.0,20.0,29.0,20.0,11.0,122.0,94.0,8.21311475409836,0.2892544510978044,10.6384,1.744,0.7704918032786885,6.0,6.0,70.0,7.0
0.0,0.0,24.0,30.0,24.0,7.0,114.0,81.0,8.289473684210526,0.296472380952381,9.36736,2.0928,0.7105263157894737,6.0,6.0,70.0,7.0
0.0,0.0,28.0,29.0,28.0,9.0,85.0,55.0,8.68235294117647,0.2736216802168021,7.412,2.4416,0.6470588235294118,6.0,6.0,70.0,7.0
0.0,0.0,25.0,30.0,25.0,8.0,100.0,71.0,8.97,0.2739799331103679,8.72,2.18,0.71,6.0,6.0,70.0,7.0
0.0,0.0,19.0,29.0,20.0,14.0,115.0,88.0,8.817391304347826,0.2694311637080868,10.028,1.744,0.7652173913043478,6.0,6.0,70.0,7.0
0.0,0.0,27.0,30.0,27.0,10.0,110.0,77.0,8.563636363636364,0.2869808917197451,9.592,2.3544,0.7,6.0,6.0,70.0,7.0
0.0,0.0,25.0,30.0,25.0,12.0,93.0,63.0,9.096774193548388,0.2701617021276595,8.1096,2.18,0.6774193548387096,6.0,6.0,70.0,7.0
0.0,0.0,22.0,29.0,22.0,16.0,109.0,80.0,8.697247706422019,0.2731530801687764,9.5048,1.9184,0.7339449541284404,6.0,6.0,70.0,7.0
0.0,0.0,23.0,28.0,23.0,8.0,110.0,83.0,8.536363636363637,0.2687045793397231,9.592,2.0056,0.7545454545454545,6.0,6.0,70.0,7.0
0.0,0.0,19.0,29.0,19.0,11.0,123.0,93.0,8.21951219512195,0.2890293175074184,10.7256,1.6568,0.7560975609756098,6.0,6.0,70.0,7.0
0.0,0.0,20.0,30.0,20.0,8.0,110.0,82.0,8.345454545454546,0.2944836601307189,9.592,1.744,0.7454545454545455,6.0,6.0,70.0,7.0
1.0,1.0,16.0,37.0,17.0,10.0,141.0,110.0,7.753521126760563,0.3909243233424159,12.05056,1.31328,0.7801418439716312,6.0,6.0,70.0,7.0
0.0,0.0,20.0,34.0,20.0,10.0,137.0,105.0,8.058394160583942,0.3456371014492754,11.9464,1.744,0.7664233576642335,6.0,6.0,70.0,7.0
0.0,0.0,18.0,34.0,18.0,12.0,141.0,111.0,7.872340425531915,0.3538058378378378,12.2952,1.5696,0.7872340425531915,6.0,6.0,70.0,7.0
0.0,0.0,9.0,35.0,10.0,10.0,144.0,118.0,7.666666666666667,0.3739826086956522,12.5568,0.872,0.8194444444444444,6.0,6.0,70.0,7.0
0.0,0.0,21.0,34.0,21.0,7.0,132.0,99.0,7.818181818181818,0.3562567441860465,11.5104,1.8312,0.75,6.0,6.0,70.0,7.0
0.0,0.0,13.0,34.0,13.0,11.0,143.0,113.0,7.678321678321678,0.3627459380692167,12.4696,1.1336,0.7902097902097902,6.0,6.0,70.0,7.0
0.0,0.0,11.0,34.0,11.0,18.0,148.0,121.0,7.621621621621622,0.3654445390070922,12.9056,0.9592,0.8175675675675675,6.0,6.0,70.0,7.0
0.0,0.0,12.0,34.0,12.0,5.0,152.0,121.0,7.578947368421052,0.3675022222222222,13.2544,1.0464,0.7960526315789473,6.0,6.0,70.0,7.0
0.0,0.0,20.0,34.0,20.0,6.0,145.0,115.0,7.324137931034483,0.380287758945386,12.644,1.744,0.7931034482758621,6.0,6.0,70.0,7.0
0.0,0.0,16.0,35.0,18.0,6.0,140.0,110.0,7.714285714285714,0.371674074074074,12.208,1.5696,0.7857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,14.0,33.0,14.0,8.0,148.0,118.0,7.621621621621622,0.354696170212766,12.9056,1.2208,0.7972972972972973,6.0,6.0,70.0,7.0
0.0,0.0,12.0,35.0,12.0,12.0,142.0,112.0,7.690140845070423,0.3728410256410256,12.3824,1.0464,0.7887323943661971,6.0,6.0,70.0,7.0
0.0,0.0,20.0,35.0,20.0,9.0,135.0,107.0,7.777777777777778,0.3686399999999999,11.772,1.744,0.7925925925925926,6.0,6.0,70.0,7.0
0.0,0.0,16.0,34.0,17.0,5.0,149.0,117.0,7.610738255033557,0.3659671252204585,12.9928,1.4824,0.785234899328859,6.0,6.0,70.0,7.0
0.0,0.0,12.0,33.0,13.0,8.0,134.0,107.0,7.791044776119403,0.3469829885057471,11.6848,1.1336,0.7985074626865671,6.0,6.0,70.0,7.0
0.0,0.0,19.0,34.0,19.0,10.0,141.0,105.0,7.702127659574468,0.3616247513812154,12.2952,1.6568,0.7446808510638298,6.0,6.0,70.0,7.0
0.0,0.0,17.0,35.0,18.0,7.0,143.0,110.0,7.678321678321678,0.3734149362477231,12.4696,1.5696,0.7692307692307693,6.0,6.0,70.0,7.0
0.0,0.0,12.0,34.0,12.0,10.0,148.0,117.0,7.297297297297297,0.3816865185185185,12.9056,1.0464,0.7905405405405406,6.0,6.0,70.0,7.0
0.0,0.0,13.0,34.0,13.0,10.0,152.0,120.0,7.578947368421052,0.3675022222222222,13.2544,1.1336,0.7894736842105263,6.0,6.0,70.0,7.0
0.0,0.0,15.0,34.0,15.0,7.0,134.0,99.0,7.791044776119403,0.3574976245210727,11.6848,1.308,0.7388059701492538,6.0,6.0,70.0,7.0
0.0,0.0,14.0,35.0,14.0,9.0,139.0,106.0,7.726618705035971,0.3710808193668528,12.1208,1.2208,0.762589928057554,6.0,6.0,70.0,7.0
0.0,0.0,20.0,34.0,20.0,9.0,135.0,99.0,7.777777777777778,0.3581074285714286,11.772,1.744,0.7333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,12.0,34.0,12.0,7.0,147.0,114.0,7.63265306122449,0.3649163636363636,12.8184,1.0464,0.7755102040816326,6.0,6.0,70.0,7.0
0.0,0.0,17.0,34.0,18.0,7.0,156.0,118.0,7.538461538461538,0.3694759183673469,13.6032,1.5696,0.7564102564102564,6.0,6.0,70.0,7.0
0.0,0.0,11.0,34.0,12.0,12.0,142.0,111.0,7.690140845070423,0.3621884249084249,12.3824,1.0464,0.7816901408450704,6.0,6.0,70.0,7.0
0.0,0.0,14.0,34.0,14.0,13.0,156.0,125.0,7.230769230769231,0.3851982978723404,13.6032,1.2208,0.8012820512820513,6.0,6.0,70.0,7.0
0.0,0.0,20.0,35.0,21.0,7.0,136.0,100.0,7.764705882352941,0.369260606060606,11.8592,1.8312,0.7352941176470589,6.0,6.0,70.0,7.0
0.0,0.0,24.0,33.0,25.0,7.0,126.0,90.0,7.904761904761905,0.3419913253012048,10.9872,2.18,0.7142857142857143,6.0,6.0,70.0,7.0
0.0,0.0,15.0,35.0,15.0,9.0,147.0,116.0,7.63265306122449,0.3756491978609625,12.8184,1.308,0.7891156462585034,6.0,6.0,70.0,7.0
0.0,0.0,18.0,35.0,18.0,10.0,134.0,98.0,7.791044776119403,0.3680122605363984,11.6848,1.5696,0.7313432835820896,6.0,6.0,70.0,7.0
0.0,0.0,43.0,25.0,52.0,10.0,93.0,46.0,9.22222222222222,0.2220722891566265,8.14752,3.7496,0.4946236559139785,6.0,6.0,70.0,7.0
1.0,1.0,32.0,24.0,39.0,4.0,80.0,45.0,10.056818181818182,0.195497220338983,6.91408,2.70848,0.5625,6.0,6.0,70.0,7.0
0.0,0.0,21.0,24.0,23.0,9.0,119.0,91.0,8.117647058823529,0.2421982608695652,10.3768,2.0056,0.7647058823529411,6.0,6.0,70.0,7.0
1.0,1.0,31.0,30.0,32.0,7.0,107.0,72.0,8.61111111111111,0.2853987096774193,9.2496,2.62128,0.6728971962616822,6.0,6.0,70.0,7.0
0.0,0.0,26.0,29.0,26.0,6.0,96.0,66.0,8.1875,0.2901593893129771,8.3712,2.2672,0.6875,6.0,6.0,70.0,7.0
0.0,0.0,25.0,30.0,26.0,7.0,94.0,65.0,8.872340425531915,0.2769956834532374,8.1968,2.2672,0.6914893617021277,6.0,6.0,70.0,7.0
0.0,0.0,26.0,29.0,26.0,8.0,85.0,61.0,9.391304347826088,0.2529659259259259,7.44336,2.2672,0.7176470588235294,6.0,6.0,70.0,7.0
0.0,0.0,28.0,30.0,29.0,6.0,91.0,61.0,9.428571428571429,0.2606545454545454,7.9352,2.5288,0.6703296703296703,6.0,6.0,70.0,7.0
0.0,0.0,28.0,29.0,28.0,8.0,76.0,47.0,10.736842105263158,0.2212643137254902,6.6272,2.4416,0.618421052631579,6.0,6.0,70.0,7.0
0.0,0.0,28.0,29.0,28.0,9.0,87.0,58.0,10.20689655172414,0.2327524324324323,7.5864,2.4416,0.6666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,31.0,30.0,31.0,9.0,80.0,51.0,10.5,0.2340571428571428,6.976,2.7032,0.6375,6.0,6.0,70.0,7.0
1.0,1.0,28.0,32.0,35.0,6.0,86.0,62.0,9.42,0.2782845010615711,7.46384,2.35968,0.7209302325581395,6.0,6.0,70.0,7.0
0.0,0.0,28.0,29.0,28.0,8.0,77.0,49.0,10.285714285714286,0.2309688888888888,6.7144,2.4416,0.6363636363636364,6.0,6.0,70.0,7.0
0.0,0.0,27.0,30.0,27.0,6.0,82.0,51.0,10.024390243902438,0.2451620437956204,7.1504,2.3544,0.6219512195121951,6.0,6.0,70.0,7.0
0.0,0.0,32.0,29.0,33.0,4.0,74.0,45.0,10.864864864864863,0.2186571144278606,6.4528,2.8776,0.6081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,26.0,30.0,26.0,8.0,92.0,62.0,10.304347826086955,0.2385012658227848,8.0224,2.2672,0.6739130434782609,6.0,6.0,70.0,7.0
0.0,0.0,26.0,30.0,26.0,7.0,89.0,66.0,10.0,0.24576,7.79216,2.2672,0.7415730337078652,6.0,6.0,70.0,7.0
0.0,0.0,28.0,29.0,28.0,10.0,79.0,50.0,10.177215189873415,0.2334312437810945,6.8888,2.4416,0.6329113924050633,6.0,6.0,70.0,7.0
0.0,0.0,27.0,28.0,28.0,10.0,87.0,58.0,10.344827586206897,0.2217301333333333,7.5864,2.4416,0.6666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,21.0,29.0,21.0,9.0,111.0,82.0,9.567567567567568,0.2483055367231638,9.6792,1.8312,0.7387387387387387,6.0,6.0,70.0,7.0
0.0,0.0,27.0,30.0,27.0,10.0,92.0,62.0,10.173913043478262,0.2415589743589743,8.0224,2.3544,0.6739130434782609,6.0,6.0,70.0,7.0
0.0,0.0,24.0,30.0,24.0,14.0,96.0,73.0,9.20388349514563,0.2670177215189874,8.40256,2.0928,0.7604166666666666,6.0,6.0,70.0,7.0
0.0,0.0,26.0,31.0,26.0,12.0,91.0,62.0,9.663157894736845,0.2628043572984749,7.94672,2.2672,0.6813186813186813,6.0,6.0,70.0,7.0
0.0,0.0,26.0,29.0,27.0,9.0,92.0,62.0,9.75,0.2436594871794871,8.03392,2.3544,0.6739130434782609,6.0,6.0,70.0,7.0
0.0,0.0,26.0,30.0,26.0,8.0,91.0,61.0,9.978947368421052,0.2462784810126581,7.94672,2.2672,0.6703296703296703,6.0,6.0,70.0,7.0
0.0,0.0,26.0,29.0,29.0,8.0,99.0,70.0,9.923076923076923,0.2394096124031007,8.64544,2.2672,0.7070707070707071,6.0,6.0,70.0,7.0
0.0,0.0,25.0,29.0,25.0,11.0,97.0,75.0,9.0,0.2639644444444444,8.48976,2.18,0.7731958762886598,6.0,6.0,70.0,7.0
0.0,0.0,27.0,29.0,27.0,8.0,86.0,56.0,9.767441860465116,0.243224380952381,7.4992,2.3544,0.6511627906976745,6.0,6.0,70.0,7.0
0.0,0.0,16.0,29.0,17.0,12.0,123.0,97.0,9.902439024390244,0.2399085714285714,10.7256,1.4824,0.7886178861788617,6.0,6.0,70.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,88.0,56.0,8.931818181818182,0.2659794402035623,7.6736,2.5288,0.6363636363636364,6.0,6.0,70.0,7.0
0.0,0.0,28.0,30.0,28.0,9.0,103.0,73.0,9.553398058252426,0.2572487804878049,8.9816,2.4416,0.7087378640776699,6.0,6.0,70.0,7.0
0.0,0.0,25.0,29.0,25.0,6.0,86.0,63.0,10.258064516129032,0.2315914465408805,7.53056,2.18,0.7325581395348837,6.0,6.0,70.0,7.0
0.0,0.0,27.0,31.0,27.0,17.0,108.0,78.0,10.555555555555555,0.2405861052631579,9.4176,2.3544,0.7222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,23.0,30.0,23.0,10.0,119.0,91.0,9.781512605042018,0.2512494845360824,10.3768,2.0056,0.7647058823529411,6.0,6.0,70.0,7.0
0.0,0.0,25.0,29.0,25.0,12.0,98.0,68.0,9.306122448979592,0.2552814035087719,8.5456,2.18,0.6938775510204082,6.0,6.0,70.0,7.0
0.0,0.0,22.0,28.0,22.0,9.0,119.0,90.0,9.478991596638656,0.2419835460992907,10.3768,1.9184,0.7563025210084033,6.0,6.0,70.0,7.0
1.0,1.0,24.0,32.0,32.0,13.0,94.0,63.0,8.854368932038835,0.2960617543859649,7.80816,2.01088,0.6702127659574468,6.0,6.0,70.0,7.0
0.0,0.0,21.0,30.0,21.0,10.0,109.0,87.0,8.608695652173912,0.2854787878787879,9.53168,1.8312,0.7981651376146789,6.0,6.0,70.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,92.0,60.0,9.717391304347826,0.2444771364653243,8.0224,2.616,0.6521739130434783,6.0,6.0,70.0,7.0
0.0,0.0,25.0,30.0,25.0,11.0,86.0,57.0,11.930232558139537,0.2059976608187134,7.4992,2.18,0.6627906976744186,6.0,6.0,70.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,102.0,73.0,11.882352941176473,0.1999334653465346,8.8944,2.5288,0.7156862745098039,6.0,6.0,70.0,7.0
0.0,0.0,26.0,30.0,26.0,10.0,95.0,65.0,9.221052631578948,0.2665205479452054,8.284,2.2672,0.6842105263157895,6.0,6.0,70.0,7.0
0.0,0.0,27.0,31.0,29.0,9.0,100.0,75.0,9.055555555555555,0.2804377914110429,8.17904,2.3544,0.75,6.0,6.0,70.0,7.0
0.0,0.0,26.0,28.0,26.0,10.0,103.0,75.0,9.49514563106796,0.2415718609406953,8.9816,2.2672,0.7281553398058253,6.0,6.0,70.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,79.0,49.0,10.556962025316457,0.2250344364508393,6.8888,2.5288,0.620253164556962,6.0,6.0,70.0,7.0
0.0,0.0,21.0,29.0,21.0,11.0,101.0,73.0,9.623762376237623,0.2468556378600823,8.8072,1.8312,0.7227722772277227,6.0,6.0,70.0,7.0
0.0,0.0,30.0,29.0,31.0,9.0,85.0,55.0,9.670588235294115,0.2456603406326034,7.412,2.7032,0.6470588235294118,6.0,6.0,70.0,7.0
0.0,0.0,23.0,30.0,23.0,8.0,87.0,57.0,10.413793103448276,0.2359947019867549,7.5864,2.0056,0.6551724137931034,6.0,6.0,70.0,7.0
0.0,0.0,25.0,29.0,25.0,17.0,102.0,73.0,9.941176470588236,0.2389737278106509,8.8944,2.18,0.7156862745098039,6.0,6.0,70.0,7.0
0.0,0.0,24.0,30.0,24.0,13.0,105.0,75.0,9.428571428571429,0.2606545454545454,9.156,2.0928,0.7142857142857143,6.0,6.0,70.0,7.0
0.0,0.0,23.0,30.0,23.0,12.0,105.0,77.0,9.428571428571429,0.2606545454545454,9.156,2.0056,0.7333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,27.0,29.0,27.0,9.0,114.0,83.0,10.0,0.2375679999999999,9.9408,2.3544,0.7280701754385965,6.0,6.0,70.0,7.0
1.0,1.0,21.0,33.0,23.0,12.0,114.0,84.0,9.234782608695651,0.2927367231638418,9.36848,1.83648,0.7368421052631579,6.0,6.0,70.0,7.0
0.0,0.0,18.0,34.0,19.0,11.0,132.0,103.0,8.772727272727273,0.3174930569948185,11.5104,1.6568,0.7803030303030303,6.0,6.0,70.0,7.0
0.0,0.0,16.0,35.0,16.0,11.0,144.0,113.0,7.854166666666667,0.3650546419098143,12.5568,1.3952,0.7847222222222222,6.0,6.0,70.0,7.0
0.0,0.0,12.0,34.0,12.0,16.0,131.0,105.0,7.465648854961832,0.373079427402863,11.4232,1.0464,0.8015267175572519,6.0,6.0,70.0,7.0
0.0,0.0,18.0,34.0,18.0,9.0,143.0,110.0,7.678321678321678,0.3627459380692167,12.4696,1.5696,0.7692307692307693,6.0,6.0,70.0,7.0
0.0,0.0,19.0,34.0,19.0,7.0,131.0,101.0,7.83206106870229,0.3556254191033137,11.4232,1.6568,0.7709923664122137,6.0,6.0,70.0,7.0
0.0,0.0,16.0,35.0,16.0,5.0,130.0,100.0,7.846153846153846,0.3654274509803921,11.336,1.3952,0.7692307692307693,6.0,6.0,70.0,7.0
0.0,0.0,13.0,35.0,13.0,8.0,133.0,107.0,7.804511278195489,0.3673772639691715,11.5976,1.1336,0.8045112781954887,6.0,6.0,70.0,7.0
0.0,0.0,22.0,34.0,23.0,10.0,136.0,103.0,7.764705882352941,0.358710303030303,11.8592,2.0056,0.7573529411764706,6.0,6.0,70.0,7.0
0.0,0.0,17.0,33.0,19.0,11.0,141.0,110.0,7.702127659574468,0.3509887292817679,12.2952,1.6568,0.7801418439716312,6.0,6.0,70.0,7.0
0.0,0.0,15.0,34.0,15.0,8.0,132.0,104.0,7.818181818181818,0.3562567441860465,11.5104,1.308,0.7878787878787878,6.0,6.0,70.0,7.0
0.0,0.0,15.0,35.0,16.0,7.0,152.0,121.0,7.578947368421052,0.378311111111111,13.2544,1.3952,0.7960526315789473,6.0,6.0,70.0,7.0
0.0,0.0,16.0,34.0,16.0,6.0,155.0,123.0,7.238709677419354,0.3847757575757576,13.516,1.3952,0.7935483870967742,6.0,6.0,70.0,7.0
0.0,0.0,18.0,34.0,19.0,6.0,140.0,109.0,7.714285714285714,0.3610548148148147,12.208,1.6568,0.7785714285714286,6.0,6.0,70.0,7.0
0.0,0.0,15.0,34.0,15.0,10.0,136.0,105.0,7.764705882352941,0.358710303030303,11.8592,1.308,0.7720588235294118,6.0,6.0,70.0,7.0
0.0,0.0,11.0,35.0,11.0,10.0,143.0,118.0,7.678321678321678,0.3734149362477231,12.4696,0.9592,0.8251748251748252,6.0,6.0,70.0,7.0
0.0,0.0,11.0,34.0,12.0,8.0,153.0,124.0,7.568627450980392,0.368003316062176,13.3416,1.0464,0.8104575163398693,6.0,6.0,70.0,7.0
0.0,0.0,11.0,33.0,11.0,7.0,156.0,125.0,7.538461538461538,0.3586089795918367,13.6032,0.9592,0.8012820512820513,6.0,6.0,70.0,7.0
0.0,0.0,16.0,34.0,18.0,8.0,148.0,112.0,7.621621621621622,0.3654445390070922,12.9056,1.5696,0.7567567567567568,6.0,6.0,70.0,7.0
0.0,0.0,17.0,35.0,17.0,10.0,149.0,112.0,7.610738255033557,0.3767308641975309,12.9928,1.4824,0.7516778523489933,6.0,6.0,70.0,7.0
0.0,0.0,15.0,34.0,15.0,14.0,140.0,107.0,7.371428571428571,0.3778480620155039,12.208,1.308,0.7642857142857142,6.0,6.0,70.0,7.0
0.0,0.0,13.0,35.0,13.0,7.0,155.0,120.0,7.548387096774194,0.3798427350427349,13.516,1.1336,0.7741935483870968,6.0,6.0,70.0,7.0
0.0,0.0,12.0,33.0,12.0,8.0,155.0,119.0,7.548387096774194,0.3581374358974358,13.516,1.0464,0.7677419354838709,6.0,6.0,70.0,7.0
0.0,0.0,12.0,35.0,12.0,8.0,154.0,120.0,7.558441558441558,0.3793374570446735,13.4288,1.0464,0.7792207792207793,6.0,6.0,70.0,7.0
0.0,0.0,12.0,35.0,12.0,8.0,149.0,116.0,7.610738255033557,0.3767308641975309,12.9928,1.0464,0.7785234899328859,6.0,6.0,70.0,7.0
0.0,0.0,15.0,34.0,15.0,7.0,143.0,105.0,7.678321678321678,0.3627459380692167,12.4696,1.308,0.7342657342657343,6.0,6.0,70.0,7.0
0.0,0.0,14.0,33.0,14.0,11.0,137.0,108.0,7.751824817518248,0.3487385310734463,11.9464,1.2208,0.7883211678832117,6.0,6.0,70.0,7.0
0.0,0.0,11.0,34.0,12.0,8.0,143.0,111.0,7.678321678321678,0.3627459380692167,12.4696,1.0464,0.7762237762237763,6.0,6.0,70.0,7.0
0.0,0.0,10.0,35.0,10.0,10.0,140.0,108.0,7.371428571428571,0.3889612403100775,12.208,0.872,0.7714285714285715,6.0,6.0,70.0,7.0
0.0,0.0,16.0,34.0,16.0,4.0,146.0,108.0,7.643835616438356,0.3643825089605735,12.7312,1.3952,0.7397260273972602,6.0,6.0,70.0,7.0
0.0,0.0,21.0,21.0,21.0,3.0,34.0,12.0,11.1,0.1549837837837837,3.01088,1.8312,0.3529411764705882,6.0,6.0,70.0,7.0
1.0,1.0,26.0,19.0,44.0,6.0,49.0,22.0,10.583333333333334,0.1470689763779527,3.75712,2.19056,0.4489795918367347,6.0,6.0,70.0,7.0
1.0,1.0,35.0,26.0,39.0,1.0,38.0,4.0,13.636363636363637,0.1561941333333333,2.99968,2.97008,0.1052631578947368,6.0,6.0,70.0,7.0
1.0,1.0,29.0,25.0,32.0,19.0,101.0,67.0,10.788461538461538,0.1898324420677361,8.32288,2.44688,0.6633663366336634,6.0,6.0,70.0,7.0
0.0,0.0,25.0,32.0,26.0,18.0,108.0,76.0,9.357798165137616,0.2801342745098039,9.41872,2.18,0.7037037037037037,6.0,6.0,70.0,7.0
0.0,0.0,22.0,30.0,22.0,12.0,91.0,61.0,9.395604395604396,0.2615691228070175,7.9352,1.9184,0.6703296703296703,6.0,6.0,70.0,7.0
0.0,0.0,17.0,30.0,21.0,14.0,117.0,90.0,8.45,0.2908402366863905,9.88192,1.5696,0.7692307692307693,6.0,6.0,70.0,7.0
1.0,1.0,18.0,36.0,19.0,18.0,127.0,97.0,7.96875,0.3700856470588235,10.82976,1.48768,0.7637795275590551,6.0,6.0,70.0,7.0
0.0,0.0,11.0,35.0,11.0,9.0,139.0,111.0,7.877697841726619,0.3639642009132419,12.1208,0.9592,0.7985611510791367,6.0,6.0,70.0,7.0
