devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,85.0,84.0,85.0,2.0,86.0,2.0,42.627906976744185,0.1614266448445172,7.4992,7.412,0.0232558139534883,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,43.16129032258065,0.1613297458893871,8.1096,7.412,0.086021505376344,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,43.46666666666667,0.1545423312883435,7.848,7.1504,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,43.10869565217392,0.1577259505799293,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,3.0,85.0,3.0,42.63529411764706,0.1575558498896247,7.412,7.0632,0.0352941176470588,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,93.0,10.0,42.38709677419355,0.1604110806697108,8.1096,7.3248,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,43.68539325842696,0.1537685596707819,7.7608,7.1504,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,44.25,0.1518065536723163,7.6736,7.1504,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,43.7872340425532,0.1571526530612244,8.1968,7.3248,0.1063829787234042,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,42.88421052631579,0.1623721158566519,8.284,7.412,0.1052631578947368,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,91.0,7.0,43.05494505494506,0.1598255436447166,7.9352,7.2376,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,43.77272727272727,0.1553332502596054,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,12.0,93.0,12.0,44.64516129032258,0.1486279768786126,8.1096,7.1504,0.1290322580645161,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,4.0,87.0,4.0,43.72413793103448,0.1555058675078864,7.5864,7.1504,0.0459770114942528,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,44.42553191489362,0.1530507279693486,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,3.0,84.0,3.0,44.285714285714285,0.1498343225806451,7.3248,7.1504,0.0357142857142857,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,44.4,0.1549837837837837,8.284,7.3248,0.1157894736842105,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,44.4,0.1549837837837837,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,44.27368421052632,0.1572762719923918,8.284,7.412,0.1052631578947368,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,44.12903225806452,0.1522226900584795,8.1096,7.1504,0.1182795698924731,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.21739130434783,0.1537711701081612,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,12.0,93.0,11.0,43.29032258064516,0.1551718628912071,8.1096,7.0632,0.1182795698924731,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,93.0,10.0,41.74193548387097,0.1628903863987635,8.1096,7.3248,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,1.0,83.0,1.0,42.57831325301205,0.157766700622524,7.2376,7.1504,0.0120481927710843,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,43.891304347826086,0.153047171867261,8.0224,7.1504,0.108695652173913,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,43.30434782608695,0.1589050602409638,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,44.12903225806452,0.157791812865497,8.1096,7.412,0.086021505376344,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,43.891304347826086,0.156780029717682,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,95.0,12.0,43.32631578947368,0.1569337220602526,8.284,7.1504,0.1263157894736842,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,5.0,86.0,5.0,43.53488372093023,0.1524184615384615,7.4992,7.1504,0.0581395348837209,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,43.43478260869565,0.1565418218218218,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,93.0,10.0,44.516129032258064,0.1527392463768115,8.1096,7.1504,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,93.0,11.0,43.354838709677416,0.1568304761904762,8.1096,7.1504,0.1182795698924731,2.0,10.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,9.0,92.0,9.0,42.65217391304348,0.157493496432212,8.0224,7.3248,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,43.891304347826086,0.156780029717682,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,97.0,12.0,43.608247422680414,0.1596762174940898,8.4584,7.412,0.1237113402061855,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,43.03448275862069,0.1560943589743589,7.5864,7.1504,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,94.0,11.0,42.63829787234042,0.1594660279441117,8.1968,7.1504,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,87.0,5.0,42.82758620689656,0.1568484380032205,7.5864,7.2376,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,96.0,13.0,42.6875,0.1592822254758418,8.3712,7.2376,0.1354166666666666,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,5.0,88.0,5.0,42.54545454545455,0.159814017094017,7.6736,7.1504,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,5.0,86.0,5.0,43.04651162790697,0.1541476823338736,7.4992,7.1504,0.0581395348837209,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,12.0,99.0,14.0,42.60606060606061,0.1634321479374111,8.6328,7.3248,0.1414141414141414,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,6.0,92.0,8.0,42.91304347826087,0.1603540425531915,8.0224,7.412,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,8.0,95.0,10.0,42.0,0.1657904761904761,8.284,7.3248,0.1052631578947368,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,87.0,5.0,42.27586206896552,0.1588953996737357,7.5864,7.2376,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,9.0,91.0,9.0,42.79120879120879,0.1569817770929635,7.9352,7.0632,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,88.0,6.0,41.72727272727273,0.1609844008714596,7.6736,7.2376,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,91.0,8.0,42.06593406593407,0.1616357784743991,7.9352,7.1504,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,89.0,7.0,41.73033707865169,0.1629356596661281,7.7608,7.2376,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,89.0,6.0,41.86516853932584,0.1604541492216854,7.7608,7.2376,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,42.0,0.1638399999999999,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,42.266666666666666,0.1647444794952681,7.848,7.412,0.0555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,42.130434782608695,0.1594438802889576,8.0224,7.1504,0.108695652173913,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,42.40909090909091,0.1603278885316184,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,90.0,7.0,42.266666666666666,0.1608681388012618,7.848,7.1504,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,87.0,5.0,41.37931034482759,0.1623381333333333,7.5864,7.2376,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,91.0,8.0,42.46153846153846,0.1601298550724637,7.9352,7.1504,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,5.0,86.0,5.0,41.72093023255814,0.1590453511705685,7.4992,7.1504,0.0581395348837209,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,42.38297872340426,0.1642923694779116,8.1968,7.412,0.0957446808510638,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,42.61363636363637,0.1614807039999999,7.6736,7.3248,0.0454545454545454,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,12.0,97.0,12.0,42.92783505154639,0.1622071085494716,8.4584,7.3248,0.1237113402061855,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,92.0,10.0,42.32608695652174,0.1587068515665125,8.0224,7.2376,0.108695652173913,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,8.0,90.0,8.0,41.8,0.1607043062200956,7.848,7.0632,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,88.0,6.0,41.72727272727273,0.1609844008714596,7.6736,7.2376,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,42.65217391304348,0.1594141488277268,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,90.0,7.0,42.53333333333333,0.1598595611285266,7.848,7.1504,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,92.0,10.0,42.78260869565217,0.1570133333333333,8.0224,7.2376,0.108695652173913,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,42.45652173913044,0.1620782795698924,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,42.193548387096776,0.1650299694189602,8.1096,7.412,0.086021505376344,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,89.0,7.0,41.93258426966292,0.1601961843515541,7.7608,7.1504,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,96.0,12.0,43.375,0.1586462247838616,8.3712,7.2376,0.125,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,4.0,86.0,4.0,42.906976744186046,0.1565582222222222,7.4992,7.2376,0.0465116279069767,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,43.29545454545455,0.1551534698162729,7.6736,7.1504,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,43.31868131868132,0.1569613800101471,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,91.0,10.0,42.989010989010985,0.1543538650306748,7.9352,7.0632,0.1098901098901098,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,42.12903225806452,0.1652826952526799,8.1096,7.412,0.086021505376344,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,43.27659574468085,0.1590069616519174,8.1968,7.3248,0.1063829787234042,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,42.3956043956044,0.16424344219803,7.9352,7.412,0.0659340659340659,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,43.01123595505618,0.1561787251828631,7.7608,7.1504,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,9.0,91.0,9.0,43.78021978021978,0.1553066666666666,7.9352,7.0632,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,7.0,89.0,7.0,42.3370786516854,0.1567307006369426,7.7608,7.2376,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,90.0,6.0,42.333333333333336,0.1625499212598425,7.848,7.2376,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,43.8876404494382,0.153059948796723,7.7608,7.1504,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,16.0,98.0,16.0,42.67346938775511,0.1574149019607843,8.5456,7.2376,0.1632653061224489,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,42.266666666666666,0.162806309148265,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,42.67346938775511,0.1631739837398373,8.5456,7.412,0.1326530612244898,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,41.72413793103448,0.1609964958677686,7.5864,7.1504,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,94.0,10.0,42.57446808510638,0.1616292653673163,8.1968,7.2376,0.1063829787234042,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,87.0,5.0,41.793103448275865,0.1607308250825082,7.5864,7.2376,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,42.0,0.1599390476190476,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,42.0,0.1618895238095238,7.848,7.2376,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,88.0,7.0,41.38636363636363,0.1603310708401977,7.6736,7.0632,0.0795454545454545,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,41.47826086956522,0.1678758909853249,8.0224,7.412,0.0760869565217391,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,42.4375,0.1621509278350515,8.3712,7.3248,0.125,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,41.27472527472528,0.168703727369542,7.9352,7.412,0.0659340659340659,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,91.0,9.0,40.61538461538461,0.1653915151515151,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,90.0,7.0,41.6,0.1634461538461538,7.848,7.1504,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,7.0,88.0,7.0,41.65909090909091,0.1592814402618658,7.6736,7.1504,0.0795454545454545,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,4.0,87.0,3.0,42.27586206896552,0.1627708972267536,7.5864,7.2376,0.0344827586206896,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,14.0,97.0,15.0,42.8041237113402,0.1569344123314065,8.4584,7.2376,0.1546391752577319,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,3.0,85.0,3.0,41.36470588235294,0.1623954493742889,7.412,7.1504,0.0352941176470588,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,97.0,13.0,41.93814432989691,0.1640816519174041,8.4584,7.3248,0.134020618556701,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,42.193548387096776,0.1650299694189602,8.1096,7.412,0.086021505376344,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,92.0,9.0,42.19565217391305,0.1611388768675939,8.0224,7.1504,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,40.68131868131868,0.1671371582928147,7.9352,7.3248,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,41.6551724137931,0.1612630463576159,7.5864,7.1504,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,42.0,0.1599390476190476,8.0224,7.1504,0.108695652173913,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,41.869565217391305,0.1623938525441329,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,9.0,91.0,9.0,41.8021978021978,0.1606958569926392,7.9352,7.0632,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,41.07692307692308,0.1675217977528089,7.9352,7.3248,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,4.0,88.0,4.0,41.18181818181818,0.1670950993377483,7.6736,7.412,0.0454545454545454,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,41.46666666666667,0.1679228295819935,7.848,7.412,0.0555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,41.934065934065934,0.1601905241090146,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,5.0,88.0,5.0,41.18181818181818,0.1651058719646799,7.6736,7.1504,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,5.0,86.0,5.0,41.372093023255815,0.1603863743676222,7.4992,7.1504,0.0581395348837209,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,42.674157303370784,0.1612516903633491,7.7608,7.3248,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,42.78260869565217,0.1570133333333333,8.0224,7.1504,0.108695652173913,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,41.86206896551724,0.1604660296540362,7.5864,7.1504,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,42.44210526315789,0.1621333333333333,8.284,7.3248,0.1157894736842105,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,97.0,12.0,42.06185567010309,0.1655466666666666,8.4584,7.412,0.1237113402061855,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,5.0,88.0,5.0,42.47727272727273,0.1619991011235955,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,90.0,6.0,42.66666666666666,0.1593599999999999,7.848,7.2376,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,9.0,90.0,9.0,42.66666666666666,0.15552,7.848,7.1504,0.1,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,91.0,9.0,41.27472527472528,0.162749478168264,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,42.0,0.1618895238095238,7.7608,7.2376,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,41.66666666666666,0.1612185599999999,7.848,7.1504,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,41.056179775280896,0.1676064367816092,7.7608,7.3248,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,42.84782608695652,0.1605981126331811,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,43.04347826086956,0.1617713131313131,8.0224,7.412,0.0760869565217391,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,41.93617021276596,0.1601824860476915,8.1968,7.1504,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,2.0,85.0,2.0,42.21176470588235,0.1610773690078037,7.412,7.2376,0.0235294117647058,2.0,10.0,40.0,17.0
