devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,40.96551724137931,0.1059857239057238,5.0576,4.6216,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.5,0.1065946987951807,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,42.09375,0.105091135857461,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,42.2,0.1067677725118483,5.232,4.7088,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,9.0,63.0,9.0,41.142857142857146,0.1075199999999999,5.4936,4.796,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,41.40983606557377,0.1048485193982581,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.1,0.1076321167883211,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.19047619047619,0.1048502031602708,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,42.32142857142857,0.1006544472573839,4.8832,4.5344,0.0714285714285714,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.285714285714285,0.104614054054054,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,64.0,10.0,42.1875,0.1048576,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,41.793103448275865,0.1058471287128712,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,42.28125,0.1046250997782705,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,41.90769230769231,0.1075124816446402,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,42.0,0.1014247619047619,4.9704,4.5344,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,42.83076923076923,0.1051954022988505,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,43.278688524590166,0.0984281212121212,5.3192,4.5344,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,42.0,0.1033752380952381,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,63.0,9.0,41.90476190476191,0.1075199999999999,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,60.0,6.0,42.1,0.1031296912114014,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,64.0,9.0,42.46875,0.1060921265636497,5.5808,4.7088,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,58.0,4.0,41.58620689655172,0.1063737313432836,5.0576,4.796,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,15.0,69.0,15.0,43.04347826086956,0.1027723636363636,6.0168,4.6216,0.217391304347826,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,41.785714285714285,0.1039053675213675,4.8832,4.7088,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,63.0,9.0,42.0,0.1053257142857142,5.4936,4.6216,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,62.0,10.0,42.483870967741936,0.1002695823842065,5.4064,4.6216,0.1612903225806451,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.0,0.1053257142857142,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,71.0,17.0,42.42253521126761,0.1042766533864541,6.1912,4.7088,0.2394366197183098,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,41.80645161290322,0.1058133333333333,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.09836065573771,0.1050796261682243,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,41.61290322580645,0.1082741085271318,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,42.206896551724135,0.1009275816993464,5.0576,4.5344,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,41.9,0.1075322195704057,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,42.39344262295082,0.1004834648105181,5.3192,4.5344,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,41.50819672131148,0.1046000631911532,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,42.28125,0.1065626016260162,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,41.89655172413793,0.1055857777777777,5.0576,4.6216,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,66.0,12.0,41.81818181818182,0.105783652173913,5.7552,4.796,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,65.0,11.0,41.90769230769231,0.1055577092511012,5.668,4.7088,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,41.59322033898305,0.1063557946210269,5.1448,4.6216,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,63.0,10.0,42.95238095238095,0.1010831042128603,5.4936,4.7088,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.29508196721312,0.1045908837209302,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,59.0,7.0,42.40677966101695,0.100451862509992,5.1448,4.5344,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,72.0,18.0,44.0,0.1005381818181818,6.2784,4.7088,0.25,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,41.578947368421055,0.1063923037974683,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,42.72727272727273,0.1035329361702127,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.09836065573771,0.1050796261682243,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,43.38461538461539,0.1038524822695035,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,18.0,70.0,18.0,43.8,0.0972566210045662,6.104,4.5344,0.2571428571428571,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.0,0.1072761904761904,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,8.0,61.0,8.0,42.39344262295082,0.1043482134570765,5.3192,4.5344,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,12.0,64.0,12.0,42.84375,0.0975152735229759,5.5808,4.6216,0.1875,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,41.70967741935484,0.1080228924980665,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,63.0,9.0,42.76190476190476,0.1034490868596881,5.4936,4.6216,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,9.0,63.0,9.0,42.57142857142857,0.1039119463087248,5.4936,4.796,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.95238095238095,0.102990332594235,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,61.0,7.0,42.59016393442623,0.1057896843725943,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,61.0,8.0,43.08196721311475,0.0988775646879756,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,21.0,78.0,23.0,45.23076923076923,0.0996136054421768,6.8016,4.7088,0.2948717948717949,4.0,8.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,10.0,61.0,10.0,43.278688524590166,0.0965352727272727,5.3192,4.5344,0.1639344262295081,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.0,0.1053257142857142,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,42.72727272727273,0.1035329361702127,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.0,0.1053257142857142,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.70967741935484,0.1060588399071925,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,66.0,11.0,43.36363636363637,0.1039027253668762,5.7552,4.7088,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,62.0,10.0,42.483870967741936,0.1002695823842065,5.4064,4.6216,0.1612903225806451,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.38095238095238,0.1063119101123595,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,7.0,60.0,7.0,42.9,0.1031160839160839,5.232,4.5344,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,6.0,58.0,6.0,42.41379310344828,0.0985038048780487,5.0576,4.6216,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,71.0,16.0,44.0281690140845,0.1023344849648112,6.1912,4.796,0.2253521126760563,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.57142857142857,0.1039119463087248,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,43.18032786885246,0.1024466514806378,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,68.0,14.0,43.23529411764706,0.1023164081632653,5.9296,4.7088,0.2058823529411764,4.0,8.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,12.0,66.0,11.0,43.90909090909091,0.1026120082815734,5.7552,4.6216,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,7.0,60.0,8.0,41.9,0.1016668257756563,5.232,4.7088,0.1333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,65.0,10.0,43.292307692307695,0.1040739161336176,5.668,4.7088,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,8.0,59.0,8.0,42.61016949152543,0.0980498329355608,5.1448,4.5344,0.135593220338983,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,43.18181818181818,0.1024431157894737,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.96774193548387,0.1029535135135135,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.4,0.1019281105990783,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.40625,0.1019134341252699,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,44.0,0.1024,5.7552,4.796,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,13.0,65.0,13.0,43.292307692307695,0.0983971570717839,5.668,4.5344,0.2,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,42.8955223880597,0.1050366040361864,5.8424,4.796,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,58.0,5.0,42.10344827586207,0.1050669287469287,5.0576,4.6216,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,8.0,62.0,10.0,42.38709677419355,0.0985658447488584,5.4064,4.5344,0.1612903225806451,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.54838709677419,0.1034619259259259,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,72.0,18.0,42.16666666666666,0.1049094071146245,6.2784,4.7088,0.25,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,44.18181818181818,0.1001244444444444,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.83076923076923,0.1032827586206896,5.668,4.7088,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,71.0,16.0,42.84507042253521,0.1051602892833662,6.1912,4.796,0.2253521126760563,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,62.0,10.0,41.41935483870968,0.1028466043613706,5.4064,4.5344,0.1612903225806451,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,69.0,14.0,43.130434782608695,0.1044645161290322,6.0168,4.796,0.2028985507246377,4.0,8.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,11.0,63.0,11.0,43.142857142857146,0.098738013245033,5.4936,4.4472,0.1746031746031746,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,41.36842105263158,0.104953486005089,4.9704,4.7088,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,42.36363636363637,0.1044216309012875,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.04761904761905,0.1027624778761061,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.01538461538462,0.1028394849785407,5.668,4.7088,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,43.5,0.1035770114942528,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,58.0,5.0,42.82758620689656,0.1013776489533011,5.0576,4.5344,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,15.0,69.0,15.0,42.34782608695652,0.1044606160164271,6.0168,4.796,0.217391304347826,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,43.064516129032256,0.1027221573033707,5.4064,4.6216,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,63.0,11.0,43.333333333333336,0.0983039999999999,5.4936,4.5344,0.1746031746031746,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,14.0,68.0,14.0,41.8235294117647,0.1057701265822784,5.9296,4.796,0.2058823529411764,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.19047619047619,0.1048502031602708,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,43.064516129032256,0.1027221573033707,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.68852459016394,0.1036269124423963,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.08196721311475,0.1045820395738203,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,64.0,12.0,42.84375,0.0994273377097009,5.5808,4.5344,0.1875,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,42.62686567164179,0.1056985994397759,5.8424,4.796,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,8.0,60.0,8.0,42.3,0.1007054373522458,5.232,4.4472,0.1333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,42.1,0.1031296912114014,5.232,4.7088,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.80645161290322,0.1058133333333333,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.10769230769231,0.1026192719486081,5.668,4.7088,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.40625,0.1019134341252699,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,43.36363636363637,0.1039027253668762,5.7552,4.796,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,43.333333333333336,0.1001944615384615,5.4936,4.6216,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,15.0,69.0,15.0,42.869565217391305,0.1031892900608519,6.0168,4.6216,0.217391304347826,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.09230769230769,0.1050947368421052,5.668,4.7088,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,61.0,9.0,43.08196721311475,0.0988775646879756,5.3192,4.6216,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.64615384615384,0.1037298701298701,5.668,4.7088,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.20338983050848,0.1048181204819277,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.40677966101695,0.1043153956834532,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,43.36363636363637,0.1020135849056603,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,61.0,6.0,42.59016393442623,0.1057896843725943,5.3192,4.7088,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,60.0,8.0,42.6,0.0999962441314554,5.232,4.6216,0.1333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,15.0,68.0,13.0,42.97058823529412,0.1048531143052703,5.9296,4.6216,0.1911764705882352,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,10.0,66.0,14.0,42.45454545454545,0.1003388436830835,5.7552,4.7088,0.2121212121212121,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,69.0,16.0,42.95652173913044,0.1010733603238866,6.0168,4.6216,0.2318840579710145,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.285714285714285,0.104614054054054,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
