devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,50.0,32.0,8.0,162.0,123.0,7.085972850678733,0.5780434227330778,14.14368,2.7904,0.7592592592592593,3.0,9.0,100.0,27.0
0.0,0.0,25.0,50.0,26.0,5.0,207.0,169.0,7.082706766917293,0.5783099787685775,18.23152,2.2672,0.8164251207729468,3.0,9.0,100.0,27.0
0.0,0.0,24.0,49.0,25.0,3.0,215.0,165.0,6.898876404494382,0.5818454723127034,18.89776,2.18,0.7674418604651163,3.0,9.0,100.0,27.0
0.0,0.0,20.0,49.0,27.0,8.0,183.0,149.0,6.786885245901639,0.5914465700483091,16.14448,2.18,0.8142076502732241,3.0,9.0,100.0,27.0
0.0,0.0,28.0,49.0,32.0,2.0,200.0,152.0,6.9375,0.578606126126126,17.60128,2.7904,0.76,3.0,9.0,100.0,27.0
0.0,0.0,26.0,50.0,28.0,6.0,215.0,173.0,6.863309352517986,0.5967966457023061,18.94064,2.4416,0.8046511627906977,3.0,9.0,100.0,27.0
0.0,0.0,32.0,49.0,34.0,6.0,164.0,122.0,7.038961038961039,0.5702659778597785,14.50496,2.9648,0.7439024390243902,3.0,9.0,100.0,27.0
0.0,0.0,26.0,49.0,32.0,7.0,183.0,132.0,6.987654320987654,0.574453144876325,16.1304,2.7904,0.7213114754098361,3.0,9.0,100.0,27.0
0.0,0.0,29.0,48.0,33.0,4.0,180.0,139.0,6.97165991902834,0.5640206271777004,15.90016,2.8776,0.7722222222222223,3.0,9.0,100.0,27.0
0.0,0.0,30.0,53.0,33.0,6.0,178.0,130.0,7.008403361344538,0.619507721822542,15.20288,2.8776,0.7303370786516854,3.0,9.0,100.0,27.0
0.0,0.0,26.0,52.0,28.0,5.0,203.0,159.0,6.875912408759124,0.6195308704883227,17.83536,2.4416,0.7832512315270936,3.0,9.0,100.0,27.0
0.0,0.0,24.0,50.0,27.0,9.0,209.0,167.0,6.857142857142857,0.5973333333333334,18.44048,2.3544,0.7990430622009569,3.0,9.0,100.0,27.0
0.0,0.0,22.0,47.0,29.0,4.0,216.0,172.0,6.690647482014389,0.5754659784946236,19.01376,2.5288,0.7962962962962963,3.0,9.0,100.0,27.0
0.0,0.0,20.0,51.0,22.0,6.0,199.0,157.0,6.882352941176471,0.607048205128205,17.57424,1.9184,0.7889447236180904,3.0,9.0,100.0,27.0
0.0,0.0,29.0,50.0,35.0,5.0,179.0,130.0,6.987654320987654,0.5861766784452297,15.79312,2.7032,0.7262569832402235,3.0,9.0,100.0,27.0
0.0,0.0,26.0,48.0,31.0,4.0,190.0,149.0,6.927480916030534,0.5676175867768594,16.7848,2.2672,0.7842105263157895,3.0,9.0,100.0,27.0
0.0,0.0,26.0,49.0,36.0,2.0,166.0,132.0,6.933852140077821,0.5789105274971941,14.7544,2.2672,0.7951807228915663,3.0,9.0,100.0,27.0
1.0,1.0,32.0,27.0,46.0,6.0,58.0,33.0,7.589403973509934,0.2914379057591623,5.0088,2.70848,0.5689655172413793,3.0,9.0,100.0,27.0
1.0,1.0,43.0,30.0,50.0,7.0,73.0,42.0,7.686274509803922,0.3197387755102041,6.5296,3.66768,0.5753424657534246,3.0,9.0,100.0,27.0
0.0,0.0,30.0,32.0,36.0,6.0,60.0,32.0,8.655737704918034,0.3028557575757575,5.4136,2.7032,0.5333333333333333,3.0,9.0,100.0,27.0
0.0,0.0,29.0,32.0,32.0,6.0,49.0,20.0,8.314285714285715,0.3152934707903779,4.43408,2.5288,0.4081632653061224,3.0,9.0,100.0,27.0
1.0,1.0,32.0,34.0,36.0,7.0,55.0,21.0,8.869565217391305,0.3140266666666667,4.88368,2.70848,0.3818181818181818,3.0,9.0,100.0,27.0
1.0,1.0,37.0,40.0,52.0,8.0,71.0,38.0,8.770833333333334,0.3736019002375296,6.16032,3.23168,0.5352112676056338,3.0,9.0,100.0,27.0
2.0,2.0,48.0,46.0,56.0,1.0,58.0,26.0,8.905511811023622,0.4231446861184791,5.11024,4.02176,0.4482758620689655,3.0,9.0,100.0,27.0
1.0,1.0,41.0,55.0,44.0,13.0,137.0,95.0,9.015463917525771,0.4997635220125785,12.03632,3.58048,0.6934306569343066,3.0,9.0,100.0,27.0
0.0,0.0,41.0,53.0,41.0,10.0,142.0,94.0,7.888888888888889,0.5503639436619718,12.51904,3.5752,0.6619718309859155,3.0,9.0,100.0,27.0
0.0,0.0,35.0,56.0,39.0,3.0,167.0,122.0,7.457943925233645,0.6151185964912281,14.69648,3.4008,0.7305389221556886,3.0,9.0,100.0,27.0
0.0,0.0,39.0,54.0,39.0,6.0,153.0,108.0,7.358490566037735,0.6011667692307692,13.52272,3.4008,0.7058823529411765,3.0,9.0,100.0,27.0
0.0,0.0,28.0,56.0,30.0,5.0,185.0,156.0,7.147410358565737,0.6418436566332217,16.34448,2.616,0.8432432432432433,3.0,9.0,100.0,27.0
0.0,0.0,31.0,52.0,31.0,3.0,162.0,123.0,6.995515695067264,0.6089386666666666,14.31328,2.7032,0.7592592592592593,3.0,9.0,100.0,27.0
0.0,0.0,33.0,56.0,34.0,9.0,173.0,126.0,7.598253275109171,0.603759816091954,15.24688,2.9648,0.7283236994219653,3.0,9.0,100.0,27.0
0.0,0.0,27.0,55.0,27.0,8.0,170.0,128.0,7.221238938053097,0.6239372549019607,14.98528,2.3544,0.7529411764705882,3.0,9.0,100.0,27.0
0.0,0.0,38.0,54.0,42.0,4.0,147.0,101.0,7.383495145631068,0.5991308875739645,12.57728,3.4008,0.6870748299319728,3.0,9.0,100.0,27.0
0.0,0.0,38.0,54.0,41.0,7.0,127.0,88.0,7.35,0.601861224489796,10.80768,3.3136,0.6929133858267716,3.0,9.0,100.0,27.0
0.0,0.0,24.0,53.0,26.0,8.0,183.0,147.0,7.584,0.5724894514767932,16.07984,2.2672,0.8032786885245902,3.0,9.0,100.0,27.0
0.0,0.0,31.0,55.0,31.0,8.0,169.0,120.0,7.467248908296943,0.6033815204678363,14.9096,2.7032,0.7100591715976331,3.0,9.0,100.0,27.0
0.0,0.0,19.0,56.0,24.0,9.0,200.0,159.0,6.980769230769231,0.6571653994490357,17.6128,2.0056,0.795,3.0,9.0,100.0,27.0
0.0,0.0,38.0,53.0,41.0,3.0,161.0,105.0,7.194570135746607,0.6034773333333332,14.212,3.4008,0.6521739130434783,3.0,9.0,100.0,27.0
0.0,0.0,29.0,54.0,30.0,6.0,173.0,128.0,7.075,0.6252551236749117,15.28976,2.616,0.7398843930635838,3.0,9.0,100.0,27.0
0.0,0.0,23.0,55.0,24.0,4.0,207.0,162.0,6.875912408759124,0.6552730360934181,18.25456,2.0928,0.782608695652174,3.0,9.0,100.0,27.0
0.0,0.0,19.0,54.0,25.0,5.0,212.0,166.0,6.882352941176471,0.6427569230769229,18.6592,2.18,0.7830188679245284,3.0,9.0,100.0,27.0
0.0,0.0,30.0,53.0,33.0,3.0,182.0,131.0,6.991735537190083,0.620984586288416,16.0432,2.8776,0.7197802197802198,3.0,9.0,100.0,27.0
0.0,0.0,27.0,54.0,32.0,7.0,171.0,125.0,7.012658227848101,0.6308135740072202,15.11072,2.5288,0.7309941520467836,3.0,9.0,100.0,27.0
0.0,0.0,30.0,56.0,34.0,2.0,189.0,137.0,6.979591836734694,0.6572762573099413,16.06864,2.9648,0.7248677248677249,3.0,9.0,100.0,27.0
0.0,0.0,36.0,54.0,38.0,2.0,167.0,117.0,7.043478260869565,0.6280533333333332,14.75504,3.3136,0.7005988023952096,3.0,9.0,100.0,27.0
0.0,0.0,14.0,55.0,17.0,6.0,235.0,186.0,6.824742268041237,0.6601861027190332,20.65328,1.4824,0.7914893617021277,3.0,9.0,100.0,27.0
0.0,0.0,27.0,54.0,32.0,4.0,180.0,130.0,6.810126582278481,0.6495738289962825,15.8584,2.5288,0.7222222222222222,3.0,9.0,100.0,27.0
0.0,0.0,28.0,55.0,30.0,8.0,177.0,132.0,7.411764705882353,0.6078984126984126,15.62448,2.616,0.7457627118644068,3.0,9.0,100.0,27.0
0.0,0.0,36.0,55.0,41.0,5.0,149.0,94.0,7.1940298507462686,0.6262970954356847,13.14256,3.5752,0.6308724832214765,3.0,9.0,100.0,27.0
0.0,0.0,31.0,54.0,36.0,5.0,169.0,124.0,7.052631578947368,0.6272382089552239,14.66912,2.8776,0.7337278106508875,3.0,9.0,100.0,27.0
0.0,0.0,23.0,52.0,26.0,5.0,194.0,143.0,6.967741935483871,0.611365925925926,17.07232,2.2672,0.7371134020618557,3.0,9.0,100.0,27.0
0.0,0.0,21.0,53.0,22.0,3.0,203.0,155.0,6.941176470588236,0.6255077966101694,17.85136,1.9184,0.7635467980295566,3.0,9.0,100.0,27.0
0.0,0.0,26.0,56.0,27.0,3.0,171.0,132.0,7.037974683544304,0.6518238848920862,15.12368,2.2672,0.7719298245614035,3.0,9.0,100.0,27.0
0.0,0.0,27.0,56.0,28.0,2.0,199.0,144.0,7.035294117647059,0.6520722408026756,16.94064,2.3544,0.7236180904522613,3.0,9.0,100.0,27.0
0.0,0.0,29.0,53.0,30.0,2.0,176.0,128.0,7.526086956521739,0.5768947429231658,15.50272,2.616,0.7272727272727273,3.0,9.0,100.0,27.0
0.0,0.0,40.0,54.0,41.0,8.0,137.0,81.0,7.076923076923077,0.6250852173913043,12.11344,3.5752,0.5912408759124088,3.0,9.0,100.0,27.0
0.0,0.0,30.0,55.0,32.0,5.0,186.0,133.0,6.917355371900826,0.651347192353644,16.38048,2.7904,0.7150537634408602,3.0,9.0,100.0,27.0
0.0,0.0,27.0,55.0,33.0,6.0,171.0,129.0,7.0210084033613445,0.6417311789347696,14.53872,2.3544,0.7543859649122807,3.0,9.0,100.0,27.0
0.0,0.0,42.0,53.0,43.0,3.0,141.0,87.0,7.218274111675127,0.6014955836849507,12.45648,3.7496,0.6170212765957447,3.0,9.0,100.0,27.0
0.0,0.0,31.0,54.0,36.0,2.0,160.0,114.0,7.108108108108108,0.6223428136882129,14.14,2.8776,0.7125,3.0,9.0,100.0,27.0
0.0,0.0,22.0,54.0,25.0,7.0,194.0,149.0,7.170731707317073,0.6169077551020409,17.06656,2.18,0.7680412371134021,3.0,9.0,100.0,27.0
0.0,0.0,32.0,55.0,36.0,2.0,176.0,125.0,7.052631578947368,0.6388537313432836,15.49696,3.1392,0.7102272727272727,3.0,9.0,100.0,27.0
0.0,0.0,33.0,54.0,33.0,9.0,166.0,110.0,7.114678899082569,0.6217680464216635,14.62496,2.8776,0.6626506024096386,3.0,9.0,100.0,27.0
1.0,1.0,27.0,60.0,31.0,7.0,188.0,136.0,6.995850622406639,0.7025879003558718,16.46256,2.53408,0.723404255319149,3.0,9.0,100.0,27.0
0.0,0.0,14.0,60.0,15.0,4.0,240.0,195.0,6.802675585284281,0.722539233038348,21.10912,1.308,0.8125,3.0,9.0,100.0,27.0
0.0,0.0,13.0,60.0,13.0,7.0,248.0,190.0,6.8,0.7228235294117646,21.77536,1.1336,0.7661290322580645,3.0,9.0,100.0,27.0
0.0,0.0,20.0,57.0,20.0,5.0,249.0,197.0,6.79734219269103,0.6869508504398827,21.86256,1.744,0.7911646586345381,3.0,9.0,100.0,27.0
0.0,0.0,22.0,59.0,22.0,5.0,225.0,173.0,6.872727272727273,0.7032550264550264,19.27248,1.9184,0.7688888888888888,3.0,9.0,100.0,27.0
0.0,0.0,29.0,59.0,35.0,5.0,204.0,144.0,6.934615384615385,0.6969788130892954,17.86464,2.5288,0.7058823529411765,3.0,9.0,100.0,27.0
0.0,0.0,17.0,61.0,19.0,4.0,254.0,207.0,6.759493670886076,0.7392743071161049,22.35296,1.6568,0.8149606299212598,3.0,9.0,100.0,27.0
0.0,0.0,26.0,59.0,28.0,2.0,224.0,163.0,6.882352941176471,0.7022714529914529,19.67104,2.4416,0.7276785714285714,3.0,9.0,100.0,27.0
0.0,0.0,15.0,59.0,19.0,5.0,236.0,184.0,6.676056338028169,0.7239723206751054,20.71744,1.6568,0.7796610169491526,3.0,9.0,100.0,27.0
0.0,0.0,16.0,58.0,18.0,3.0,252.0,197.0,6.8,0.6987294117647058,22.11264,1.5696,0.7817460317460317,3.0,9.0,100.0,27.0
0.0,0.0,26.0,60.0,27.0,5.0,220.0,160.0,7.567164179104478,0.649543195266272,19.32224,2.3544,0.7272727272727273,3.0,9.0,100.0,27.0
0.0,0.0,20.0,57.0,21.0,4.0,234.0,195.0,6.693069306930693,0.6976530177514793,20.63712,1.8312,0.8333333333333334,3.0,9.0,100.0,27.0
0.0,0.0,17.0,59.0,20.0,6.0,245.0,189.0,6.778156996587031,0.7130669889224572,21.50224,1.744,0.7714285714285715,3.0,9.0,100.0,27.0
0.0,0.0,21.0,57.0,23.0,4.0,243.0,185.0,6.83044982698962,0.6836211550151975,21.32208,2.0056,0.7613168724279835,3.0,9.0,100.0,27.0
0.0,0.0,15.0,60.0,15.0,4.0,255.0,197.0,6.786885245901639,0.7242202898550724,21.80656,1.308,0.7725490196078432,3.0,9.0,100.0,27.0
0.0,0.0,21.0,60.0,24.0,5.0,232.0,178.0,6.857142857142857,0.7168,20.36864,2.0928,0.7672413793103449,3.0,9.0,100.0,27.0
0.0,0.0,13.0,63.0,14.0,6.0,260.0,220.0,6.576576576576577,0.7847487123287672,22.91584,1.2208,0.8461538461538461,3.0,9.0,100.0,27.0
0.0,0.0,19.0,57.0,23.0,4.0,221.0,164.0,6.866425992779783,0.6800393690851736,19.43248,2.0056,0.7420814479638009,3.0,9.0,100.0,27.0
0.0,0.0,18.0,60.0,20.0,2.0,247.0,193.0,6.950495049504951,0.7071726495726496,21.69968,1.744,0.7813765182186235,3.0,9.0,100.0,27.0
0.0,0.0,24.0,60.0,29.0,4.0,229.0,167.0,6.842105263157895,0.7183753846153845,20.13008,2.4416,0.7292576419213974,3.0,9.0,100.0,27.0
0.0,0.0,36.0,44.0,45.0,4.0,145.0,95.0,7.034042553191489,0.512433635813672,12.89968,3.3136,0.6551724137931034,3.0,9.0,100.0,27.0
3.0,3.0,33.0,35.0,59.0,8.0,53.0,47.0,7.542857142857143,0.3801212121212121,4.7608,2.63184,0.8867924528301887,3.0,9.0,100.0,27.0
0.0,0.0,29.0,35.0,30.0,0.0,33.0,3.0,8.842105263157896,0.3242666666666666,3.05936,2.5288,0.0909090909090909,3.0,9.0,100.0,27.0
0.0,0.0,30.0,34.0,34.0,1.0,30.0,1.0,9.263736263736265,0.3006648635824436,2.78992,2.616,0.0333333333333333,3.0,9.0,100.0,27.0
0.0,0.0,29.0,34.0,35.0,2.0,31.0,3.0,9.782608695652174,0.2847175111111111,2.88048,2.5288,0.0967741935483871,3.0,9.0,100.0,27.0
1.0,1.0,35.0,39.0,36.0,0.0,34.0,0.0,9.96551724137931,0.3205934948096886,3.03376,2.97008,0.0,3.0,9.0,100.0,27.0
2.0,2.0,40.0,49.0,51.0,7.0,68.0,36.0,9.5625,0.4197730718954248,5.66656,3.32416,0.5294117647058824,3.0,9.0,100.0,27.0
1.0,1.0,23.0,56.0,28.0,10.0,193.0,161.0,8.172413793103448,0.5613421097046414,16.9624,1.92368,0.8341968911917098,3.0,9.0,100.0,27.0
1.0,1.0,23.0,55.0,28.0,10.0,200.0,157.0,7.818897637795276,0.5762449144008056,17.34976,2.01088,0.785,3.0,9.0,100.0,27.0
0.0,0.0,21.0,59.0,22.0,15.0,253.0,209.0,7.577922077922078,0.6378107283633248,22.2312,1.9184,0.8260869565217391,3.0,9.0,100.0,27.0
0.0,0.0,21.0,66.0,27.0,8.0,250.0,204.0,6.865771812080537,0.7874890322580644,21.93824,2.3544,0.816,3.0,9.0,100.0,27.0
0.0,0.0,23.0,58.0,27.0,7.0,239.0,194.0,6.805369127516778,0.6981781459566074,21.02192,2.3544,0.8117154811715481,3.0,9.0,100.0,27.0
0.0,0.0,19.0,53.0,26.0,8.0,236.0,204.0,6.774193548387097,0.640926476190476,20.81472,2.2672,0.864406779661017,3.0,9.0,100.0,27.0
0.0,0.0,25.0,49.0,27.0,6.0,209.0,165.0,6.87912087912088,0.5835164217252395,18.40912,2.3544,0.7894736842105263,3.0,9.0,100.0,27.0
0.0,0.0,22.0,49.0,27.0,9.0,203.0,165.0,6.695652173913044,0.5995054545454545,17.92304,2.3544,0.812807881773399,3.0,9.0,100.0,27.0
0.0,0.0,29.0,49.0,33.0,5.0,175.0,129.0,6.987654320987654,0.574453144876325,15.45584,2.7904,0.7371428571428571,3.0,9.0,100.0,27.0
0.0,0.0,24.0,48.0,43.0,7.0,165.0,137.0,7.419847328244275,0.5299516049382715,14.59968,2.4416,0.8303030303030303,3.0,9.0,100.0,27.0
4.0,4.0,42.0,46.0,63.0,3.0,67.0,31.0,7.288343558282208,0.5170338047138048,5.46304,3.42192,0.4626865671641791,3.0,9.0,100.0,27.0
1.0,1.0,30.0,49.0,36.0,5.0,163.0,123.0,6.978813559322034,0.575180862173649,14.34624,2.62128,0.754601226993865,3.0,9.0,100.0,27.0
0.0,0.0,29.0,49.0,32.0,5.0,170.0,126.0,7.038961038961039,0.5702659778597785,14.99792,2.5288,0.7411764705882353,3.0,9.0,100.0,27.0
1.0,1.0,39.0,53.0,43.0,5.0,135.0,95.0,7.1940298507462686,0.6035226556016597,11.39504,3.40608,0.7037037037037037,3.0,9.0,100.0,27.0
0.0,0.0,26.0,54.0,28.0,6.0,190.0,153.0,6.758893280632411,0.6544976842105263,16.76064,2.3544,0.8052631578947368,3.0,9.0,100.0,27.0
0.0,0.0,17.0,56.0,18.0,12.0,236.0,190.0,6.986301369863014,0.656645019607843,20.74048,1.5696,0.8050847457627118,3.0,9.0,100.0,27.0
0.0,0.0,19.0,53.0,20.0,6.0,233.0,203.0,6.633663366336633,0.6545041194029851,20.5416,1.744,0.871244635193133,3.0,9.0,100.0,27.0
0.0,0.0,28.0,55.0,31.0,3.0,206.0,158.0,6.916030534351145,0.6514719646799118,18.12448,2.7032,0.7669902912621359,3.0,9.0,100.0,27.0
0.0,0.0,24.0,54.0,25.0,6.0,208.0,164.0,7.272727272727272,0.608256,18.29888,2.18,0.7884615384615384,3.0,9.0,100.0,27.0
0.0,0.0,27.0,59.0,30.0,8.0,222.0,173.0,7.195729537366548,0.6716872799208703,18.95664,2.3544,0.7792792792792793,3.0,9.0,100.0,27.0
0.0,0.0,21.0,53.0,22.0,5.0,235.0,190.0,6.819112627986348,0.6367045445445444,20.65904,1.9184,0.8085106382978723,3.0,9.0,100.0,27.0
0.0,0.0,18.0,53.0,20.0,8.0,246.0,213.0,6.911392405063292,0.6282033699633699,21.6752,1.744,0.8658536585365854,3.0,9.0,100.0,27.0
0.0,0.0,30.0,57.0,34.0,3.0,183.0,142.0,6.948616600790514,0.6719956313993173,16.16864,2.7032,0.7759562841530054,3.0,9.0,100.0,27.0
0.0,0.0,19.0,53.0,21.0,6.0,238.0,191.0,6.805369127516778,0.6379903747534517,20.9264,1.8312,0.8025210084033614,3.0,9.0,100.0,27.0
0.0,0.0,19.0,54.0,23.0,6.0,214.0,170.0,6.700729927007299,0.6601788235294117,18.8336,2.0056,0.794392523364486,3.0,9.0,100.0,27.0
0.0,0.0,17.0,55.0,17.0,11.0,236.0,186.0,6.8108108108108105,0.6615365079365079,20.752,1.4824,0.788135593220339,3.0,9.0,100.0,27.0
0.0,0.0,20.0,55.0,24.0,3.0,248.0,204.0,6.761904761904762,0.6663211267605634,21.82976,2.0928,0.8225806451612904,3.0,9.0,100.0,27.0
1.0,1.0,30.0,37.0,55.0,1.0,92.0,58.0,7.2565445026178015,0.4176974314574314,7.97072,2.53408,0.6304347826086957,3.0,9.0,100.0,27.0
1.0,1.0,28.0,32.0,37.0,11.0,131.0,99.0,7.772093023255814,0.3372888090963494,11.42288,2.35968,0.7557251908396947,3.0,9.0,100.0,27.0
0.0,0.0,31.0,32.0,34.0,9.0,134.0,92.0,7.130653266331659,0.3676297110641296,11.8736,2.7032,0.6865671641791045,3.0,9.0,100.0,27.0
1.0,1.0,35.0,35.0,37.0,5.0,123.0,84.0,7.274193548387097,0.394160532150776,10.82896,3.14448,0.6829268292682927,3.0,9.0,100.0,27.0
0.0,0.0,34.0,33.0,35.0,6.0,117.0,77.0,8.044692737430168,0.3360426666666666,10.3784,3.052,0.6581196581196581,3.0,9.0,100.0,27.0
0.0,0.0,33.0,36.0,33.0,10.0,93.0,56.0,7.84313725490196,0.3760128,8.20048,2.8776,0.6021505376344086,3.0,9.0,100.0,27.0
2.0,2.0,48.0,44.0,57.0,6.0,70.0,25.0,8.521739130434783,0.422974693877551,5.72,4.02176,0.3571428571428571,3.0,9.0,100.0,27.0
1.0,1.0,46.0,49.0,51.0,4.0,70.0,22.0,8.777777777777779,0.4573002531645569,6.20768,3.92928,0.3142857142857143,3.0,9.0,100.0,27.0
0.0,0.0,25.0,50.0,26.0,11.0,184.0,148.0,7.49402390438247,0.5465688463583199,16.24896,2.2672,0.8043478260869565,3.0,9.0,100.0,27.0
0.0,0.0,22.0,48.0,27.0,6.0,227.0,180.0,6.951219512195122,0.5656791578947369,19.9672,2.3544,0.7929515418502202,3.0,9.0,100.0,27.0
0.0,0.0,23.0,52.0,23.0,6.0,204.0,158.0,6.909090909090909,0.6165557894736842,17.9616,2.0056,0.7745098039215687,3.0,9.0,100.0,27.0
0.0,0.0,28.0,50.0,30.0,5.0,216.0,169.0,6.869565217391305,0.5962531645569619,18.43456,2.616,0.7824074074074074,3.0,9.0,100.0,27.0
0.0,0.0,22.0,52.0,24.0,2.0,241.0,196.0,6.79734219269103,0.6266920039100684,21.188,2.0928,0.8132780082987552,3.0,9.0,100.0,27.0
0.0,0.0,18.0,51.0,22.0,9.0,237.0,194.0,6.779220779220779,0.6162832183908045,20.79392,1.6568,0.8185654008438819,3.0,9.0,100.0,27.0
0.0,0.0,23.0,48.0,24.0,7.0,229.0,182.0,6.655290102389079,0.5908322461538462,20.15312,2.0928,0.7947598253275109,3.0,9.0,100.0,27.0
0.0,0.0,15.0,49.0,18.0,11.0,254.0,209.0,6.754716981132075,0.5942632402234638,22.33312,1.5696,0.8228346456692913,3.0,9.0,100.0,27.0
