devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,30.0,30.0,34.0,2.0,32.0,3.0,15.76923076923077,0.1558478048780487,2.73024,2.53408,0.09375,3.0,9.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,18.20689655172414,0.1304824242424242,2.5288,2.5288,0.0,3.0,9.0,70.0,11.0
1.0,1.0,33.0,33.0,37.0,0.0,33.0,0.0,18.81081081081081,0.1437131034482758,2.804,2.79568,0.0,3.0,9.0,70.0,11.0
1.0,1.0,31.0,38.0,35.0,6.0,76.0,39.0,14.025,0.2219579322638146,6.47168,2.62128,0.5131578947368421,3.0,9.0,70.0,11.0
0.0,0.0,22.0,40.0,22.0,13.0,162.0,124.0,9.592592592592592,0.3415969111969111,14.1264,1.9184,0.7654320987654321,3.0,9.0,70.0,11.0
1.0,1.0,23.0,44.0,30.0,7.0,146.0,110.0,8.03225806451613,0.4487505220883533,12.34608,1.92368,0.7534246575342466,3.0,9.0,70.0,11.0
1.0,1.0,17.0,49.0,18.0,5.0,177.0,140.0,7.685393258426966,0.5222998830409356,14.5344,1.40048,0.7909604519774012,3.0,9.0,70.0,11.0
0.0,0.0,13.0,49.0,13.0,12.0,177.0,142.0,7.796610169491525,0.5148493913043478,15.35248,1.1336,0.8022598870056498,3.0,9.0,70.0,11.0
0.0,0.0,11.0,49.0,11.0,5.0,177.0,142.0,7.762711864406779,0.5170976419213973,15.4344,0.9592,0.8022598870056498,3.0,9.0,70.0,11.0
0.0,0.0,11.0,48.0,11.0,14.0,177.0,144.0,7.932203389830509,0.4957210256410256,15.4344,0.9592,0.8135593220338984,3.0,9.0,70.0,11.0
0.0,0.0,12.0,49.0,12.0,9.0,173.0,140.0,7.423728813559322,0.540709406392694,15.09712,1.0464,0.8092485549132948,3.0,9.0,70.0,11.0
0.0,0.0,13.0,39.0,13.0,6.0,167.0,133.0,7.817142857142857,0.4087017543859649,14.58544,1.1336,0.7964071856287425,3.0,9.0,70.0,11.0
0.0,0.0,14.0,39.0,14.0,8.0,170.0,136.0,7.752808988764045,0.4120932173913043,14.84704,1.2208,0.8,3.0,9.0,70.0,11.0
0.0,0.0,15.0,39.0,19.0,9.0,168.0,134.0,7.752808988764045,0.4120932173913043,14.68144,1.308,0.7976190476190477,3.0,9.0,70.0,11.0
0.0,0.0,13.0,40.0,13.0,12.0,163.0,130.0,7.904191616766467,0.4145648484848485,14.22512,1.1336,0.7975460122699386,3.0,9.0,70.0,11.0
0.0,0.0,13.0,37.0,16.0,12.0,166.0,132.0,7.824561403508772,0.387375067264574,14.48784,1.1336,0.7951807228915663,3.0,9.0,70.0,11.0
1.0,1.0,13.0,45.0,14.0,9.0,166.0,131.0,7.892857142857143,0.4670552036199094,14.23504,1.05168,0.7891566265060241,3.0,9.0,70.0,11.0
0.0,0.0,12.0,43.0,12.0,11.0,188.0,151.0,8.202127659574469,0.4294690531776913,16.3936,1.0464,0.8031914893617021,3.0,9.0,70.0,11.0
0.0,0.0,10.0,44.0,10.0,5.0,200.0,169.0,7.333333333333333,0.49152,17.47136,0.872,0.845,3.0,9.0,70.0,11.0
0.0,0.0,15.0,45.0,15.0,3.0,189.0,146.0,7.523809523809524,0.4899645569620253,16.4808,1.308,0.7724867724867724,3.0,9.0,70.0,11.0
0.0,0.0,14.0,45.0,14.0,7.0,192.0,150.0,7.90625,0.4662640316205533,16.7424,1.2208,0.78125,3.0,9.0,70.0,11.0
0.0,0.0,15.0,45.0,15.0,3.0,178.0,143.0,7.621621621621622,0.4836765957446809,15.55296,1.308,0.8033707865168539,3.0,9.0,70.0,11.0
0.0,0.0,15.0,44.0,15.0,8.0,188.0,148.0,7.851063829787234,0.4591072086720866,16.3936,1.308,0.7872340425531915,3.0,9.0,70.0,11.0
0.0,0.0,15.0,44.0,15.0,6.0,198.0,163.0,7.507246376811594,0.4801334362934363,17.30272,1.308,0.8232323232323232,3.0,9.0,70.0,11.0
0.0,0.0,14.0,44.0,14.0,7.0,186.0,144.0,7.673684210526316,0.4697196159122084,16.23072,1.2208,0.7741935483870968,3.0,9.0,70.0,11.0
0.0,0.0,14.0,45.0,14.0,4.0,179.0,140.0,7.770491803278689,0.4744101265822785,15.62032,1.2208,0.7821229050279329,3.0,9.0,70.0,11.0
0.0,0.0,14.0,44.0,14.0,10.0,199.0,158.0,7.626168224299065,0.4726462745098038,17.4072,1.2208,0.7939698492462312,3.0,9.0,70.0,11.0
0.0,0.0,13.0,44.0,13.0,9.0,191.0,151.0,7.266331658291457,0.4960522268326418,16.67824,1.1336,0.7905759162303665,3.0,9.0,70.0,11.0
0.0,0.0,10.0,45.0,13.0,6.0,190.0,151.0,7.514563106796117,0.4905674418604651,16.53872,0.872,0.7947368421052632,3.0,9.0,70.0,11.0
0.0,0.0,14.0,44.0,15.0,5.0,191.0,147.0,7.688442211055277,0.4688179869281045,16.67824,1.308,0.7696335078534031,3.0,9.0,70.0,11.0
0.0,0.0,17.0,44.0,26.0,1.0,185.0,153.0,7.339805825242719,0.4910865608465609,16.20672,1.4824,0.827027027027027,3.0,9.0,70.0,11.0
0.0,0.0,11.0,46.0,11.0,10.0,187.0,146.0,7.44385026737968,0.5062326436781609,15.8968,0.9592,0.7807486631016043,3.0,9.0,70.0,11.0
0.0,0.0,13.0,42.0,13.0,10.0,193.0,149.0,7.678756476683938,0.4480725506072874,16.66576,1.1336,0.772020725388601,3.0,9.0,70.0,11.0
0.0,0.0,12.0,45.0,12.0,7.0,193.0,150.0,7.678756476683938,0.4800777327935223,16.8296,1.0464,0.7772020725388601,3.0,9.0,70.0,11.0
0.0,0.0,11.0,43.0,11.0,7.0,193.0,154.0,7.678756476683938,0.4587409446693657,16.8296,0.9592,0.7979274611398963,3.0,9.0,70.0,11.0
0.0,0.0,12.0,44.0,12.0,10.0,182.0,146.0,7.428571428571429,0.4852184615384615,15.90176,1.0464,0.8021978021978022,3.0,9.0,70.0,11.0
0.0,0.0,10.0,45.0,10.0,10.0,185.0,144.0,7.686486486486486,0.4795949367088607,16.132,0.872,0.7783783783783784,3.0,9.0,70.0,11.0
0.0,0.0,13.0,44.0,14.0,6.0,189.0,146.0,7.587301587301587,0.4750674476987447,16.4808,1.2208,0.7724867724867724,3.0,9.0,70.0,11.0
0.0,0.0,17.0,45.0,18.0,6.0,191.0,146.0,7.947643979057592,0.4638355731225295,16.6552,1.5696,0.7643979057591623,3.0,9.0,70.0,11.0
0.0,0.0,15.0,44.0,15.0,8.0,190.0,147.0,7.6421052631578945,0.471660606060606,16.568,1.308,0.7736842105263158,3.0,9.0,70.0,11.0
0.0,0.0,13.0,44.0,16.0,7.0,192.0,156.0,7.575757575757576,0.4757913599999999,16.76304,1.1336,0.8125,3.0,9.0,70.0,11.0
0.0,0.0,13.0,46.0,16.0,3.0,205.0,169.0,7.47906976744186,0.5038487562189055,17.3408,1.1336,0.824390243902439,3.0,9.0,70.0,11.0
0.0,0.0,14.0,45.0,15.0,5.0,186.0,142.0,7.67741935483871,0.4801613445378151,16.2192,1.308,0.7634408602150538,3.0,9.0,70.0,11.0
0.0,0.0,12.0,43.0,12.0,6.0,199.0,154.0,7.597989949748744,0.4636173544973545,17.3528,1.0464,0.7738693467336684,3.0,9.0,70.0,11.0
0.0,0.0,26.0,39.0,26.0,3.0,123.0,82.0,8.014598540145986,0.3986325683060108,10.76592,2.2672,0.6666666666666666,3.0,9.0,70.0,11.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,13.357142857142858,0.0858626737967914,1.30144,1.2208,0.0,3.0,9.0,70.0,11.0
1.0,1.0,17.0,17.0,21.0,0.0,17.0,0.0,13.46938775510204,0.1033929696969696,1.48944,1.40048,0.0,3.0,9.0,70.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,14.125,0.1159929203539823,1.82464,1.744,0.0,3.0,9.0,70.0,11.0
0.0,0.0,20.0,20.0,23.0,1.0,21.0,1.0,15.48,0.1058397932816537,1.91296,1.744,0.0476190476190476,3.0,9.0,70.0,11.0
1.0,1.0,26.0,24.0,34.0,0.0,32.0,7.0,15.048387096774194,0.1306505466237942,2.79152,2.18528,0.21875,3.0,9.0,70.0,11.0
1.0,1.0,30.0,30.0,34.0,1.0,47.0,17.0,14.873239436619718,0.1652363636363636,4.0824,2.53408,0.3617021276595745,3.0,9.0,70.0,11.0
0.0,0.0,27.0,29.0,27.0,15.0,83.0,54.0,13.776699029126211,0.1724418886539816,7.2952,2.3544,0.6506024096385542,3.0,9.0,70.0,11.0
0.0,0.0,28.0,29.0,33.0,9.0,80.0,51.0,11.882352941176473,0.1999334653465346,7.03584,2.4416,0.6375,3.0,9.0,70.0,11.0
0.0,0.0,28.0,30.0,28.0,7.0,82.0,59.0,11.588235294117649,0.2120771573604061,7.2208,2.4416,0.7195121951219512,3.0,9.0,70.0,11.0
0.0,0.0,30.0,34.0,30.0,4.0,76.0,46.0,13.193181818181818,0.2111151076658053,6.66176,2.616,0.6052631578947368,3.0,9.0,70.0,11.0
0.0,0.0,28.0,30.0,28.0,9.0,82.0,52.0,13.0531914893617,0.1882757946210269,7.18496,2.4416,0.6341463414634146,3.0,9.0,70.0,11.0
0.0,0.0,29.0,30.0,30.0,6.0,68.0,38.0,13.575,0.1810386740331492,5.96416,2.5288,0.5588235294117647,3.0,9.0,70.0,11.0
0.0,0.0,27.0,30.0,27.0,6.0,71.0,42.0,13.44578313253012,0.1827784946236559,6.22576,2.3544,0.5915492957746479,3.0,9.0,70.0,11.0
2.0,2.0,25.0,38.0,32.0,13.0,137.0,110.0,9.957055214723926,0.3126386198398028,11.372,2.01616,0.8029197080291971,3.0,9.0,70.0,11.0
0.0,0.0,15.0,40.0,16.0,13.0,146.0,114.0,7.89873417721519,0.414851282051282,12.76576,1.308,0.7808219178082192,3.0,9.0,70.0,11.0
0.0,0.0,16.0,38.0,19.0,10.0,134.0,104.0,8.16326530612245,0.3813375999999999,11.72048,1.3952,0.7761194029850746,3.0,9.0,70.0,11.0
0.0,0.0,13.0,39.0,13.0,8.0,141.0,111.0,7.76,0.4117113402061856,12.32272,1.1336,0.7872340425531915,3.0,9.0,70.0,11.0
0.0,0.0,14.0,39.0,14.0,8.0,143.0,114.0,7.90728476821192,0.4040426130653266,12.49264,1.2208,0.7972027972027972,3.0,9.0,70.0,11.0
0.0,0.0,19.0,35.0,22.0,17.0,113.0,83.0,8.465116279069768,0.3387076923076923,9.89952,1.6568,0.7345132743362832,3.0,9.0,70.0,11.0
0.0,0.0,29.0,33.0,32.0,11.0,101.0,65.0,8.631578947368421,0.3131941463414634,8.84288,2.5288,0.6435643564356436,3.0,9.0,70.0,11.0
0.0,0.0,19.0,30.0,21.0,17.0,107.0,82.0,9.56896551724138,0.2568302702702703,9.35792,1.6568,0.7663551401869159,3.0,9.0,70.0,11.0
0.0,0.0,26.0,28.0,32.0,12.0,105.0,80.0,8.439024390243903,0.2718039306358381,8.6408,2.2672,0.7619047619047619,3.0,9.0,70.0,11.0
0.0,0.0,29.0,24.0,41.0,4.0,54.0,29.0,10.602739726027398,0.1854313178294573,4.768,2.5288,0.5370370370370371,3.0,9.0,70.0,11.0
1.0,1.0,29.0,26.0,33.0,1.0,36.0,7.0,14.4,0.1479111111111111,3.0656,2.44688,0.1944444444444444,3.0,9.0,70.0,11.0
1.0,1.0,30.0,30.0,31.0,0.0,31.0,1.0,16.5,0.1489454545454545,2.54048,2.53408,0.032258064516129,3.0,9.0,70.0,11.0
1.0,1.0,36.0,36.0,40.0,0.0,36.0,0.0,17.025,0.1732229074889867,3.0656,3.05728,0.0,3.0,9.0,70.0,11.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,20.47058823529412,0.1360625287356322,2.9648,2.9648,0.0,3.0,9.0,70.0,11.0
1.0,1.0,29.0,41.0,37.0,19.0,108.0,81.0,13.1015625,0.2563602623732856,9.2456,2.44688,0.75,3.0,9.0,70.0,11.0
0.0,0.0,11.0,40.0,11.0,16.0,191.0,156.0,8.56020942408377,0.382794373088685,16.2456,0.9592,0.8167539267015707,3.0,9.0,70.0,11.0
0.0,0.0,16.0,40.0,16.0,5.0,173.0,137.0,7.803468208092486,0.4199158518518518,15.0856,1.3952,0.791907514450867,3.0,9.0,70.0,11.0
0.0,0.0,17.0,38.0,17.0,9.0,170.0,135.0,7.764705882352941,0.4009115151515151,14.824,1.4824,0.7941176470588235,3.0,9.0,70.0,11.0
0.0,0.0,16.0,41.0,16.0,5.0,192.0,151.0,7.65625,0.4386899591836735,16.16896,1.3952,0.7864583333333334,3.0,9.0,70.0,11.0
0.0,0.0,15.0,38.0,15.0,6.0,179.0,149.0,7.340425531914893,0.4240844057971014,15.64592,1.308,0.8324022346368715,3.0,9.0,70.0,11.0
0.0,0.0,15.0,40.0,15.0,6.0,184.0,146.0,7.875,0.4161015873015872,16.06784,1.308,0.7934782608695652,3.0,9.0,70.0,11.0
0.0,0.0,16.0,39.0,16.0,10.0,173.0,138.0,7.657458563535911,0.4172245887445888,15.10864,1.3952,0.7976878612716763,3.0,9.0,70.0,11.0
0.0,0.0,14.0,40.0,14.0,8.0,164.0,130.0,7.604651162790698,0.4308941896024465,14.32384,1.2208,0.7926829268292683,3.0,9.0,70.0,11.0
0.0,0.0,16.0,39.0,16.0,7.0,176.0,138.0,7.5,0.425984,15.37024,1.3952,0.7840909090909091,3.0,9.0,70.0,11.0
1.0,1.0,22.0,34.0,42.0,1.0,90.0,64.0,8.290076335877863,0.335977605893186,7.87568,1.83648,0.7111111111111111,3.0,9.0,70.0,11.0
3.0,3.0,28.0,30.0,40.0,4.0,68.0,35.0,9.35483870967742,0.2627089655172414,5.74768,2.37024,0.5147058823529411,3.0,9.0,70.0,11.0
1.0,1.0,35.0,34.0,44.0,1.0,43.0,10.0,11.40983606557377,0.2441121839080459,3.55216,3.05728,0.2325581395348837,3.0,9.0,70.0,11.0
0.0,0.0,35.0,34.0,42.0,1.0,36.0,4.0,14.04255319148936,0.1983456969696969,3.16928,3.052,0.1111111111111111,3.0,9.0,70.0,11.0
1.0,1.0,29.0,38.0,32.0,15.0,121.0,86.0,10.0078125,0.3110529898516784,10.48416,2.53408,0.7107438016528925,3.0,9.0,70.0,11.0
0.0,0.0,32.0,40.0,37.0,3.0,105.0,75.0,9.0,0.3640888888888888,9.19568,2.8776,0.7142857142857143,3.0,9.0,70.0,11.0
1.0,1.0,31.0,40.0,34.0,8.0,125.0,84.0,8.928,0.3670250896057347,10.32656,2.88288,0.672,3.0,9.0,70.0,11.0
0.0,0.0,37.0,39.0,37.0,8.0,106.0,72.0,8.654867256637168,0.3691425766871166,9.27456,3.2264,0.6792452830188679,3.0,9.0,70.0,11.0
0.0,0.0,22.0,40.0,24.0,13.0,125.0,96.0,9.072,0.3611992945326278,10.9,2.0928,0.768,3.0,9.0,70.0,11.0
0.0,0.0,29.0,40.0,29.0,7.0,112.0,74.0,8.678571428571429,0.3775736625514403,9.7664,2.5288,0.6607142857142857,3.0,9.0,70.0,11.0
0.0,0.0,20.0,40.0,22.0,12.0,116.0,91.0,8.731707317073171,0.3752759776536312,10.14656,1.9184,0.7844827586206896,3.0,9.0,70.0,11.0
0.0,0.0,19.0,40.0,21.0,12.0,134.0,104.0,9.134328358208956,0.3587346405228757,11.6848,1.8312,0.7761194029850746,3.0,9.0,70.0,11.0
0.0,0.0,30.0,38.0,33.0,12.0,125.0,92.0,8.818181818181818,0.3530160824742268,10.93136,2.7904,0.736,3.0,9.0,70.0,11.0
0.0,0.0,36.0,39.0,36.0,9.0,107.0,70.0,8.702702702702704,0.3671135403726708,9.34192,3.1392,0.6542056074766355,3.0,9.0,70.0,11.0
0.0,0.0,31.0,39.0,32.0,7.0,113.0,76.0,8.615384615384615,0.3708342857142858,9.86512,2.7904,0.672566371681416,3.0,9.0,70.0,11.0
1.0,1.0,20.0,42.0,28.0,11.0,126.0,95.0,8.18978102189781,0.4201137967914438,10.932,1.74928,0.753968253968254,3.0,9.0,70.0,11.0
1.0,1.0,15.0,49.0,16.0,8.0,157.0,130.0,7.881656804733728,0.5092939339339339,13.57056,1.22608,0.8280254777070064,3.0,9.0,70.0,11.0
0.0,0.0,18.0,45.0,19.0,9.0,164.0,135.0,7.748571428571428,0.4757522123893805,14.34368,1.6568,0.823170731707317,3.0,9.0,70.0,11.0
0.0,0.0,25.0,44.0,25.0,4.0,144.0,106.0,7.864864864864865,0.4583015807560137,12.56832,2.18,0.7361111111111112,3.0,9.0,70.0,11.0
0.0,0.0,15.0,44.0,16.0,10.0,159.0,124.0,7.840490797546012,0.4597263223787166,13.87632,1.3952,0.779874213836478,3.0,9.0,70.0,11.0
0.0,0.0,23.0,44.0,23.0,7.0,142.0,104.0,8.136986301369863,0.4429748148148148,12.39392,2.0056,0.7323943661971831,3.0,9.0,70.0,11.0
0.0,0.0,15.0,42.0,17.0,9.0,163.0,133.0,8.10344827586207,0.4245896170212765,14.25648,1.4824,0.8159509202453987,3.0,9.0,70.0,11.0
0.0,0.0,23.0,44.0,33.0,9.0,137.0,100.0,8.424657534246576,0.4278488455284552,11.97072,2.3544,0.7299270072992701,3.0,9.0,70.0,11.0
0.0,0.0,21.0,45.0,21.0,12.0,143.0,107.0,8.21476510067114,0.4487529411764706,12.41456,1.8312,0.7482517482517482,3.0,9.0,70.0,11.0
0.0,0.0,24.0,44.0,25.0,10.0,139.0,95.0,8.546762589928058,0.4217362962962963,12.1208,2.18,0.6834532374100719,3.0,9.0,70.0,11.0
0.0,0.0,19.0,46.0,19.0,12.0,145.0,102.0,8.193103448275862,0.4599380471380471,12.644,1.6568,0.7034482758620689,3.0,9.0,70.0,11.0
0.0,0.0,23.0,47.0,26.0,15.0,134.0,96.0,8.097902097902098,0.4754614162348877,11.30288,2.0056,0.7164179104477612,3.0,9.0,70.0,11.0
1.0,1.0,23.0,43.0,29.0,5.0,162.0,123.0,8.011764705882353,0.4396734214390602,14.06416,2.01088,0.7592592592592593,3.0,9.0,70.0,11.0
0.0,0.0,16.0,46.0,16.0,16.0,148.0,114.0,7.935483870967742,0.4748695934959349,12.36352,1.3952,0.7702702702702703,3.0,9.0,70.0,11.0
0.0,0.0,16.0,42.0,16.0,6.0,160.0,119.0,7.95,0.4327849056603773,13.952,1.3952,0.74375,3.0,9.0,70.0,11.0
0.0,0.0,20.0,43.0,21.0,18.0,144.0,104.0,8.25,0.4269769696969697,12.5568,1.8312,0.7222222222222222,3.0,9.0,70.0,11.0
0.0,0.0,17.0,44.0,17.0,9.0,152.0,112.0,7.894736842105263,0.4565674666666666,13.2544,1.4824,0.7368421052631579,3.0,9.0,70.0,11.0
0.0,0.0,27.0,44.0,27.0,13.0,133.0,89.0,8.345864661654135,0.4318881441441441,11.5976,2.3544,0.6691729323308271,3.0,9.0,70.0,11.0
0.0,0.0,43.0,34.0,59.0,4.0,74.0,42.0,9.1,0.3060747252747252,6.60752,3.7496,0.5675675675675675,3.0,9.0,70.0,11.0
2.0,2.0,45.0,34.0,59.0,5.0,72.0,25.0,10.9,0.2555302752293578,5.82848,3.76016,0.3472222222222222,3.0,9.0,70.0,11.0
0.0,0.0,34.0,29.0,34.0,9.0,109.0,73.0,10.210526315789474,0.2326696907216494,9.5272,2.9648,0.6697247706422018,3.0,9.0,70.0,11.0
0.0,0.0,27.0,29.0,27.0,9.0,137.0,104.0,8.671532846715328,0.2739630976430977,11.37296,2.3544,0.7591240875912408,3.0,9.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,2.0,46.0,15.0,13.173913043478262,0.1865504950495049,4.0112,2.616,0.3260869565217391,3.0,9.0,70.0,11.0
1.0,1.0,32.0,39.0,37.0,12.0,106.0,68.0,9.6,0.3327999999999999,9.08768,2.79568,0.6415094339622641,3.0,9.0,70.0,11.0
1.0,1.0,26.0,40.0,27.0,16.0,125.0,90.0,9.0,0.3640888888888888,10.8192,2.18528,0.72,3.0,9.0,70.0,11.0
0.0,0.0,20.0,39.0,20.0,9.0,153.0,129.0,8.946107784431138,0.3571251405622489,13.40432,1.744,0.8431372549019608,3.0,9.0,70.0,11.0
0.0,0.0,23.0,40.0,23.0,6.0,136.0,104.0,7.985294117647059,0.4103543278084715,11.8592,2.0056,0.7647058823529411,3.0,9.0,70.0,11.0
0.0,0.0,22.0,39.0,24.0,7.0,142.0,104.0,8.028169014084508,0.3979587368421051,12.3824,2.0928,0.7323943661971831,3.0,9.0,70.0,11.0
0.0,0.0,24.0,42.0,24.0,7.0,154.0,117.0,7.9480519480519485,0.4328909803921568,13.4288,2.0928,0.7597402597402597,3.0,9.0,70.0,11.0
0.0,0.0,18.0,38.0,19.0,12.0,158.0,124.0,8.468354430379748,0.3675991629297458,13.20416,1.6568,0.7848101265822784,3.0,9.0,70.0,11.0
0.0,0.0,21.0,43.0,24.0,11.0,132.0,104.0,7.66887417218543,0.4593320898100173,11.33072,1.8312,0.7878787878787878,3.0,9.0,70.0,11.0
0.0,0.0,17.0,38.0,17.0,9.0,162.0,128.0,8.117647058823529,0.3834805797101449,14.14944,1.4824,0.7901234567901234,3.0,9.0,70.0,11.0
0.0,0.0,21.0,39.0,21.0,12.0,133.0,101.0,7.914893617021277,0.403654193548387,11.62064,1.8312,0.7593984962406015,3.0,9.0,70.0,11.0
0.0,0.0,16.0,39.0,17.0,4.0,162.0,128.0,7.976470588235294,0.4005380530973451,14.14944,1.4824,0.7901234567901234,3.0,9.0,70.0,11.0
