devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.22222222222222,0.0696642519685039,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.444444444444443,0.0691199999999999,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,26.357142857142858,0.0745938211382113,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,28.32,0.0665310734463276,2.18,2.0056,0.08,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,27.29032258064516,0.0750449172576832,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,28.615384615384617,0.0658443010752688,2.2672,2.0056,0.1153846153846153,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,27.11111111111111,0.072519344262295,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,27.6,0.0742028985507246,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.0928,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,28.0,5.0,28.071428571428573,0.0671202035623409,2.4416,2.0928,0.1785714285714285,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.428571428571427,0.0746666666666666,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,27.214285714285715,0.0722444094488188,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,27.642857142857142,0.0711243410852713,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,26.785714285714285,0.07340032,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,28.32,0.0665310734463276,2.18,2.0056,0.08,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,28.071428571428573,0.0700384732824427,2.4416,2.0056,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,28.15384615384616,0.0698334426229508,2.2672,2.18,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,27.0,0.0728177777777777,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.103448275862068,0.0755623409669211,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.0928,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,27.0,4.0,28.22222222222222,0.0667615748031496,2.3544,2.0928,0.1481481481481481,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,27.310344827586206,0.071990303030303,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.15384615384616,0.0698334426229508,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,27.11111111111111,0.072519344262295,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,27.6,0.0742028985507246,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,28.285714285714285,0.0695078787878787,2.4416,2.0056,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,27.75,0.0708497297297297,2.0928,2.18,0.0,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,28.071428571428573,0.0700384732824427,2.4416,2.0056,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,28.285714285714285,0.0695078787878787,2.4416,2.18,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,26.22222222222222,0.074977627118644,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.0928,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,28.15384615384616,0.0669237158469945,2.2672,2.0928,0.1153846153846153,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,28.08,0.070017094017094,2.18,2.0928,0.04,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.285714285714285,0.0695078787878787,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,26.666666666666668,0.0737279999999999,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.724137931034484,0.0738706467661691,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,28.15384615384616,0.0698334426229508,2.2672,2.0056,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,28.071428571428573,0.0700384732824427,2.4416,2.18,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,28.071428571428573,0.0700384732824427,2.4416,2.0056,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,28.15384615384616,0.0698334426229508,2.2672,2.18,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,27.0,0.0728177777777777,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,28.444444444444443,0.06624,2.3544,2.0056,0.1481481481481481,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.071428571428573,0.0700384732824427,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,27.77777777777778,0.0707788799999999,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,27.0,0.0728177777777777,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,28.444444444444443,0.0691199999999999,2.3544,2.0056,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,27.642857142857142,0.0711243410852713,2.4416,2.18,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.517241379310345,0.0744260651629072,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,27.0,3.0,28.444444444444443,0.0691199999999999,2.3544,2.0056,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,28.22222222222222,0.0696642519685039,2.3544,2.18,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,26.307692307692307,0.0747340350877193,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,30.0,5.0,27.6,0.0742028985507246,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,28.444444444444443,0.06624,2.3544,2.0056,0.1481481481481481,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,27.77777777777778,0.0707788799999999,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,28.13793103448276,0.0698729411764705,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,27.0,0.0728177777777777,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.15384615384616,0.0698334426229508,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.071428571428573,0.0700384732824427,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,27.692307692307693,0.0709973333333333,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.0,0.0702171428571428,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,27.11111111111111,0.072519344262295,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,28.32,0.0665310734463276,2.18,2.0056,0.08,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,27.6,0.0742028985507246,2.616,2.0928,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,28.444444444444443,0.06624,2.3544,2.0928,0.1481481481481481,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,27.55555555555556,0.0743225806451612,2.3544,2.0928,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,27.0,0.0728177777777777,2.4416,2.18,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.0928,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,28.22222222222222,0.0667615748031496,2.3544,2.0928,0.1481481481481481,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,27.55555555555556,0.0713496774193548,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.071428571428573,0.0700384732824427,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,27.0,0.0728177777777777,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,28.32,0.0665310734463276,2.18,2.0056,0.08,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,27.29032258064516,0.0750449172576832,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.0928,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,28.5,0.0661108771929824,2.0928,2.0928,0.0416666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,26.357142857142858,0.0745938211382113,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.0928,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,28.444444444444443,0.06624,2.3544,2.0928,0.1481481481481481,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.071428571428573,0.0700384732824427,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.444444444444443,0.0691199999999999,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,27.0,0.0728177777777777,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,34.0,9.0,26.823529411764707,0.0763508771929824,2.9648,2.18,0.2647058823529412,6.0,6.0,70.0,5.0
