devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,59.0,24.0,4.0,215.0,165.0,8.234817813765183,0.5869322320550638,18.84016,2.0928,0.7674418604651163,5.0,7.0,100.0,21.0
0.0,0.0,27.0,50.0,30.0,8.0,133.0,92.0,10.285714285714286,0.3982222222222221,11.73696,2.3544,0.6917293233082706,5.0,7.0,100.0,21.0
2.0,2.0,32.0,32.0,49.0,2.0,41.0,9.0,11.290909090909093,0.2321726247987117,3.5984,2.62656,0.2195121951219512,5.0,7.0,100.0,21.0
1.0,1.0,34.0,36.0,43.0,10.0,92.0,54.0,10.561643835616438,0.2792292607003891,8.09632,2.88288,0.5869565217391305,5.0,7.0,100.0,21.0
0.0,0.0,35.0,34.0,43.0,6.0,87.0,53.0,10.071428571428571,0.2765526241134751,7.74688,3.052,0.6091954022988506,5.0,7.0,100.0,21.0
1.0,1.0,38.0,40.0,41.0,9.0,121.0,80.0,9.79746835443038,0.3344537467700257,10.57408,3.40608,0.6611570247933884,5.0,7.0,100.0,21.0
0.0,0.0,40.0,38.0,40.0,4.0,58.0,19.0,12.638297872340424,0.2463116498316498,5.16128,3.488,0.3275862068965517,5.0,7.0,100.0,21.0
0.0,0.0,40.0,40.0,40.0,5.0,59.0,19.0,13.357894736842104,0.2453081166272655,5.24848,3.488,0.3220338983050847,5.0,7.0,100.0,21.0
1.0,1.0,43.0,43.0,47.0,7.0,64.0,30.0,12.63157894736842,0.2788693333333333,5.65568,3.66768,0.46875,5.0,7.0,100.0,21.0
1.0,1.0,41.0,47.0,48.0,8.0,91.0,49.0,11.955555555555556,0.322046096654275,7.90128,3.66768,0.5384615384615384,5.0,7.0,100.0,21.0
0.0,0.0,31.0,47.0,32.0,23.0,166.0,124.0,10.871287128712872,0.3541659744990892,14.57888,2.7032,0.7469879518072289,5.0,7.0,100.0,21.0
0.0,0.0,28.0,54.0,29.0,16.0,159.0,117.0,9.707692307692309,0.455688114104596,13.96848,2.5288,0.7358490566037735,5.0,7.0,100.0,21.0
0.0,0.0,28.0,50.0,32.0,11.0,160.0,116.0,10.010204081632653,0.4091824668705402,14.05568,2.4416,0.725,5.0,7.0,100.0,21.0
1.0,1.0,24.0,49.0,25.0,18.0,178.0,143.0,9.36,0.4288547008547008,15.09472,2.09808,0.8033707865168539,5.0,7.0,100.0,21.0
0.0,0.0,25.0,49.0,25.0,14.0,185.0,140.0,10.266666666666667,0.3909818181818181,16.2472,2.18,0.7567567567567568,5.0,7.0,100.0,21.0
0.0,0.0,22.0,48.0,23.0,24.0,182.0,141.0,9.08108108108108,0.4330057142857142,15.9856,2.0056,0.7747252747252747,5.0,7.0,100.0,21.0
0.0,0.0,26.0,49.0,29.0,10.0,153.0,112.0,9.618556701030927,0.4173266452304394,13.45792,2.2672,0.7320261437908496,5.0,7.0,100.0,21.0
0.0,0.0,27.0,50.0,28.0,21.0,188.0,144.0,10.88,0.3764705882352941,16.50176,2.3544,0.7659574468085106,5.0,7.0,100.0,21.0
0.0,0.0,29.0,48.0,29.0,17.0,150.0,114.0,9.792746113989637,0.4015380317460318,13.21504,2.5288,0.76,5.0,7.0,100.0,21.0
0.0,0.0,28.0,49.0,28.0,26.0,175.0,131.0,11.971563981042657,0.3353012193190814,15.36368,2.4416,0.7485714285714286,5.0,7.0,100.0,21.0
0.0,0.0,33.0,50.0,36.0,26.0,173.0,126.0,10.822966507177034,0.3784544650751546,15.18928,2.9648,0.7283236994219653,5.0,7.0,100.0,21.0
0.0,0.0,26.0,51.0,27.0,18.0,180.0,138.0,10.38888888888889,0.4021527272727272,15.79968,2.3544,0.7666666666666667,5.0,7.0,100.0,21.0
0.0,0.0,26.0,48.0,26.0,21.0,173.0,135.0,9.666666666666666,0.4067751724137931,15.22064,2.2672,0.7803468208092486,5.0,7.0,100.0,21.0
0.0,0.0,21.0,51.0,22.0,10.0,175.0,137.0,8.669724770642201,0.4818976507936508,14.8216,1.8312,0.7828571428571428,5.0,7.0,100.0,21.0
0.0,0.0,26.0,48.0,26.0,14.0,172.0,123.0,9.548076923076923,0.4118274320241691,15.10208,2.2672,0.7151162790697675,5.0,7.0,100.0,21.0
0.0,0.0,31.0,50.0,34.0,21.0,163.0,114.0,11.306532663316585,0.3622684444444444,14.31728,2.7032,0.6993865030674846,5.0,7.0,100.0,21.0
0.0,0.0,25.0,50.0,25.0,20.0,177.0,132.0,11.183098591549296,0.3662670025188916,15.53808,2.18,0.7457627118644068,5.0,7.0,100.0,21.0
0.0,0.0,28.0,49.0,29.0,18.0,178.0,137.0,10.053333333333333,0.3992785145888595,15.66816,2.5288,0.7696629213483146,5.0,7.0,100.0,21.0
0.0,0.0,31.0,49.0,33.0,8.0,171.0,123.0,8.889908256880734,0.4515322187822497,15.05776,2.7904,0.7192982456140351,5.0,7.0,100.0,21.0
0.0,0.0,22.0,50.0,22.0,16.0,177.0,133.0,9.152073732718891,0.4475488418932528,15.5496,1.9184,0.751412429378531,5.0,7.0,100.0,21.0
0.0,0.0,25.0,47.0,27.0,18.0,170.0,124.0,9.685714285714283,0.3975174041297935,14.9392,2.2672,0.7294117647058823,5.0,7.0,100.0,21.0
0.0,0.0,28.0,51.0,29.0,22.0,173.0,123.0,10.507042253521126,0.3976304557640751,15.2008,2.5288,0.7109826589595376,5.0,7.0,100.0,21.0
0.0,0.0,29.0,48.0,29.0,11.0,168.0,127.0,9.293023255813951,0.4231303303303303,14.79616,2.5288,0.7559523809523809,5.0,7.0,100.0,21.0
0.0,0.0,37.0,46.0,39.0,10.0,124.0,80.0,9.486033519553072,0.397249281507656,10.40896,3.3136,0.6451612903225806,5.0,7.0,100.0,21.0
0.0,0.0,35.0,40.0,41.0,27.0,125.0,82.0,12.445714285714285,0.263287419651056,11.04048,3.052,0.656,5.0,7.0,100.0,21.0
1.0,1.0,37.0,43.0,43.0,9.0,114.0,77.0,9.914634146341465,0.3552889544895449,10.0064,3.14448,0.6754385964912281,5.0,7.0,100.0,21.0
0.0,0.0,52.0,44.0,55.0,16.0,119.0,65.0,12.75,0.2827043137254901,10.49632,4.5344,0.5462184873949579,5.0,7.0,100.0,21.0
0.0,0.0,32.0,46.0,39.0,17.0,126.0,90.0,10.5,0.358887619047619,11.1176,2.7904,0.7142857142857143,5.0,7.0,100.0,21.0
0.0,0.0,58.0,42.0,64.0,11.0,97.0,49.0,11.387323943661972,0.3021464935064934,8.60208,5.0576,0.5051546391752577,5.0,7.0,100.0,21.0
1.0,1.0,54.0,44.0,60.0,1.0,60.0,8.0,14.736263736263735,0.2445993139448173,5.23728,4.62688,0.1333333333333333,5.0,7.0,100.0,21.0
1.0,1.0,48.0,47.0,56.0,1.0,55.0,8.0,15.903614457831326,0.2420984242424242,4.79136,4.19088,0.1454545454545454,5.0,7.0,100.0,21.0
0.0,0.0,49.0,49.0,50.0,2.0,53.0,10.0,16.8,0.2389333333333333,4.71056,4.36,0.1886792452830188,5.0,7.0,100.0,21.0
1.0,1.0,48.0,53.0,52.0,5.0,81.0,28.0,16.942857142857143,0.2562590219224283,7.0472,4.10368,0.345679012345679,5.0,7.0,100.0,21.0
0.0,0.0,38.0,57.0,40.0,37.0,188.0,144.0,16.89767441860465,0.2763362510322047,16.48256,3.488,0.7659574468085106,5.0,7.0,100.0,21.0
0.0,0.0,40.0,52.0,40.0,19.0,170.0,128.0,10.934010152284264,0.3895953946146703,14.91296,3.488,0.7529411764705882,5.0,7.0,100.0,21.0
0.0,0.0,41.0,54.0,43.0,13.0,157.0,109.0,10.646739130434783,0.4154962327718223,13.77936,3.7496,0.6942675159235668,5.0,7.0,100.0,21.0
0.0,0.0,34.0,56.0,34.0,18.0,150.0,111.0,10.458100558659218,0.4386570940170939,13.17472,2.9648,0.74,5.0,7.0,100.0,21.0
0.0,0.0,41.0,51.0,43.0,11.0,158.0,105.0,11.373626373626374,0.3673340289855072,13.84672,3.7496,0.6645569620253164,5.0,7.0,100.0,21.0
0.0,0.0,43.0,55.0,43.0,14.0,138.0,92.0,12.514792899408285,0.3600219385342789,12.13408,3.7496,0.6666666666666666,5.0,7.0,100.0,21.0
0.0,0.0,38.0,55.0,42.0,19.0,167.0,131.0,11.15311004784689,0.4039770055770055,14.70224,3.3136,0.7844311377245509,5.0,7.0,100.0,21.0
0.0,0.0,31.0,55.0,34.0,11.0,150.0,116.0,10.340425531914894,0.4357267489711934,13.21184,2.9648,0.7733333333333333,5.0,7.0,100.0,21.0
0.0,0.0,37.0,56.0,40.0,14.0,175.0,125.0,10.729064039408868,0.4275787695133149,15.34064,3.488,0.7142857142857143,5.0,7.0,100.0,21.0
0.0,0.0,49.0,52.0,49.0,6.0,136.0,82.0,10.5,0.4056990476190476,11.93984,4.2728,0.6029411764705882,5.0,7.0,100.0,21.0
0.0,0.0,46.0,54.0,47.0,8.0,139.0,85.0,10.562874251497004,0.4187951020408163,12.20144,4.0984,0.6115107913669064,5.0,7.0,100.0,21.0
0.0,0.0,32.0,55.0,32.0,13.0,173.0,138.0,10.158139534883722,0.4435457875457875,15.22896,2.7904,0.7976878612716763,5.0,7.0,100.0,21.0
0.0,0.0,43.0,53.0,45.0,10.0,169.0,125.0,9.682464454976303,0.4484147626040136,14.88016,3.924,0.7396449704142012,5.0,7.0,100.0,21.0
0.0,0.0,33.0,54.0,33.0,5.0,156.0,112.0,9.097826086956522,0.4862348387096774,13.68384,2.8776,0.717948717948718,5.0,7.0,100.0,21.0
0.0,0.0,33.0,53.0,33.0,12.0,197.0,144.0,10.96,0.3961459854014598,17.25904,2.8776,0.7309644670050761,5.0,7.0,100.0,21.0
0.0,0.0,30.0,54.0,30.0,17.0,196.0,145.0,10.285714285714286,0.4300799999999999,17.17184,2.616,0.7397959183673469,5.0,7.0,100.0,21.0
0.0,0.0,42.0,56.0,42.0,5.0,163.0,120.0,8.473170731707317,0.5414171560161198,14.35696,3.6624,0.7361963190184049,5.0,7.0,100.0,21.0
0.0,0.0,46.0,58.0,47.0,8.0,142.0,97.0,9.671875,0.4912553150242326,12.5488,4.0984,0.6830985915492958,5.0,7.0,100.0,21.0
0.0,0.0,32.0,53.0,32.0,12.0,193.0,144.0,9.589519650655022,0.4527609471766848,16.93328,2.7904,0.7461139896373057,5.0,7.0,100.0,21.0
0.0,0.0,47.0,54.0,48.0,9.0,122.0,66.0,11.240506329113924,0.3935481081081081,10.74208,4.0984,0.5409836065573771,5.0,7.0,100.0,21.0
0.0,0.0,35.0,55.0,35.0,23.0,173.0,121.0,11.167464114832535,0.4034577549271637,15.18928,3.052,0.6994219653179191,5.0,7.0,100.0,21.0
0.0,0.0,49.0,53.0,57.0,4.0,130.0,91.0,9.336898395721924,0.4650109507445591,11.44832,4.5344,0.7,5.0,7.0,100.0,21.0
0.0,0.0,33.0,53.0,36.0,11.0,155.0,116.0,9.696969696969695,0.447744,13.57536,2.8776,0.7483870967741936,5.0,7.0,100.0,21.0
0.0,0.0,42.0,54.0,43.0,18.0,166.0,114.0,11.1340206185567,0.397312,14.55584,3.7496,0.6867469879518072,5.0,7.0,100.0,21.0
0.0,0.0,38.0,54.0,38.0,8.0,140.0,89.0,9.071428571428571,0.4876497637795275,12.28864,3.3136,0.6357142857142857,5.0,7.0,100.0,21.0
0.0,0.0,41.0,55.0,43.0,9.0,142.0,90.0,9.423529411764706,0.4781223470661673,12.46304,3.7496,0.6338028169014085,5.0,7.0,100.0,21.0
0.0,0.0,44.0,52.0,44.0,6.0,144.0,98.0,9.193548387096774,0.4633510175438596,12.70016,3.8368,0.6805555555555556,5.0,7.0,100.0,21.0
0.0,0.0,32.0,56.0,32.0,17.0,192.0,156.0,10.0,0.4587519999999999,16.88576,2.7904,0.8125,5.0,7.0,100.0,21.0
0.0,0.0,24.0,56.0,24.0,11.0,189.0,145.0,9.511520737327189,0.4823119379844962,16.56144,2.0928,0.7671957671957672,5.0,7.0,100.0,21.0
0.0,0.0,34.0,53.0,34.0,13.0,173.0,120.0,10.686567164179104,0.4062820111731844,15.16624,2.9648,0.6936416184971098,5.0,7.0,100.0,21.0
0.0,0.0,33.0,53.0,33.0,13.0,175.0,123.0,9.54679802955665,0.4547870381836945,15.34064,2.8776,0.7028571428571428,5.0,7.0,100.0,21.0
0.0,0.0,35.0,54.0,35.0,1.0,147.0,109.0,9.015873015873016,0.490654647887324,12.96176,3.052,0.7414965986394558,5.0,7.0,100.0,21.0
0.0,0.0,34.0,56.0,37.0,18.0,175.0,136.0,10.580357142857142,0.433588388185654,15.42176,2.9648,0.7771428571428571,5.0,7.0,100.0,21.0
0.0,0.0,43.0,55.0,43.0,2.0,149.0,98.0,9.47872340425532,0.4753382716049382,13.11632,3.7496,0.6577181208053692,5.0,7.0,100.0,21.0
0.0,0.0,44.0,55.0,45.0,11.0,154.0,98.0,11.403225806451612,0.3951162659123056,13.52096,3.924,0.6363636363636364,5.0,7.0,100.0,21.0
0.0,0.0,41.0,52.0,43.0,14.0,147.0,91.0,11.06043956043956,0.3851420168902135,12.91392,3.5752,0.6190476190476191,5.0,7.0,100.0,21.0
0.0,0.0,32.0,54.0,32.0,23.0,213.0,172.0,9.811764705882354,0.4508546762589927,18.71696,2.7904,0.8075117370892019,5.0,7.0,100.0,21.0
0.0,0.0,41.0,54.0,41.0,11.0,168.0,121.0,9.884057971014492,0.4475570674486803,14.77312,3.5752,0.7202380952380952,5.0,7.0,100.0,21.0
0.0,0.0,41.0,48.0,42.0,8.0,129.0,84.0,11.25,0.3495253333333333,11.37232,3.6624,0.6511627906976745,5.0,7.0,100.0,21.0
0.0,0.0,43.0,48.0,43.0,11.0,139.0,91.0,10.24561403508772,0.3837895890410958,12.21296,3.7496,0.6546762589928058,5.0,7.0,100.0,21.0
0.0,0.0,43.0,49.0,45.0,16.0,149.0,97.0,10.408839779005524,0.3856414437367303,13.08496,3.924,0.6510067114093959,5.0,7.0,100.0,21.0
0.0,0.0,51.0,49.0,52.0,5.0,124.0,78.0,9.494117647058824,0.4227965303593556,10.96768,4.5344,0.6290322580645161,5.0,7.0,100.0,21.0
0.0,0.0,46.0,52.0,49.0,3.0,126.0,76.0,9.185185185185183,0.4637729032258064,11.09104,4.0112,0.6031746031746031,5.0,7.0,100.0,21.0
0.0,0.0,50.0,51.0,57.0,9.0,104.0,52.0,10.647887323943662,0.3923707936507937,9.09312,4.4472,0.5,5.0,7.0,100.0,21.0
2.0,2.0,52.0,54.0,57.0,11.0,120.0,65.0,11.254777070063694,0.3930491001697793,9.91024,4.37056,0.5416666666666666,5.0,7.0,100.0,21.0
0.0,0.0,36.0,55.0,36.0,15.0,145.0,98.0,10.203389830508474,0.4415787375415282,12.73616,3.1392,0.6758620689655173,5.0,7.0,100.0,21.0
0.0,0.0,45.0,54.0,45.0,12.0,145.0,103.0,10.4,0.4253538461538461,12.8104,3.924,0.7103448275862069,5.0,7.0,100.0,21.0
0.0,0.0,45.0,54.0,46.0,17.0,136.0,85.0,11.33720930232558,0.3901912615384615,11.96288,4.0112,0.625,5.0,7.0,100.0,21.0
0.0,0.0,44.0,54.0,45.0,4.0,125.0,75.0,9.354037267080743,0.4729166533864541,11.00368,3.924,0.6,5.0,7.0,100.0,21.0
0.0,0.0,45.0,53.0,48.0,17.0,145.0,91.0,11.751381215469614,0.3694680582980724,12.74768,4.1856,0.6275862068965518,5.0,7.0,100.0,21.0
0.0,0.0,41.0,55.0,41.0,29.0,156.0,106.0,11.1875,0.4027351955307262,13.70688,3.5752,0.6794871794871795,5.0,7.0,100.0,21.0
0.0,0.0,50.0,55.0,57.0,5.0,112.0,63.0,9.675,0.4656950904392765,9.67184,4.7088,0.5625,5.0,7.0,100.0,21.0
0.0,0.0,43.0,54.0,44.0,5.0,119.0,70.0,10.412903225806453,0.4248267657992566,10.48048,3.8368,0.5882352941176471,5.0,7.0,100.0,21.0
0.0,0.0,43.0,54.0,43.0,15.0,134.0,82.0,11.805882352941175,0.3747013452914797,11.78848,3.7496,0.6119402985074627,5.0,7.0,100.0,21.0
0.0,0.0,45.0,55.0,50.0,23.0,151.0,101.0,11.74468085106383,0.3836289855072463,13.272,4.0984,0.6688741721854304,5.0,7.0,100.0,21.0
0.0,0.0,33.0,52.0,33.0,19.0,168.0,118.0,9.529411764705882,0.4470202469135802,14.75968,2.8776,0.7023809523809523,5.0,7.0,100.0,21.0
0.0,0.0,39.0,53.0,41.0,12.0,168.0,126.0,9.710144927536232,0.4471364776119402,14.77312,3.5752,0.75,5.0,7.0,100.0,21.0
0.0,0.0,44.0,55.0,44.0,5.0,128.0,76.0,9.75,0.4621128205128204,11.25376,3.8368,0.59375,5.0,7.0,100.0,21.0
0.0,0.0,48.0,54.0,48.0,17.0,149.0,93.0,12.265193370165743,0.3606694054054055,13.08496,4.1856,0.6241610738255033,5.0,7.0,100.0,21.0
0.0,0.0,44.0,55.0,47.0,16.0,128.0,75.0,11.254658385093167,0.400332008830022,11.25488,3.8368,0.5859375,5.0,7.0,100.0,21.0
0.0,0.0,47.0,52.0,48.0,8.0,117.0,71.0,9.818181818181818,0.4338725925925926,10.32336,4.1856,0.6068376068376068,5.0,7.0,100.0,21.0
0.0,0.0,35.0,55.0,37.0,14.0,157.0,115.0,10.34375,0.4355867069486405,13.8024,3.2264,0.732484076433121,5.0,7.0,100.0,21.0
0.0,0.0,43.0,56.0,47.0,3.0,119.0,66.0,9.551020408163266,0.4803172649572649,10.45744,4.0984,0.5546218487394958,5.0,7.0,100.0,21.0
0.0,0.0,42.0,54.0,44.0,8.0,133.0,81.0,9.838509316770187,0.4496290909090908,11.67824,3.8368,0.6090225563909775,5.0,7.0,100.0,21.0
0.0,0.0,36.0,52.0,36.0,7.0,145.0,95.0,9.572254335260116,0.4450195169082125,12.72464,3.1392,0.6551724137931034,5.0,7.0,100.0,21.0
0.0,0.0,43.0,55.0,44.0,18.0,152.0,107.0,11.785714285714286,0.3822933333333332,13.40352,3.8368,0.7039473684210527,5.0,7.0,100.0,21.0
0.0,0.0,37.0,54.0,42.0,14.0,152.0,113.0,10.17,0.4349734513274336,13.408,3.4008,0.743421052631579,5.0,7.0,100.0,21.0
0.0,0.0,48.0,55.0,50.0,4.0,118.0,61.0,9.493150684931509,0.474615873015873,10.37024,4.36,0.5169491525423728,5.0,7.0,100.0,21.0
0.0,0.0,24.0,54.0,24.0,12.0,188.0,142.0,9.11111111111111,0.4855258536585367,16.47424,2.0928,0.7553191489361702,5.0,7.0,100.0,21.0
0.0,0.0,31.0,53.0,31.0,5.0,161.0,113.0,9.26984126984127,0.4683747945205478,14.11984,2.7032,0.7018633540372671,5.0,7.0,100.0,21.0
0.0,0.0,39.0,55.0,40.0,7.0,139.0,97.0,10.5,0.4291047619047619,12.23856,3.488,0.697841726618705,5.0,7.0,100.0,21.0
0.0,0.0,30.0,55.0,30.0,14.0,159.0,123.0,9.336585365853658,0.4825747126436782,14.01968,2.616,0.7735849056603774,5.0,7.0,100.0,21.0
0.0,0.0,39.0,53.0,40.0,16.0,153.0,96.0,10.345945945945946,0.4196580982236154,13.43376,3.488,0.6274509803921569,5.0,7.0,100.0,21.0
0.0,0.0,49.0,53.0,52.0,15.0,149.0,90.0,12.132596685082872,0.3578590892531875,13.08496,4.5344,0.6040268456375839,5.0,7.0,100.0,21.0
0.0,0.0,33.0,54.0,33.0,11.0,164.0,113.0,9.642857142857142,0.458752,14.39296,2.8776,0.6890243902439024,5.0,7.0,100.0,21.0
0.0,0.0,38.0,55.0,44.0,12.0,152.0,114.0,9.50253807106599,0.4741470085470085,13.40464,3.5752,0.75,5.0,7.0,100.0,21.0
0.0,0.0,48.0,56.0,50.0,9.0,126.0,77.0,10.058823529411764,0.4560692397660818,11.13632,4.36,0.6111111111111112,5.0,7.0,100.0,21.0
0.0,0.0,33.0,52.0,34.0,23.0,182.0,130.0,11.523364485981308,0.3696698134630981,15.96256,2.9648,0.7142857142857143,5.0,7.0,100.0,21.0
0.0,0.0,50.0,55.0,54.0,7.0,112.0,58.0,10.607843137254902,0.4247423290203327,9.80384,4.36,0.5178571428571429,5.0,7.0,100.0,21.0
0.0,0.0,46.0,55.0,46.0,17.0,155.0,98.0,10.98360655737705,0.410211343283582,13.10512,4.0112,0.632258064516129,5.0,7.0,100.0,21.0
0.0,0.0,53.0,55.0,55.0,13.0,115.0,60.0,12.36,0.3645307443365695,10.14,4.796,0.5217391304347826,5.0,7.0,100.0,21.0
0.0,0.0,44.0,52.0,47.0,9.0,96.0,45.0,11.4140625,0.3732098015058179,8.46352,3.8368,0.46875,5.0,7.0,100.0,21.0
0.0,0.0,47.0,55.0,48.0,5.0,121.0,67.0,10.630872483221475,0.4238222222222221,10.63184,4.1856,0.5537190082644629,5.0,7.0,100.0,21.0
0.0,0.0,49.0,54.0,50.0,14.0,127.0,66.0,13.316129032258065,0.3322046511627906,11.15504,4.36,0.5196850393700787,5.0,7.0,100.0,21.0
0.0,0.0,43.0,54.0,43.0,11.0,130.0,82.0,11.753164556962023,0.3763820355411955,11.41664,3.7496,0.6307692307692307,5.0,7.0,100.0,21.0
0.0,0.0,45.0,54.0,46.0,15.0,137.0,87.0,11.827586206896552,0.3740137609329446,12.06416,4.0112,0.635036496350365,5.0,7.0,100.0,21.0
0.0,0.0,36.0,53.0,37.0,27.0,168.0,119.0,12.148514851485148,0.3573901874490627,14.74752,3.2264,0.7083333333333334,5.0,7.0,100.0,21.0
0.0,0.0,48.0,49.0,54.0,11.0,115.0,70.0,10.089171974522293,0.397860202020202,10.15216,4.1856,0.6086956521739131,5.0,7.0,100.0,21.0
1.0,1.0,40.0,57.0,41.0,11.0,149.0,94.0,9.362637362637363,0.4987312676056338,12.59456,3.40608,0.6308724832214765,5.0,7.0,100.0,21.0
0.0,0.0,34.0,53.0,36.0,3.0,142.0,98.0,8.758620689655173,0.4957127559055119,12.31072,3.1392,0.6901408450704225,5.0,7.0,100.0,21.0
0.0,0.0,33.0,53.0,35.0,13.0,190.0,139.0,11.18918918918919,0.388031690821256,16.66016,3.052,0.7315789473684211,5.0,7.0,100.0,21.0
