devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,39.0,38.0,0.0,41.0,2.0,16.933333333333334,0.1886740157480315,3.58672,3.3136,0.048780487804878,2.0,10.0,100.0,13.0
1.0,1.0,35.0,45.0,42.0,5.0,88.0,47.0,11.696969696969695,0.3151585492227979,7.20912,2.97008,0.5340909090909091,2.0,10.0,100.0,13.0
0.0,0.0,21.0,41.0,21.0,12.0,166.0,133.0,9.59322033898305,0.3501139222614841,14.35424,1.8312,0.8012048192771084,2.0,10.0,100.0,13.0
0.0,0.0,26.0,46.0,26.0,9.0,157.0,115.0,9.577639751552796,0.3934497535667964,13.70192,2.2672,0.732484076433121,2.0,10.0,100.0,13.0
0.0,0.0,26.0,45.0,29.0,11.0,149.0,116.0,9.312883435582824,0.3958387351778656,13.04256,2.2672,0.7785234899328859,2.0,10.0,100.0,13.0
0.0,0.0,37.0,46.0,40.0,8.0,131.0,87.0,10.130434782608695,0.3719800858369099,11.03232,3.2264,0.6641221374045801,2.0,10.0,100.0,13.0
1.0,1.0,22.0,51.0,23.0,14.0,176.0,136.0,9.977900552486188,0.4187173421926909,15.196,1.83648,0.7727272727272727,2.0,10.0,100.0,13.0
0.0,0.0,25.0,48.0,25.0,10.0,177.0,141.0,8.872340425531915,0.4431930935251799,15.47728,2.18,0.7966101694915254,2.0,10.0,100.0,13.0
0.0,0.0,26.0,50.0,26.0,8.0,163.0,121.0,8.421052631578947,0.4864,14.23664,2.2672,0.7423312883435583,2.0,10.0,100.0,13.0
0.0,0.0,32.0,50.0,32.0,7.0,154.0,111.0,9.851851851851851,0.4157593984962406,13.45184,2.7904,0.7207792207792207,2.0,10.0,100.0,13.0
0.0,0.0,29.0,47.0,29.0,5.0,156.0,117.0,8.817073170731707,0.4366800553250345,13.62624,2.5288,0.75,2.0,10.0,100.0,13.0
1.0,1.0,27.0,56.0,29.0,8.0,158.0,115.0,8.58682634730539,0.5342509344490933,13.71984,2.35968,0.7278481012658228,2.0,10.0,100.0,13.0
0.0,0.0,22.0,51.0,22.0,7.0,185.0,150.0,8.49,0.4920989399293286,16.1864,1.9184,0.8108108108108109,2.0,10.0,100.0,13.0
0.0,0.0,26.0,55.0,26.0,6.0,178.0,131.0,8.96774193548387,0.5024230215827338,15.54464,2.2672,0.7359550561797753,2.0,10.0,100.0,13.0
0.0,0.0,21.0,55.0,21.0,8.0,194.0,146.0,9.0,0.5006222222222222,16.93984,1.8312,0.7525773195876289,2.0,10.0,100.0,13.0
0.0,0.0,18.0,53.0,18.0,3.0,222.0,175.0,8.330578512396695,0.521183492063492,19.416,1.5696,0.7882882882882883,2.0,10.0,100.0,13.0
1.0,1.0,33.0,34.0,52.0,0.0,35.0,5.0,14.48,0.192353591160221,3.0752,2.79568,0.1428571428571428,2.0,10.0,100.0,13.0
0.0,0.0,33.0,30.0,35.0,12.0,131.0,92.0,9.333333333333334,0.2633142857142857,11.49328,2.8776,0.7022900763358778,2.0,10.0,100.0,13.0
1.0,1.0,33.0,33.0,34.0,9.0,110.0,71.0,10.11023622047244,0.2673884112149532,9.55728,2.79568,0.6454545454545455,2.0,10.0,100.0,13.0
0.0,0.0,36.0,33.0,36.0,0.0,48.0,14.0,13.21875,0.2045095035460992,4.23168,3.1392,0.2916666666666667,2.0,10.0,100.0,13.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,16.836734693877553,0.1605632,2.92368,2.9648,0.0,2.0,10.0,100.0,13.0
0.0,0.0,35.0,35.0,48.0,1.0,36.0,1.0,16.963636363636365,0.1690203644158628,3.1888,3.052,0.0277777777777777,2.0,10.0,100.0,13.0
2.0,2.0,35.0,46.0,46.0,9.0,111.0,71.0,11.381679389312977,0.3310864654594231,8.83584,2.88816,0.6396396396396397,2.0,10.0,100.0,13.0
0.0,0.0,21.0,45.0,22.0,8.0,182.0,142.0,9.483870967741936,0.3887020408163265,15.47232,1.9184,0.7802197802197802,2.0,10.0,100.0,13.0
0.0,0.0,23.0,43.0,23.0,11.0,164.0,123.0,9.107142857142858,0.3867909019607843,14.31232,2.0056,0.75,2.0,10.0,100.0,13.0
0.0,0.0,20.0,45.0,21.0,7.0,176.0,138.0,8.4,0.4388571428571428,15.35872,1.8312,0.7840909090909091,2.0,10.0,100.0,13.0
0.0,0.0,24.0,45.0,25.0,5.0,161.0,128.0,8.372093023255815,0.4403199999999999,14.08208,2.18,0.7950310559006211,2.0,10.0,100.0,13.0
0.0,0.0,25.0,46.0,27.0,9.0,152.0,113.0,8.5875,0.4388145560407569,13.27744,2.18,0.743421052631579,2.0,10.0,100.0,13.0
0.0,0.0,24.0,43.0,24.0,11.0,153.0,112.0,9.454545454545457,0.3725784615384614,13.37616,2.0928,0.7320261437908496,2.0,10.0,100.0,13.0
0.0,0.0,24.0,42.0,34.0,12.0,176.0,141.0,9.0,0.3822933333333332,15.4112,2.18,0.8011363636363636,2.0,10.0,100.0,13.0
0.0,0.0,24.0,45.0,25.0,12.0,164.0,131.0,8.708571428571428,0.4233070866141732,14.34368,2.18,0.7987804878048781,2.0,10.0,100.0,13.0
0.0,0.0,24.0,45.0,27.0,10.0,172.0,138.0,9.475409836065571,0.3890491349480969,15.04128,2.3544,0.8023255813953488,2.0,10.0,100.0,13.0
0.0,0.0,26.0,36.0,26.0,7.0,99.0,65.0,10.176,0.2898113207547169,8.70768,2.2672,0.6565656565656566,2.0,10.0,100.0,13.0
0.0,0.0,24.0,22.0,42.0,4.0,43.0,19.0,11.69620253164557,0.154087619047619,3.51888,2.0928,0.4418604651162791,2.0,10.0,100.0,13.0
2.0,2.0,39.0,31.0,48.0,7.0,96.0,58.0,10.081967213114757,0.2518873495934959,7.53808,3.24224,0.6041666666666666,2.0,10.0,100.0,13.0
1.0,1.0,33.0,35.0,38.0,8.0,103.0,75.0,11.804878048780488,0.2428826446280992,8.6392,2.79568,0.7281553398058253,2.0,10.0,100.0,13.0
0.0,0.0,30.0,32.0,34.0,12.0,119.0,86.0,11.291338582677165,0.2321637935843793,10.39968,2.7032,0.7226890756302521,2.0,10.0,100.0,13.0
0.0,0.0,32.0,35.0,32.0,5.0,107.0,73.0,9.027027027027026,0.3176239520958084,9.34192,2.7904,0.6822429906542056,2.0,10.0,100.0,13.0
0.0,0.0,31.0,34.0,32.0,8.0,101.0,67.0,9.142857142857142,0.30464,8.81872,2.7904,0.6633663366336634,2.0,10.0,100.0,13.0
0.0,0.0,31.0,35.0,31.0,10.0,125.0,96.0,10.5,0.2730666666666666,10.94288,2.7032,0.768,2.0,10.0,100.0,13.0
1.0,1.0,28.0,38.0,35.0,12.0,111.0,87.0,9.2,0.3383652173913044,9.68224,2.35968,0.7837837837837838,2.0,10.0,100.0,13.0
0.0,0.0,35.0,35.0,38.0,10.0,102.0,68.0,10.01834862385321,0.2861948717948718,8.91312,3.052,0.6666666666666666,2.0,10.0,100.0,13.0
1.0,1.0,19.0,42.0,20.0,7.0,172.0,131.0,7.796610169491525,0.4412994782608695,14.92912,1.57488,0.7616279069767442,2.0,10.0,100.0,13.0
0.0,0.0,20.0,40.0,20.0,5.0,178.0,140.0,7.813186813186813,0.4193935302390998,15.12352,1.744,0.7865168539325843,2.0,10.0,100.0,13.0
0.0,0.0,18.0,41.0,20.0,13.0,172.0,141.0,7.881081081081081,0.4261750342935528,14.30976,1.744,0.8197674418604651,2.0,10.0,100.0,13.0
0.0,0.0,22.0,38.0,25.0,7.0,172.0,144.0,8.176165803108809,0.3807359188846641,15.07952,1.9184,0.8372093023255814,2.0,10.0,100.0,13.0
0.0,0.0,25.0,37.0,26.0,7.0,149.0,112.0,8.490196078431373,0.3570047113163971,13.00432,2.2672,0.7516778523489933,2.0,10.0,100.0,13.0
0.0,0.0,26.0,40.0,26.0,8.0,151.0,111.0,8.03225806451613,0.4079550200803212,13.17872,2.2672,0.7350993377483444,2.0,10.0,100.0,13.0
0.0,0.0,27.0,40.0,27.0,12.0,151.0,112.0,8.167741935483871,0.4011879936808847,13.17872,2.3544,0.7417218543046358,2.0,10.0,100.0,13.0
0.0,0.0,25.0,39.0,26.0,8.0,152.0,115.0,8.711538461538462,0.3667411920529801,13.26592,2.2672,0.756578947368421,2.0,10.0,100.0,13.0
0.0,0.0,21.0,41.0,22.0,9.0,158.0,133.0,7.5,0.4478293333333333,13.85184,1.9184,0.8417721518987342,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,26.0,4.0,164.0,123.0,7.552325581395348,0.4338795996920708,14.32384,2.2672,0.75,2.0,10.0,100.0,13.0
0.0,0.0,25.0,41.0,32.0,13.0,146.0,109.0,8.02547770700637,0.4185071746031745,12.26976,2.2672,0.7465753424657534,2.0,10.0,100.0,13.0
0.0,0.0,20.0,36.0,24.0,9.0,135.0,100.0,7.909090909090909,0.3728772413793103,11.74304,1.744,0.7407407407407407,2.0,10.0,100.0,13.0
1.0,1.0,22.0,25.0,32.0,0.0,22.0,2.0,12.210526315789474,0.1677241379310344,1.93248,1.83648,0.0909090909090909,2.0,10.0,100.0,13.0
2.0,2.0,27.0,28.0,35.0,0.0,27.0,0.0,12.76271186440678,0.1797235590969455,2.276,2.19056,0.0,2.0,10.0,100.0,13.0
1.0,1.0,30.0,30.0,35.0,1.0,30.0,0.0,13.913793103448276,0.1766304832713754,2.61152,2.53408,0.0,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,31.0,1.0,15.654545454545454,0.1569895470383275,2.77232,2.616,0.032258064516129,2.0,10.0,100.0,13.0
0.0,0.0,28.0,28.0,28.0,0.0,28.0,0.0,16.903846153846153,0.1356945620022753,2.51072,2.4416,0.0,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,33.0,1.0,32.0,2.0,18.157894736842103,0.1353460869565217,2.86064,2.616,0.0625,2.0,10.0,100.0,13.0
1.0,1.0,33.0,33.0,37.0,1.0,34.0,2.0,17.593220338983052,0.153659190751445,2.95328,2.79568,0.0588235294117647,2.0,10.0,100.0,13.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,21.0,0.1326323809523809,3.1096,2.9648,0.0285714285714285,2.0,10.0,100.0,13.0
1.0,1.0,39.0,40.0,43.0,4.0,49.0,9.0,18.76056338028169,0.1746642642642642,4.25072,3.31888,0.1836734693877551,2.0,10.0,100.0,13.0
1.0,1.0,42.0,44.0,51.0,2.0,56.0,15.0,17.692307692307693,0.2037314782608695,4.86128,3.75488,0.2678571428571428,2.0,10.0,100.0,13.0
1.0,1.0,45.0,49.0,54.0,6.0,72.0,28.0,17.64516129032258,0.2274889945155393,6.25872,3.84208,0.3888888888888889,2.0,10.0,100.0,13.0
0.0,0.0,54.0,51.0,58.0,3.0,69.0,18.0,15.341772151898734,0.2723231683168316,5.46864,4.7088,0.2608695652173913,2.0,10.0,100.0,13.0
1.0,1.0,39.0,53.0,42.0,10.0,111.0,61.0,13.8099173553719,0.3143943506882106,9.61936,3.31888,0.5495495495495496,2.0,10.0,100.0,13.0
0.0,0.0,18.0,54.0,19.0,8.0,212.0,169.0,8.291666666666666,0.5335091457286432,18.49792,1.6568,0.7971698113207547,2.0,10.0,100.0,13.0
0.0,0.0,20.0,54.0,20.0,7.0,187.0,147.0,7.979057591623037,0.5544113385826771,16.31792,1.744,0.786096256684492,2.0,10.0,100.0,13.0
0.0,0.0,22.0,55.0,24.0,4.0,198.0,156.0,8.049504950495049,0.5597362853628537,17.27712,2.0928,0.7878787878787878,2.0,10.0,100.0,13.0
0.0,0.0,20.0,51.0,21.0,6.0,214.0,169.0,7.871559633027523,0.5307613986013985,18.67232,1.8312,0.7897196261682243,2.0,10.0,100.0,13.0
0.0,0.0,23.0,53.0,23.0,5.0,187.0,144.0,8.136125654450261,0.5336397425997427,16.31792,2.0056,0.7700534759358288,2.0,10.0,100.0,13.0
0.0,0.0,25.0,53.0,25.0,7.0,181.0,136.0,8.52972972972973,0.5090149556400506,15.79472,2.18,0.7513812154696132,2.0,10.0,100.0,13.0
0.0,0.0,16.0,55.0,16.0,6.0,211.0,168.0,8.148837209302325,0.5529132420091324,18.41072,1.3952,0.7962085308056872,2.0,10.0,100.0,13.0
0.0,0.0,19.0,55.0,20.0,3.0,218.0,172.0,7.675675675675675,0.5869971830985915,19.02112,1.744,0.7889908256880734,2.0,10.0,100.0,13.0
0.0,0.0,20.0,54.0,21.0,7.0,188.0,147.0,8.03125,0.5508084046692606,15.83168,1.8312,0.7819148936170213,2.0,10.0,100.0,13.0
0.0,0.0,18.0,41.0,24.0,7.0,94.0,66.0,9.761194029850746,0.3440890519877676,8.30848,1.5696,0.7021276595744681,2.0,10.0,100.0,13.0
1.0,1.0,32.0,21.0,39.0,7.0,61.0,28.0,9.84,0.1748292682926829,5.34496,2.70848,0.4590163934426229,2.0,10.0,100.0,13.0
1.0,1.0,38.0,29.0,51.0,1.0,53.0,16.0,10.76086956521739,0.2207702626262626,4.64704,3.23168,0.3018867924528302,2.0,10.0,100.0,13.0
1.0,1.0,38.0,30.0,40.0,12.0,110.0,69.0,9.688888888888888,0.253651376146789,9.17072,3.31888,0.6272727272727273,2.0,10.0,100.0,13.0
1.0,1.0,31.0,32.0,35.0,11.0,101.0,67.0,9.095238095238097,0.2882211518324607,8.79536,2.62128,0.6633663366336634,2.0,10.0,100.0,13.0
0.0,0.0,38.0,34.0,48.0,0.0,52.0,24.0,11.268292682926829,0.2471785281385281,4.63312,3.488,0.4615384615384615,2.0,10.0,100.0,13.0
1.0,1.0,41.0,41.0,51.0,0.0,46.0,5.0,14.01639344262295,0.2396279766081871,3.96736,3.49328,0.108695652173913,2.0,10.0,100.0,13.0
1.0,1.0,38.0,45.0,39.0,11.0,105.0,62.0,11.345454545454546,0.3249230769230769,9.08672,3.23168,0.5904761904761905,2.0,10.0,100.0,13.0
0.0,0.0,30.0,45.0,32.0,14.0,151.0,109.0,9.793548387096774,0.3764110671936758,13.17872,2.7904,0.7218543046357616,2.0,10.0,100.0,13.0
0.0,0.0,30.0,44.0,33.0,8.0,139.0,105.0,8.447368421052632,0.4266985669781931,12.1664,2.616,0.7553956834532374,2.0,10.0,100.0,13.0
1.0,1.0,33.0,54.0,34.0,10.0,138.0,100.0,8.8,0.5026909090909091,11.99568,2.79568,0.7246376811594203,2.0,10.0,100.0,13.0
0.0,0.0,28.0,46.0,28.0,10.0,139.0,107.0,8.36,0.4507559808612439,12.16368,2.4416,0.7697841726618705,2.0,10.0,100.0,13.0
0.0,0.0,20.0,48.0,20.0,15.0,200.0,157.0,9.058823529411764,0.4340696103896103,17.45152,1.744,0.785,2.0,10.0,100.0,13.0
0.0,0.0,30.0,48.0,31.0,11.0,142.0,100.0,8.26027397260274,0.4760326368159204,12.39392,2.7032,0.704225352112676,2.0,10.0,100.0,13.0
0.0,0.0,26.0,50.0,27.0,12.0,169.0,127.0,8.497109826589595,0.4820462585034013,14.74832,2.3544,0.7514792899408284,2.0,10.0,100.0,13.0
0.0,0.0,25.0,47.0,25.0,6.0,163.0,128.0,7.921348314606742,0.4860586666666666,14.268,2.18,0.7852760736196319,2.0,10.0,100.0,13.0
0.0,0.0,25.0,45.0,31.0,11.0,159.0,119.0,8.434285714285714,0.4370731707317072,13.90768,2.18,0.7484276729559748,2.0,10.0,100.0,13.0
1.0,1.0,34.0,45.0,48.0,5.0,107.0,66.0,8.802919708029197,0.4187701492537313,9.24624,2.88288,0.616822429906542,2.0,10.0,100.0,13.0
1.0,1.0,44.0,22.0,62.0,2.0,60.0,30.0,8.972727272727273,0.2008575481256332,5.3032,3.75488,0.5,2.0,10.0,100.0,13.0
3.0,3.0,54.0,38.0,63.0,2.0,59.0,7.0,12.185185185185183,0.2554708814589665,4.94864,4.46304,0.1186440677966101,2.0,10.0,100.0,13.0
1.0,1.0,32.0,36.0,38.0,2.0,55.0,22.0,12.882352941176473,0.2289271232876712,4.66784,2.70848,0.4,2.0,10.0,100.0,13.0
0.0,0.0,40.0,38.0,40.0,5.0,91.0,51.0,11.43157894736842,0.2723123388581952,7.94672,3.488,0.5604395604395604,2.0,10.0,100.0,13.0
1.0,1.0,45.0,44.0,49.0,0.0,49.0,5.0,14.0,0.2574628571428571,4.21072,3.84208,0.1020408163265306,2.0,10.0,100.0,13.0
1.0,1.0,37.0,49.0,44.0,9.0,103.0,57.0,11.842105263157896,0.3389667555555555,8.4352,3.14448,0.5533980582524272,2.0,10.0,100.0,13.0
0.0,0.0,24.0,49.0,24.0,4.0,185.0,143.0,8.031746031746032,0.4997767588932806,16.0616,2.0928,0.772972972972973,2.0,10.0,100.0,13.0
0.0,0.0,25.0,50.0,26.0,6.0,153.0,117.0,8.378048780487806,0.4888966521106258,13.38448,2.18,0.7647058823529411,2.0,10.0,100.0,13.0
0.0,0.0,32.0,49.0,34.0,4.0,140.0,97.0,8.458333333333334,0.4745710344827586,12.21952,2.9648,0.6928571428571428,2.0,10.0,100.0,13.0
0.0,0.0,17.0,51.0,17.0,7.0,181.0,145.0,8.05945945945946,0.5183871227364185,15.79472,1.4824,0.8011049723756906,2.0,10.0,100.0,13.0
0.0,0.0,26.0,47.0,29.0,7.0,151.0,109.0,8.30625,0.4635352896914974,13.19136,2.2672,0.7218543046357616,2.0,10.0,100.0,13.0
0.0,0.0,34.0,44.0,36.0,9.0,127.0,90.0,8.577464788732394,0.4202267323481116,11.1288,3.1392,0.7086614173228346,2.0,10.0,100.0,13.0
0.0,0.0,35.0,44.0,35.0,16.0,118.0,83.0,9.688888888888888,0.3720220183486238,10.34976,3.052,0.7033898305084746,2.0,10.0,100.0,13.0
0.0,0.0,36.0,46.0,42.0,14.0,107.0,63.0,9.12396694214876,0.4130133333333333,9.20368,3.1392,0.5887850467289719,2.0,10.0,100.0,13.0
0.0,0.0,33.0,45.0,33.0,5.0,141.0,100.0,8.697986577181208,0.4238222222222222,11.90864,2.8776,0.7092198581560284,2.0,10.0,100.0,13.0
0.0,0.0,54.0,38.0,58.0,3.0,97.0,43.0,10.18421052631579,0.305665322997416,8.5056,4.796,0.4432989690721649,2.0,10.0,100.0,13.0
0.0,0.0,50.0,35.0,56.0,0.0,58.0,17.0,11.01219512195122,0.2603658914728682,5.1392,4.36,0.293103448275862,2.0,10.0,100.0,13.0
0.0,0.0,34.0,35.0,37.0,7.0,73.0,40.0,11.024096385542167,0.2600848087431693,5.82432,2.9648,0.547945205479452,2.0,10.0,100.0,13.0
0.0,0.0,33.0,34.0,33.0,0.0,35.0,1.0,18.307692307692307,0.1521371428571428,3.06352,2.8776,0.0285714285714285,2.0,10.0,100.0,13.0
0.0,0.0,34.0,32.0,34.0,0.0,33.0,0.0,19.7027027027027,0.1330497668038408,2.88912,2.9648,0.0,2.0,10.0,100.0,13.0
0.0,0.0,34.0,37.0,34.0,0.0,37.0,2.0,22.24390243902439,0.1362638596491228,3.23792,2.9648,0.054054054054054,2.0,10.0,100.0,13.0
2.0,2.0,42.0,42.0,53.0,0.0,41.0,0.0,18.535714285714285,0.1856221965317919,3.4464,3.49856,0.0,2.0,10.0,100.0,13.0
2.0,2.0,43.0,50.0,51.0,13.0,93.0,44.0,16.914285714285715,0.2421621621621621,7.97392,3.58576,0.4731182795698925,2.0,10.0,100.0,13.0
0.0,0.0,28.0,51.0,29.0,13.0,178.0,132.0,9.0989010989011,0.459167536231884,14.95968,2.5288,0.7415730337078652,2.0,10.0,100.0,13.0
0.0,0.0,25.0,48.0,26.0,5.0,171.0,131.0,7.851428571428571,0.5008209606986899,14.92272,2.2672,0.7660818713450293,2.0,10.0,100.0,13.0
0.0,0.0,24.0,49.0,26.0,7.0,163.0,123.0,8.011976047904191,0.5010099850523169,14.22512,2.2672,0.754601226993865,2.0,10.0,100.0,13.0
0.0,0.0,23.0,50.0,24.0,8.0,163.0,123.0,7.832335329341317,0.522960244648318,14.22512,2.0928,0.754601226993865,2.0,10.0,100.0,13.0
0.0,0.0,32.0,47.0,32.0,5.0,159.0,111.0,7.890909090909091,0.4879336405529954,13.30864,2.7904,0.6981132075471698,2.0,10.0,100.0,13.0
0.0,0.0,48.0,43.0,48.0,1.0,119.0,66.0,8.409448818897637,0.4188811985018726,10.39984,4.1856,0.5546218487394958,2.0,10.0,100.0,13.0
0.0,0.0,36.0,44.0,36.0,6.0,132.0,87.0,8.871428571428572,0.4063020933977455,11.53344,3.1392,0.6590909090909091,2.0,10.0,100.0,13.0
0.0,0.0,52.0,46.0,52.0,6.0,101.0,48.0,9.567567567567568,0.3938639548022599,8.836,4.5344,0.4752475247524752,2.0,10.0,100.0,13.0
0.0,0.0,50.0,45.0,51.0,6.0,107.0,55.0,9.421487603305785,0.3912757894736842,9.37072,4.4472,0.514018691588785,2.0,10.0,100.0,13.0
0.0,0.0,45.0,43.0,54.0,0.0,46.0,3.0,11.80327868852459,0.298439111111111,4.04944,3.924,0.0652173913043478,2.0,10.0,100.0,13.0
1.0,1.0,51.0,51.0,52.0,1.0,58.0,7.0,13.03125,0.3206077697841726,4.9928,4.36528,0.1206896551724138,2.0,10.0,100.0,13.0
0.0,0.0,49.0,49.0,49.0,1.0,50.0,1.0,15.38888888888889,0.2608427436823104,4.37152,4.2728,0.02,2.0,10.0,100.0,13.0
0.0,0.0,48.0,50.0,48.0,0.0,49.0,0.0,18.28301886792453,0.22403302373581,4.28432,4.1856,0.0,2.0,10.0,100.0,13.0
0.0,0.0,47.0,46.0,47.0,1.0,52.0,5.0,18.321428571428573,0.2056782846003898,4.54592,4.0984,0.0961538461538461,2.0,10.0,100.0,13.0
1.0,1.0,33.0,57.0,34.0,15.0,171.0,120.0,12.136363636363637,0.3847478651685393,14.84192,2.79568,0.7017543859649122,2.0,10.0,100.0,13.0
