devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,57.0,30.0,20.0,201.0,156.0,7.965065502183406,0.58624,17.60784,2.616,0.7761194029850746,6.0,6.0,70.0,27.0
0.0,0.0,29.0,55.0,31.0,10.0,185.0,144.0,8.154545454545454,0.5525261984392419,16.244,2.7032,0.7783783783783784,6.0,6.0,70.0,27.0
0.0,0.0,31.0,56.0,37.0,11.0,191.0,163.0,7.392,0.6206060606060605,15.79696,2.7032,0.8534031413612565,6.0,6.0,70.0,27.0
1.0,1.0,27.0,59.0,33.0,18.0,192.0,163.0,7.901234567901234,0.611712,16.17264,2.53408,0.8489583333333334,6.0,6.0,70.0,27.0
0.0,0.0,23.0,60.0,25.0,11.0,222.0,172.0,7.528957528957529,0.6528393846153846,19.4632,2.0928,0.7747747747747747,6.0,6.0,70.0,27.0
0.0,0.0,27.0,59.0,28.0,7.0,226.0,175.0,7.511450381679389,0.6434549593495934,19.81088,2.4416,0.7743362831858407,6.0,6.0,70.0,27.0
0.0,0.0,21.0,59.0,23.0,4.0,228.0,179.0,7.386363636363637,0.6543517538461537,19.98528,2.0056,0.7850877192982456,6.0,6.0,70.0,27.0
0.0,0.0,22.0,61.0,23.0,7.0,226.0,193.0,7.242105263157895,0.6900093023255813,19.91072,2.0056,0.8539823008849557,6.0,6.0,70.0,27.0
0.0,0.0,20.0,60.0,23.0,9.0,248.0,207.0,7.470198675496689,0.6579744680851063,21.80352,1.9184,0.8346774193548387,6.0,6.0,70.0,27.0
1.0,1.0,47.0,48.0,61.0,3.0,137.0,83.0,7.9411764705882355,0.4951608888888888,11.73136,4.10368,0.6058394160583942,6.0,6.0,70.0,27.0
1.0,1.0,58.0,47.0,81.0,7.0,111.0,83.0,8.643564356435643,0.4454458648339061,9.90096,5.15008,0.7477477477477478,6.0,6.0,70.0,27.0
0.0,0.0,37.0,44.0,39.0,9.0,148.0,98.0,8.301136363636363,0.4342152498288843,12.98624,3.4008,0.6621621621621622,6.0,6.0,70.0,27.0
0.0,0.0,40.0,47.0,40.0,11.0,135.0,92.0,8.44186046511628,0.4560890358126721,11.88976,3.488,0.6814814814814815,6.0,6.0,70.0,27.0
1.0,1.0,38.0,51.0,45.0,10.0,148.0,104.0,8.43157894736842,0.4955086142322097,12.6232,3.23168,0.7027027027027027,6.0,6.0,70.0,27.0
1.0,1.0,29.0,57.0,31.0,17.0,195.0,155.0,8.425531914893616,0.5542012121212122,16.9648,2.53408,0.7948717948717948,6.0,6.0,70.0,27.0
0.0,0.0,33.0,54.0,39.0,8.0,170.0,160.0,7.542857142857143,0.5864727272727273,15.10544,2.8776,0.9411764705882352,6.0,6.0,70.0,27.0
0.0,0.0,45.0,55.0,45.0,10.0,146.0,99.0,9.0,0.5006222222222222,12.8432,3.924,0.678082191780822,6.0,6.0,70.0,27.0
0.0,0.0,32.0,56.0,32.0,10.0,159.0,114.0,8.342245989304812,0.5499142564102564,13.94544,2.7904,0.7169811320754716,6.0,6.0,70.0,27.0
0.0,0.0,29.0,55.0,35.0,16.0,193.0,144.0,8.426666666666666,0.5346835443037975,16.83664,2.616,0.7461139896373057,6.0,6.0,70.0,27.0
1.0,1.0,41.0,56.0,43.0,17.0,148.0,104.0,8.718232044198896,0.5261984283903676,12.92976,3.58048,0.7027027027027027,6.0,6.0,70.0,27.0
0.0,0.0,31.0,68.0,34.0,16.0,171.0,163.0,7.849802371541502,0.7096433434038266,15.21104,2.7032,0.953216374269006,6.0,6.0,70.0,27.0
0.0,0.0,31.0,60.0,48.0,17.0,163.0,125.0,8.276785714285714,0.5938537216828479,14.31216,2.7032,0.7668711656441718,6.0,6.0,70.0,27.0
0.0,0.0,32.0,58.0,32.0,15.0,187.0,152.0,8.075949367088608,0.5883345454545454,16.14512,2.7904,0.8128342245989305,6.0,6.0,70.0,27.0
0.0,0.0,43.0,58.0,48.0,9.0,140.0,87.0,8.322033898305085,0.5709373523421588,12.14896,3.7496,0.6214285714285714,6.0,6.0,70.0,27.0
0.0,0.0,25.0,62.0,32.0,4.0,202.0,168.0,7.58893280632411,0.6692693333333334,17.61824,2.18,0.8316831683168316,6.0,6.0,70.0,27.0
0.0,0.0,33.0,61.0,39.0,7.0,180.0,134.0,7.925581395348837,0.6305051643192489,15.47408,3.052,0.7444444444444445,6.0,6.0,70.0,27.0
0.0,0.0,50.0,61.0,52.0,4.0,147.0,96.0,8.230366492146597,0.607156437659033,12.96752,4.5344,0.6530612244897959,6.0,6.0,70.0,27.0
0.0,0.0,24.0,58.0,33.0,9.0,195.0,161.0,7.983471074380165,0.5951496480331263,17.16032,2.2672,0.8256410256410256,6.0,6.0,70.0,27.0
0.0,0.0,25.0,57.0,26.0,3.0,188.0,136.0,7.472222222222222,0.6249064684014869,16.47424,2.2672,0.723404255319149,6.0,6.0,70.0,27.0
0.0,0.0,26.0,63.0,28.0,3.0,196.0,161.0,7.3625,0.7009792869269948,17.24032,2.4416,0.8214285714285714,6.0,6.0,70.0,27.0
0.0,0.0,34.0,58.0,45.0,5.0,152.0,109.0,7.492307692307692,0.634165092402464,13.39264,3.052,0.7171052631578947,6.0,6.0,70.0,27.0
0.0,1.0,43.0,62.0,51.0,3.0,162.0,107.0,7.78125,0.652728032128514,13.97056,3.66768,0.6604938271604939,6.0,6.0,70.0,27.0
1.0,0.0,28.0,66.0,37.0,9.0,194.0,159.0,7.512,0.7197444089456869,17.10016,2.7904,0.8195876288659794,6.0,6.0,70.0,27.0
0.0,0.0,40.0,65.0,43.0,4.0,168.0,116.0,7.936893203883495,0.670892232415902,14.76848,3.488,0.6904761904761905,6.0,6.0,70.0,27.0
0.0,0.0,38.0,69.0,51.0,5.0,166.0,112.0,7.9411764705882355,0.7117937777777777,14.17152,3.4008,0.6746987951807228,6.0,6.0,70.0,27.0
0.0,0.0,38.0,67.0,45.0,6.0,174.0,137.0,7.71806167400881,0.7111422831050229,14.54336,3.4008,0.7873563218390804,6.0,6.0,70.0,27.0
0.0,0.0,29.0,63.0,35.0,6.0,191.0,138.0,8.194444444444445,0.6298120677966101,16.39776,2.616,0.7225130890052356,6.0,6.0,70.0,27.0
0.0,0.0,27.0,64.0,30.0,2.0,184.0,148.0,7.637554585152839,0.686460560320183,16.20832,2.4416,0.8043478260869565,6.0,6.0,70.0,27.0
0.0,0.0,35.0,63.0,46.0,5.0,166.0,130.0,7.69377990430622,0.6707964179104476,14.62912,3.4008,0.7831325301204819,6.0,6.0,70.0,27.0
0.0,0.0,26.0,65.0,27.0,7.0,190.0,139.0,7.689320388349515,0.6924929292929294,16.61408,2.2672,0.7315789473684211,6.0,6.0,70.0,27.0
0.0,0.0,56.0,64.0,59.0,9.0,127.0,87.0,8.546511627906977,0.6134526258503401,11.24704,4.9704,0.6850393700787402,6.0,6.0,70.0,27.0
0.0,0.0,36.0,66.0,36.0,11.0,168.0,110.0,8.429347826086957,0.6414161702127659,14.69568,3.1392,0.6547619047619048,6.0,6.0,70.0,27.0
0.0,0.0,40.0,66.0,41.0,3.0,161.0,112.0,7.963350785340314,0.6789503747534517,14.148,3.5752,0.6956521739130435,6.0,6.0,70.0,27.0
0.0,0.0,34.0,66.0,39.0,4.0,168.0,126.0,7.720379146919432,0.7003179373848986,14.80704,3.052,0.75,6.0,6.0,70.0,27.0
0.0,0.0,31.0,64.0,33.0,10.0,178.0,121.0,8.083743842364532,0.6485707739183424,15.59184,2.7032,0.6797752808988764,6.0,6.0,70.0,27.0
0.0,0.0,38.0,67.0,45.0,13.0,177.0,154.0,7.85655737704918,0.6986062389149713,14.54592,3.6624,0.8700564971751412,6.0,6.0,70.0,27.0
0.0,0.0,37.0,66.0,42.0,3.0,171.0,111.0,7.909090909090909,0.6836082758620688,14.984,3.2264,0.6491228070175439,6.0,6.0,70.0,27.0
0.0,0.0,28.0,63.0,31.0,5.0,182.0,130.0,7.492890995260663,0.6887808728652751,15.80128,2.616,0.7142857142857143,6.0,6.0,70.0,27.0
0.0,0.0,28.0,65.0,30.0,9.0,186.0,142.0,7.44206008583691,0.7155008073817762,16.1424,2.616,0.7634408602150538,6.0,6.0,70.0,27.0
0.0,0.0,26.0,64.0,28.0,9.0,185.0,132.0,7.617511520737327,0.6882667634603751,16.06032,2.2672,0.7135135135135136,6.0,6.0,70.0,27.0
0.0,0.0,23.0,66.0,24.0,9.0,198.0,167.0,7.337209302325581,0.7368905229793977,17.4832,2.0928,0.8434343434343434,6.0,6.0,70.0,27.0
0.0,0.0,32.0,67.0,49.0,5.0,181.0,135.0,7.773913043478261,0.7060331096196867,15.77456,2.8776,0.7458563535911602,6.0,6.0,70.0,27.0
0.0,0.0,29.0,63.0,29.0,2.0,187.0,137.0,7.513761467889908,0.6868676923076924,15.99728,2.5288,0.732620320855615,6.0,6.0,70.0,27.0
0.0,0.0,21.0,64.0,28.0,12.0,198.0,158.0,7.966804979253112,0.6580906666666666,17.41952,1.8312,0.797979797979798,6.0,6.0,70.0,27.0
1.0,1.0,43.0,65.0,52.0,7.0,159.0,97.0,8.46368715083799,0.6291347854785478,13.84032,3.66768,0.610062893081761,6.0,6.0,70.0,27.0
0.0,0.0,30.0,67.0,33.0,11.0,180.0,136.0,8.382775119617225,0.6547521461187215,14.48976,2.616,0.7555555555555555,6.0,6.0,70.0,27.0
0.0,0.0,35.0,66.0,41.0,14.0,190.0,137.0,8.665178571428571,0.6239594435857806,15.7872,3.052,0.7210526315789474,6.0,6.0,70.0,27.0
0.0,0.0,28.0,64.0,29.0,13.0,185.0,132.0,8.131979695431472,0.644723695380774,15.9208,2.5288,0.7135135135135136,6.0,6.0,70.0,27.0
0.0,0.0,27.0,65.0,29.0,12.0,193.0,143.0,7.698630136986301,0.6916555160142348,16.92688,2.4416,0.7409326424870466,6.0,6.0,70.0,27.0
0.0,0.0,38.0,66.0,40.0,6.0,167.0,110.0,8.290322580645162,0.6521724513618676,14.62832,3.4008,0.6586826347305389,6.0,6.0,70.0,27.0
0.0,0.0,29.0,64.0,31.0,13.0,177.0,128.0,8.693877551020408,0.6030542723004695,15.50032,2.616,0.7231638418079096,6.0,6.0,70.0,27.0
0.0,0.0,39.0,66.0,39.0,15.0,185.0,133.0,8.71563981042654,0.6203468841761828,15.65584,3.4008,0.7189189189189189,6.0,6.0,70.0,27.0
0.0,0.0,18.0,63.0,22.0,10.0,198.0,146.0,7.844036697247707,0.657946947368421,17.3232,1.9184,0.7373737373737373,6.0,6.0,70.0,27.0
0.0,0.0,31.0,66.0,33.0,18.0,180.0,129.0,8.680555555555555,0.6228541439999999,15.82208,2.8776,0.7166666666666667,6.0,6.0,70.0,27.0
1.0,1.0,21.0,67.0,24.0,15.0,197.0,143.0,8.163090128755364,0.6723728286014721,17.2096,1.92368,0.7258883248730964,6.0,6.0,70.0,27.0
1.0,1.0,32.0,73.0,34.0,9.0,194.0,138.0,8.356223175965665,0.7156534565998973,16.38496,2.79568,0.711340206185567,6.0,6.0,70.0,27.0
0.0,0.0,22.0,70.0,28.0,8.0,221.0,170.0,7.50561797752809,0.7640143712574851,18.2792,2.2672,0.7692307692307693,6.0,6.0,70.0,27.0
0.0,0.0,31.0,70.0,37.0,15.0,188.0,125.0,8.334841628959277,0.6880034744842561,16.48688,2.8776,0.6648936170212766,6.0,6.0,70.0,27.0
0.0,0.0,21.0,70.0,27.0,12.0,220.0,171.0,7.722433460076045,0.7425638601674053,19.16176,2.0928,0.7772727272727272,6.0,6.0,70.0,27.0
0.0,0.0,28.0,68.0,30.0,10.0,181.0,128.0,8.444444444444445,0.6596715789473684,15.81328,2.616,0.7071823204419889,6.0,6.0,70.0,27.0
0.0,0.0,25.0,67.0,28.0,5.0,209.0,157.0,7.85655737704918,0.6986062389149713,18.3368,2.4416,0.7511961722488039,6.0,6.0,70.0,27.0
0.0,0.0,19.0,71.0,21.0,6.0,225.0,176.0,7.314606741573034,0.79516509984639,19.27184,1.8312,0.7822222222222223,6.0,6.0,70.0,27.0
0.0,0.0,24.0,70.0,25.0,9.0,195.0,134.0,7.251121076233184,0.7908294372294372,17.00272,2.18,0.6871794871794872,6.0,6.0,70.0,27.0
0.0,0.0,23.0,68.0,24.0,10.0,194.0,150.0,7.754237288135593,0.7183891584699453,17.06016,2.0056,0.7731958762886598,6.0,6.0,70.0,27.0
0.0,0.0,23.0,69.0,23.0,11.0,190.0,132.0,7.493333333333333,0.7543345195729537,16.68,2.0056,0.6947368421052632,6.0,6.0,70.0,27.0
0.0,0.0,27.0,71.0,30.0,10.0,188.0,130.0,7.982142857142857,0.7286664876957495,16.50672,2.4416,0.6914893617021277,6.0,6.0,70.0,27.0
0.0,0.0,44.0,72.0,58.0,3.0,156.0,101.0,8.015151515151516,0.7358862759924385,12.92784,4.0112,0.6474358974358975,6.0,6.0,70.0,27.0
1.0,1.0,40.0,69.0,49.0,4.0,165.0,116.0,7.684729064039409,0.7355470769230769,13.86688,3.49328,0.703030303030303,6.0,6.0,70.0,27.0
0.0,0.0,33.0,70.0,36.0,4.0,193.0,131.0,7.565853658536585,0.7579316569954867,16.70064,2.9648,0.6787564766839378,6.0,6.0,70.0,27.0
0.0,0.0,35.0,66.0,38.0,10.0,157.0,103.0,9.067796610169491,0.5962551028037383,13.75744,3.052,0.6560509554140127,6.0,6.0,70.0,27.0
0.0,0.0,23.0,70.0,25.0,16.0,201.0,157.0,8.556053811659194,0.6702155136268343,17.61296,2.18,0.7810945273631841,6.0,6.0,70.0,27.0
0.0,0.0,36.0,69.0,36.0,5.0,165.0,111.0,8.0,0.70656,14.11472,3.1392,0.6727272727272727,6.0,6.0,70.0,27.0
0.0,0.0,26.0,70.0,27.0,7.0,202.0,156.0,7.35064935064935,0.7801215547703181,17.48576,2.3544,0.7722772277227723,6.0,6.0,70.0,27.0
0.0,0.0,30.0,69.0,32.0,6.0,179.0,110.0,7.748663101604278,0.7294780952380953,15.63184,2.7904,0.6145251396648045,6.0,6.0,70.0,27.0
0.0,0.0,19.0,70.0,21.0,8.0,195.0,142.0,7.485714285714286,0.7660458015267175,17.0584,1.8312,0.7282051282051282,6.0,6.0,70.0,27.0
0.0,0.0,31.0,70.0,32.0,5.0,170.0,118.0,7.921875,0.723869033530572,14.90976,2.7904,0.6941176470588235,6.0,6.0,70.0,27.0
1.0,1.0,32.0,72.0,35.0,11.0,187.0,119.0,8.085,0.7295287569573283,15.68704,2.70848,0.6363636363636364,6.0,6.0,70.0,27.0
0.0,0.0,21.0,70.0,24.0,10.0,209.0,169.0,7.536290322580645,0.7609048689138577,17.79728,2.0928,0.8086124401913876,6.0,6.0,70.0,27.0
0.0,0.0,23.0,70.0,24.0,7.0,189.0,124.0,7.464788732394366,0.7681932075471699,16.54992,2.0928,0.656084656084656,6.0,6.0,70.0,27.0
0.0,0.0,26.0,69.0,28.0,7.0,184.0,129.0,7.562790697674418,0.7474066420664206,16.14528,2.3544,0.7010869565217391,6.0,6.0,70.0,27.0
0.0,0.0,26.0,67.0,29.0,10.0,187.0,144.0,7.378723404255319,0.7438468281430219,16.47648,2.2672,0.7700534759358288,6.0,6.0,70.0,27.0
0.0,0.0,22.0,69.0,30.0,6.0,199.0,139.0,7.553571428571429,0.7483188652482268,17.42304,2.18,0.6984924623115578,6.0,6.0,70.0,27.0
0.0,0.0,26.0,69.0,29.0,10.0,199.0,154.0,7.45,0.7587221476510067,17.50448,2.3544,0.7738693467336684,6.0,6.0,70.0,27.0
0.0,0.0,23.0,70.0,23.0,10.0,200.0,137.0,7.731818181818181,0.7416625514403292,17.4976,2.0056,0.685,6.0,6.0,70.0,27.0
0.0,0.0,29.0,70.0,36.0,13.0,193.0,137.0,7.918918918918919,0.7241392491467576,16.8392,2.5288,0.7098445595854922,6.0,6.0,70.0,27.0
0.0,0.0,35.0,68.0,37.0,6.0,169.0,113.0,7.597989949748744,0.7331623280423281,14.68176,3.2264,0.6686390532544378,6.0,6.0,70.0,27.0
0.0,0.0,34.0,67.0,34.0,9.0,165.0,98.0,8.022099447513812,0.6841899724517908,14.43408,2.9648,0.593939393939394,6.0,6.0,70.0,27.0
0.0,0.0,33.0,74.0,34.0,10.0,175.0,131.0,7.975609756097561,0.7600773088685016,14.79536,2.8776,0.7485714285714286,6.0,6.0,70.0,27.0
0.0,0.0,30.0,67.0,30.0,12.0,205.0,140.0,7.873303167420814,0.697120367816092,17.92208,2.616,0.6829268292682927,6.0,6.0,70.0,27.0
0.0,0.0,27.0,68.0,29.0,10.0,186.0,133.0,8.181818181818182,0.6808462222222222,16.29664,2.4416,0.7150537634408602,6.0,6.0,70.0,27.0
0.0,0.0,41.0,70.0,45.0,10.0,163.0,106.0,8.526315789473685,0.672553086419753,14.30272,3.5752,0.6503067484662577,6.0,6.0,70.0,27.0
0.0,0.0,33.0,71.0,35.0,12.0,182.0,118.0,8.762376237623762,0.6637834124293784,15.928,2.8776,0.6483516483516484,6.0,6.0,70.0,27.0
0.0,0.0,34.0,70.0,37.0,18.0,185.0,138.0,8.484581497797357,0.675861266874351,16.2848,2.9648,0.745945945945946,6.0,6.0,70.0,27.0
0.0,0.0,32.0,69.0,32.0,15.0,181.0,118.0,8.447761194029852,0.6691098233215548,15.8408,2.7904,0.6519337016574586,6.0,6.0,70.0,27.0
0.0,0.0,23.0,67.0,24.0,13.0,213.0,158.0,7.925,0.6925728706624604,18.66256,2.0056,0.7417840375586855,6.0,6.0,70.0,27.0
0.0,0.0,19.0,70.0,19.0,14.0,207.0,156.0,7.890756302521009,0.7267237486687966,18.15088,1.6568,0.7536231884057971,6.0,6.0,70.0,27.0
0.0,0.0,25.0,71.0,26.0,8.0,189.0,128.0,7.633802816901408,0.7619164575645757,16.54992,2.2672,0.6772486772486772,6.0,6.0,70.0,27.0
0.0,0.0,30.0,68.0,33.0,7.0,194.0,145.0,7.480851063829787,0.7446425483503982,16.15472,2.616,0.7474226804123711,6.0,6.0,70.0,27.0
0.0,0.0,27.0,69.0,35.0,7.0,188.0,127.0,7.445454545454545,0.759185347985348,16.49824,2.3544,0.675531914893617,6.0,6.0,70.0,27.0
0.0,0.0,31.0,69.0,32.0,3.0,177.0,115.0,7.647668393782383,0.7391115447154473,15.48048,2.7904,0.6497175141242938,6.0,6.0,70.0,27.0
0.0,0.0,27.0,70.0,27.0,9.0,200.0,144.0,7.721973094170403,0.7426081300813007,17.51744,2.3544,0.72,6.0,6.0,70.0,27.0
0.0,0.0,27.0,70.0,27.0,6.0,189.0,129.0,7.580487804878048,0.7564684684684684,16.52688,2.3544,0.6825396825396826,6.0,6.0,70.0,27.0
0.0,0.0,29.0,69.0,30.0,6.0,186.0,135.0,7.568807339449541,0.7468125090909091,16.33376,2.616,0.7258064516129032,6.0,6.0,70.0,27.0
0.0,0.0,33.0,67.0,40.0,4.0,177.0,118.0,7.383495145631068,0.743366101249178,15.5232,2.8776,0.6666666666666666,6.0,6.0,70.0,27.0
0.0,0.0,30.0,71.0,31.0,6.0,192.0,128.0,7.768867924528302,0.7486702125075896,16.22656,2.616,0.6666666666666666,6.0,6.0,70.0,27.0
0.0,0.0,19.0,68.0,20.0,4.0,214.0,162.0,7.580912863070539,0.7348138806787082,18.74976,1.744,0.7570093457943925,6.0,6.0,70.0,27.0
0.0,0.0,31.0,69.0,34.0,3.0,174.0,103.0,7.707692307692308,0.7333556886227545,15.23152,2.7032,0.5919540229885057,6.0,6.0,70.0,27.0
0.0,0.0,24.0,69.0,27.0,11.0,197.0,150.0,7.823788546255507,0.7224735135135135,17.2872,2.2672,0.7614213197969543,6.0,6.0,70.0,27.0
0.0,0.0,43.0,70.0,44.0,13.0,174.0,120.0,8.473170731707317,0.6767714450201497,15.28272,3.8368,0.6896551724137931,6.0,6.0,70.0,27.0
0.0,0.0,30.0,71.0,31.0,6.0,187.0,127.0,7.891625615763547,0.7370243196004994,16.35248,2.7032,0.679144385026738,6.0,6.0,70.0,27.0
0.0,0.0,27.0,68.0,27.0,13.0,202.0,147.0,7.786666666666667,0.7153972602739724,17.69184,2.3544,0.7277227722772277,6.0,6.0,70.0,27.0
0.0,0.0,30.0,67.0,31.0,6.0,200.0,131.0,7.583333333333333,0.7237767032967033,17.48608,2.7032,0.655,6.0,6.0,70.0,27.0
0.0,0.0,22.0,69.0,22.0,9.0,195.0,151.0,7.52,0.7516595744680851,17.1128,1.9184,0.7743589743589744,6.0,6.0,70.0,27.0
0.0,0.0,30.0,71.0,31.0,13.0,192.0,139.0,7.837837837837838,0.7420822068965517,16.52352,2.7032,0.7239583333333334,6.0,6.0,70.0,27.0
0.0,0.0,25.0,66.0,25.0,4.0,202.0,142.0,7.623853211009174,0.7091846931407942,17.41472,2.18,0.7029702970297029,6.0,6.0,70.0,27.0
0.0,0.0,36.0,69.0,42.0,8.0,162.0,109.0,8.548387096774194,0.6612335094339622,14.20496,3.4008,0.6728395061728395,6.0,6.0,70.0,27.0
0.0,0.0,35.0,69.0,35.0,7.0,174.0,112.0,8.005181347150259,0.7061026796116505,15.23872,3.052,0.6436781609195402,6.0,6.0,70.0,27.0
0.0,0.0,38.0,71.0,42.0,15.0,190.0,133.0,8.849315068493151,0.6572621671826624,16.67216,3.4008,0.7,6.0,6.0,70.0,27.0
0.0,0.0,28.0,71.0,32.0,11.0,209.0,158.0,7.815126050420168,0.7442387956989247,18.32896,2.616,0.7559808612440191,6.0,6.0,70.0,27.0
0.0,0.0,31.0,68.0,31.0,12.0,188.0,135.0,8.130434782608695,0.6851490909090908,16.45952,2.7032,0.7180851063829787,6.0,6.0,70.0,27.0
0.0,0.0,31.0,66.0,31.0,13.0,195.0,138.0,7.878504672897196,0.686262206405694,17.06992,2.7032,0.7076923076923077,6.0,6.0,70.0,27.0
0.0,0.0,45.0,59.0,49.0,6.0,114.0,63.0,8.033898305084746,0.6016108016877637,10.03888,4.0112,0.5526315789473685,6.0,6.0,70.0,27.0
0.0,0.0,51.0,37.0,59.0,1.0,104.0,55.0,8.022857142857143,0.3778005698005697,8.78592,4.6216,0.5288461538461539,6.0,6.0,70.0,27.0
0.0,0.0,52.0,39.0,61.0,7.0,108.0,55.0,9.053254437869825,0.3528985098039215,9.18544,4.5344,0.5092592592592593,6.0,6.0,70.0,27.0
