devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,66.0,29.0,3.0,241.0,183.0,8.229249011857707,0.6570125648414985,21.04976,2.4416,0.7593360995850622,5.0,7.0,70.0,21.0
1.0,1.0,44.0,72.0,49.0,4.0,219.0,154.0,8.666666666666666,0.6805661538461538,19.09712,3.92928,0.7031963470319634,5.0,7.0,70.0,21.0
0.0,0.0,17.0,70.0,18.0,4.0,260.0,214.0,7.863157894736842,0.7292744310575635,22.7552,1.5696,0.823076923076923,5.0,7.0,70.0,21.0
0.0,0.0,32.0,69.0,35.0,4.0,255.0,185.0,7.876363636363636,0.7176509695290858,21.72016,2.9648,0.7254901960784313,5.0,7.0,70.0,21.0
0.0,0.0,31.0,69.0,33.0,4.0,258.0,190.0,8.050359712230216,0.7021400536193029,22.5552,2.8776,0.7364341085271318,5.0,7.0,70.0,21.0
0.0,0.0,31.0,67.0,34.0,2.0,251.0,188.0,7.81549815498155,0.7022764117091596,21.9448,2.9648,0.749003984063745,5.0,7.0,70.0,21.0
0.0,0.0,32.0,70.0,34.0,4.0,237.0,181.0,8.280442804428045,0.6925233511586452,20.78672,2.9648,0.7637130801687764,5.0,7.0,70.0,21.0
0.0,0.0,30.0,70.0,33.0,6.0,254.0,198.0,8.647686832740213,0.6631137448559671,22.23776,2.8776,0.7795275590551181,5.0,7.0,70.0,21.0
0.0,0.0,26.0,68.0,26.0,5.0,285.0,217.0,7.80983606557377,0.7132748950461796,24.9096,2.2672,0.7614035087719299,5.0,7.0,70.0,21.0
0.0,0.0,37.0,68.0,40.0,4.0,243.0,178.0,8.019011406844106,0.6946691702228543,21.2472,3.488,0.7325102880658436,5.0,7.0,70.0,21.0
0.0,0.0,23.0,70.0,28.0,7.0,272.0,209.0,8.21476510067114,0.6980601307189543,23.80272,2.0056,0.7683823529411765,5.0,7.0,70.0,21.0
0.0,0.0,31.0,70.0,34.0,9.0,227.0,165.0,8.25609756097561,0.694565435745938,19.43808,2.7032,0.7268722466960352,5.0,7.0,70.0,21.0
0.0,0.0,31.0,71.0,31.0,5.0,246.0,185.0,8.20817843866171,0.708600579710145,21.28288,2.7032,0.7520325203252033,5.0,7.0,70.0,21.0
0.0,0.0,20.0,67.0,21.0,8.0,253.0,189.0,8.241635687732343,0.6659648894903022,22.10768,1.8312,0.7470355731225297,5.0,7.0,70.0,21.0
0.0,0.0,31.0,68.0,31.0,11.0,238.0,176.0,9.885826771653544,0.5634895420151335,20.79968,2.7032,0.7394957983193278,5.0,7.0,70.0,21.0
0.0,0.0,29.0,69.0,33.0,4.0,247.0,185.0,8.077777777777778,0.6997568088033014,21.61584,2.7032,0.7489878542510121,5.0,7.0,70.0,21.0
0.0,0.0,31.0,71.0,31.0,4.0,249.0,178.0,8.162264150943397,0.7125865926953304,21.75888,2.7032,0.714859437751004,5.0,7.0,70.0,21.0
0.0,0.0,23.0,66.0,24.0,5.0,258.0,203.0,7.686832740213523,0.7033742222222222,22.57504,2.0928,0.7868217054263565,5.0,7.0,70.0,21.0
0.0,0.0,38.0,70.0,39.0,3.0,239.0,165.0,8.4,0.6826666666666666,20.88688,3.4008,0.6903765690376569,5.0,7.0,70.0,21.0
0.0,0.0,32.0,68.0,34.0,5.0,246.0,178.0,8.83969465648855,0.6301756131260794,21.49728,2.7904,0.7235772357723578,5.0,7.0,70.0,21.0
0.0,0.0,26.0,69.0,26.0,9.0,252.0,195.0,8.469314079422382,0.6674070588235294,22.0576,2.2672,0.7738095238095238,5.0,7.0,70.0,21.0
0.0,0.0,31.0,71.0,31.0,4.0,244.0,177.0,7.909090909090909,0.7353967816091953,20.9248,2.7032,0.7254098360655737,5.0,7.0,70.0,21.0
0.0,0.0,37.0,68.0,39.0,3.0,250.0,185.0,8.296028880866427,0.6714730722367275,21.72512,3.4008,0.74,5.0,7.0,70.0,21.0
0.0,0.0,34.0,69.0,43.0,10.0,227.0,161.0,9.385542168674698,0.6022539666238768,19.85424,3.052,0.7092511013215859,5.0,7.0,70.0,21.0
0.0,0.0,36.0,69.0,36.0,6.0,227.0,166.0,8.071428571428571,0.7003072566371682,19.8872,3.1392,0.7312775330396476,5.0,7.0,70.0,21.0
0.0,0.0,21.0,68.0,22.0,6.0,262.0,210.0,8.391459074733095,0.6638368787107719,22.91232,1.9184,0.8015267175572519,5.0,7.0,70.0,21.0
0.0,0.0,27.0,69.0,28.0,8.0,247.0,181.0,9.011583011583012,0.6272460668380462,21.57296,2.4416,0.7327935222672065,5.0,7.0,70.0,21.0
0.0,0.0,27.0,70.0,27.0,4.0,276.0,219.0,7.932203389830509,0.7229264957264958,24.13312,2.3544,0.7934782608695652,5.0,7.0,70.0,21.0
0.0,0.0,39.0,68.0,45.0,7.0,209.0,144.0,8.061674008810572,0.690992961748634,18.28592,3.4008,0.6889952153110048,5.0,7.0,70.0,21.0
0.0,0.0,44.0,69.0,48.0,3.0,233.0,170.0,8.051383399209486,0.7020507805596465,19.98496,3.924,0.7296137339055794,5.0,7.0,70.0,21.0
0.0,0.0,29.0,68.0,29.0,5.0,226.0,166.0,8.139240506329115,0.6844078382581649,19.58624,2.5288,0.7345132743362832,5.0,7.0,70.0,21.0
0.0,0.0,28.0,70.0,29.0,8.0,249.0,186.0,9.438735177865611,0.6075390284757118,21.72432,2.5288,0.7469879518072289,5.0,7.0,70.0,21.0
0.0,0.0,26.0,69.0,26.0,5.0,252.0,190.0,8.859375,0.6380224338624338,21.98592,2.2672,0.753968253968254,5.0,7.0,70.0,21.0
0.0,0.0,33.0,68.0,33.0,11.0,238.0,185.0,8.693430656934307,0.6407781024349285,20.87968,2.8776,0.7773109243697479,5.0,7.0,70.0,21.0
1.0,1.0,63.0,45.0,80.0,1.0,65.0,3.0,10.8099173553719,0.3410201834862384,5.73744,5.49888,0.0461538461538461,5.0,7.0,70.0,21.0
2.0,2.0,48.0,48.0,61.0,0.0,52.0,4.0,12.618556701030927,0.3116172549019608,4.24624,4.10896,0.0769230769230769,5.0,7.0,70.0,21.0
2.0,2.0,55.0,54.0,61.0,1.0,56.0,1.0,13.419354838709678,0.3296492307692307,4.82096,4.63216,0.0178571428571428,5.0,7.0,70.0,21.0
0.0,0.0,53.0,55.0,56.0,0.0,56.0,2.0,15.640449438202246,0.2880735632183908,4.97648,4.6216,0.0357142857142857,5.0,7.0,70.0,21.0
1.0,1.0,54.0,57.0,69.0,6.0,72.0,28.0,14.808,0.3153322528363046,5.78672,4.80128,0.3888888888888889,5.0,7.0,70.0,21.0
3.0,3.0,63.0,61.0,78.0,4.0,74.0,16.0,15.35897435897436,0.3253550584307178,6.08016,5.24784,0.2162162162162162,5.0,7.0,70.0,21.0
0.0,0.0,34.0,68.0,34.0,29.0,238.0,179.0,14.290076335877863,0.3898201709401708,20.82272,2.9648,0.7521008403361344,5.0,7.0,70.0,21.0
0.0,0.0,36.0,70.0,37.0,17.0,221.0,162.0,10.077551020408164,0.569027136492507,19.34032,3.2264,0.7330316742081447,5.0,7.0,70.0,21.0
0.0,0.0,35.0,68.0,36.0,12.0,214.0,163.0,9.201680672268909,0.6053850593607306,18.72992,3.1392,0.7616822429906542,5.0,7.0,70.0,21.0
0.0,0.0,41.0,72.0,45.0,7.0,218.0,160.0,8.789256198347108,0.6710738504936529,19.07872,3.924,0.7339449541284404,5.0,7.0,70.0,21.0
0.0,0.0,22.0,72.0,23.0,2.0,267.0,213.0,7.855670103092783,0.7508258267716535,23.35152,2.0056,0.797752808988764,5.0,7.0,70.0,21.0
0.0,0.0,27.0,69.0,30.0,5.0,260.0,205.0,7.753521126760563,0.7290210354223433,22.74112,2.616,0.7884615384615384,5.0,7.0,70.0,21.0
0.0,0.0,24.0,68.0,24.0,5.0,275.0,221.0,8.08695652173913,0.688832688172043,24.04912,2.0928,0.8036363636363636,5.0,7.0,70.0,21.0
0.0,0.0,31.0,68.0,34.0,4.0,234.0,178.0,7.686046511627907,0.7247627231467474,20.47392,2.9648,0.7606837606837606,5.0,7.0,70.0,21.0
0.0,0.0,43.0,68.0,45.0,2.0,220.0,160.0,8.05327868852459,0.6917133027989821,18.67968,3.924,0.7272727272727273,5.0,7.0,70.0,21.0
0.0,0.0,30.0,68.0,31.0,6.0,240.0,185.0,7.943181818181818,0.7013008297567953,20.99712,2.7032,0.7708333333333334,5.0,7.0,70.0,21.0
0.0,0.0,52.0,53.0,61.0,2.0,98.0,45.0,9.229299363057326,0.4704322429261558,8.71344,4.6216,0.4591836734693877,5.0,7.0,70.0,21.0
0.0,0.0,60.0,36.0,72.0,3.0,74.0,19.0,10.961538461538462,0.2690425263157894,6.61392,5.232,0.2567567567567567,5.0,7.0,70.0,21.0
2.0,2.0,57.0,50.0,75.0,4.0,75.0,17.0,12.02542372881356,0.3406116983791402,6.4912,4.80656,0.2266666666666666,5.0,7.0,70.0,21.0
2.0,2.0,52.0,56.0,59.0,12.0,138.0,80.0,10.727272727272728,0.4276501694915254,11.7,4.63216,0.5797101449275363,5.0,7.0,70.0,21.0
0.0,0.0,55.0,57.0,58.0,12.0,123.0,65.0,11.416666666666666,0.4090020437956204,10.78432,4.796,0.5284552845528455,5.0,7.0,70.0,21.0
1.0,1.0,49.0,58.0,56.0,10.0,120.0,72.0,11.14864864864865,0.4261825939393938,10.2232,4.27808,0.6,5.0,7.0,70.0,21.0
0.0,0.0,44.0,58.0,45.0,8.0,142.0,96.0,10.39877300613497,0.4569154454277285,12.45392,3.8368,0.676056338028169,5.0,7.0,70.0,21.0
0.0,0.0,47.0,60.0,51.0,15.0,151.0,105.0,11.69832402234637,0.4201627507163323,13.17856,4.27808,0.695364238410596,5.0,7.0,70.0,21.0
0.0,0.0,47.0,59.0,48.0,20.0,156.0,108.0,11.348571428571429,0.4258932527693856,13.66912,4.1856,0.6923076923076923,5.0,7.0,70.0,21.0
0.0,0.0,48.0,58.0,50.0,16.0,147.0,91.0,12.0,0.3959466666666666,12.85296,4.36,0.6190476190476191,5.0,7.0,70.0,21.0
0.0,0.0,48.0,61.0,52.0,13.0,180.0,121.0,10.658291457286431,0.4688481282413955,15.59184,4.2728,0.6722222222222223,5.0,7.0,70.0,21.0
0.0,0.0,41.0,62.0,46.0,13.0,168.0,126.0,9.73134328358209,0.5219258895705522,14.76528,3.6624,0.75,5.0,7.0,70.0,21.0
0.0,0.0,47.0,59.0,52.0,14.0,156.0,119.0,9.852631578947369,0.4905572649572649,13.72976,4.1856,0.7628205128205128,5.0,7.0,70.0,21.0
0.0,0.0,41.0,63.0,44.0,10.0,152.0,112.0,10.081967213114757,0.5119000975609755,13.36432,3.5752,0.7368421052631579,5.0,7.0,70.0,21.0
0.0,0.0,38.0,61.0,40.0,16.0,194.0,143.0,10.228571428571428,0.488545251396648,16.96288,3.4008,0.7371134020618557,5.0,7.0,70.0,21.0
0.0,0.0,42.0,58.0,43.0,6.0,160.0,106.0,9.920454545454543,0.4789457961053837,13.99808,3.7496,0.6625,5.0,7.0,70.0,21.0
0.0,0.0,46.0,59.0,47.0,10.0,152.0,100.0,9.94915254237288,0.4857981601362862,13.3376,4.0984,0.6578947368421053,5.0,7.0,70.0,21.0
1.0,1.0,46.0,63.0,53.0,11.0,141.0,95.0,9.708791208791208,0.5315759592529712,11.7688,4.01648,0.6737588652482269,5.0,7.0,70.0,21.0
0.0,0.0,46.0,54.0,57.0,10.0,147.0,107.0,9.761658031088082,0.4531689171974522,12.2328,4.0984,0.7278911564625851,5.0,7.0,70.0,21.0
1.0,1.0,45.0,60.0,46.0,17.0,148.0,94.0,10.518072289156626,0.4673099656357388,12.54768,3.84208,0.6351351351351351,5.0,7.0,70.0,21.0
0.0,0.0,48.0,59.0,52.0,8.0,131.0,77.0,10.36734693877551,0.4662022047244095,11.46912,4.2728,0.5877862595419847,5.0,7.0,70.0,21.0
0.0,0.0,44.0,60.0,48.0,17.0,148.0,94.0,10.788819875776396,0.4555827288428324,12.94128,3.8368,0.6351351351351351,5.0,7.0,70.0,21.0
0.0,0.0,41.0,60.0,47.0,12.0,141.0,102.0,9.621301775147929,0.5108664206642066,12.31312,3.5752,0.723404255319149,5.0,7.0,70.0,21.0
0.0,0.0,40.0,58.0,43.0,13.0,151.0,106.0,10.048192771084338,0.4728571702637889,13.2216,3.5752,0.7019867549668874,5.0,7.0,70.0,21.0
0.0,0.0,42.0,59.0,43.0,11.0,144.0,100.0,10.11320754716981,0.4779176119402985,12.6112,3.6624,0.6944444444444444,5.0,7.0,70.0,21.0
0.0,0.0,42.0,60.0,45.0,10.0,157.0,110.0,10.179190751445086,0.4828674616695059,13.74592,3.6624,0.7006369426751592,5.0,7.0,70.0,21.0
0.0,0.0,46.0,58.0,46.0,15.0,138.0,89.0,10.844594594594597,0.4381316386292834,12.072,4.0112,0.644927536231884,5.0,7.0,70.0,21.0
0.0,0.0,43.0,62.0,49.0,10.0,162.0,113.0,10.090909090909092,0.5033282882882881,13.52112,3.92928,0.6975308641975309,5.0,7.0,70.0,21.0
1.0,1.0,53.0,65.0,55.0,10.0,160.0,97.0,10.238372093023257,0.5200826802952867,13.75024,4.62688,0.60625,5.0,7.0,70.0,21.0
0.0,0.0,35.0,67.0,42.0,8.0,188.0,134.0,8.926470588235293,0.614872355848435,16.35776,3.1392,0.7127659574468085,5.0,7.0,70.0,21.0
0.0,0.0,35.0,63.0,36.0,5.0,197.0,149.0,9.546728971962615,0.5405998237885462,17.23856,3.1392,0.7563451776649747,5.0,7.0,70.0,21.0
0.0,0.0,38.0,65.0,44.0,8.0,191.0,131.0,9.058252427184469,0.5878396570203644,16.12352,3.5752,0.6858638743455497,5.0,7.0,70.0,21.0
0.0,0.0,47.0,66.0,64.0,8.0,158.0,102.0,9.3646408839779,0.5773547610619468,13.42608,4.2728,0.6455696202531646,5.0,7.0,70.0,21.0
0.0,0.0,35.0,64.0,35.0,10.0,200.0,154.0,9.743243243243244,0.538104188626907,17.36192,3.052,0.77,5.0,7.0,70.0,21.0
0.0,0.0,40.0,65.0,44.0,5.0,163.0,115.0,9.733695652173912,0.5470481295365718,14.29472,3.5752,0.7055214723926381,5.0,7.0,70.0,21.0
0.0,0.0,32.0,62.0,34.0,4.0,208.0,151.0,9.014150943396226,0.5634518472004187,18.14912,2.9648,0.7259615384615384,5.0,7.0,70.0,21.0
0.0,0.0,33.0,64.0,33.0,6.0,198.0,140.0,8.658415841584159,0.6055241623785019,17.27712,2.8776,0.7070707070707071,5.0,7.0,70.0,21.0
0.0,0.0,42.0,65.0,45.0,6.0,166.0,107.0,9.494117647058824,0.5608525402726146,14.07712,3.84208,0.6445783132530121,5.0,7.0,70.0,21.0
0.0,0.0,36.0,64.0,40.0,3.0,196.0,148.0,8.481308411214954,0.6181687713498621,17.16544,3.488,0.7551020408163265,5.0,7.0,70.0,21.0
0.0,0.0,33.0,63.0,37.0,8.0,164.0,127.0,8.823529411764707,0.5849087999999999,14.39728,2.9648,0.774390243902439,5.0,7.0,70.0,21.0
0.0,0.0,38.0,65.0,41.0,5.0,179.0,121.0,8.704918032786885,0.6117001883239171,15.62032,3.5752,0.6759776536312849,5.0,7.0,70.0,21.0
0.0,0.0,42.0,64.0,42.0,4.0,181.0,116.0,8.724324324324325,0.6009496902106567,15.22128,3.6624,0.6408839779005525,5.0,7.0,70.0,21.0
1.0,1.0,42.0,68.0,42.0,3.0,185.0,124.0,8.761904761904763,0.6357704347826085,15.97968,3.58048,0.6702702702702703,5.0,7.0,70.0,21.0
0.0,0.0,33.0,65.0,34.0,6.0,202.0,156.0,8.84070796460177,0.6023047047047047,17.70592,2.9648,0.7722772277227723,5.0,7.0,70.0,21.0
0.0,0.0,32.0,63.0,33.0,6.0,202.0,162.0,8.50632911392405,0.6067199999999999,17.7488,2.8776,0.801980198019802,5.0,7.0,70.0,21.0
0.0,0.0,40.0,66.0,44.0,7.0,170.0,103.0,10.267379679144383,0.526592,14.8712,3.488,0.6058823529411764,5.0,7.0,70.0,21.0
0.0,0.0,35.0,64.0,38.0,4.0,188.0,135.0,8.76923076923077,0.5978722807017542,16.46064,3.052,0.7180851063829787,5.0,7.0,70.0,21.0
0.0,0.0,42.0,62.0,42.0,5.0,170.0,112.0,8.854054054054053,0.5736400488400489,14.8784,3.6624,0.6588235294117647,5.0,7.0,70.0,21.0
0.0,0.0,43.0,64.0,44.0,6.0,162.0,106.0,9.017142857142858,0.5814347275031685,14.17504,3.8368,0.654320987654321,5.0,7.0,70.0,21.0
1.0,1.0,43.0,58.0,71.0,4.0,95.0,55.0,9.825,0.4835989821882951,8.39056,4.01648,0.5789473684210527,5.0,7.0,70.0,21.0
3.0,3.0,51.0,50.0,67.0,0.0,63.0,12.0,11.68867924528302,0.3504245359160613,5.11744,4.20144,0.1904761904761904,5.0,7.0,70.0,21.0
2.0,2.0,69.0,55.0,74.0,10.0,121.0,60.0,10.962264150943396,0.411009982788296,10.26048,5.85296,0.4958677685950413,5.0,7.0,70.0,21.0
1.0,1.0,57.0,59.0,68.0,5.0,107.0,54.0,11.319148936170214,0.4270003007518796,8.86112,5.15008,0.5046728971962616,5.0,7.0,70.0,21.0
0.0,0.0,46.0,60.0,51.0,13.0,157.0,103.0,10.955056179775282,0.4486695384615384,13.75232,4.1856,0.6560509554140127,5.0,7.0,70.0,21.0
0.0,0.0,47.0,60.0,51.0,10.0,182.0,121.0,10.12121212121212,0.4856335329341317,15.91648,4.4472,0.6648351648351648,5.0,7.0,70.0,21.0
0.0,0.0,39.0,59.0,46.0,12.0,174.0,136.0,10.191176470588236,0.4742612409812409,15.2816,4.0112,0.7816091954022989,5.0,7.0,70.0,21.0
0.0,0.0,44.0,58.0,53.0,6.0,203.0,150.0,9.663716814159292,0.4916700366300365,17.77904,4.6216,0.7389162561576355,5.0,7.0,70.0,21.0
0.0,0.0,45.0,57.0,56.0,9.0,167.0,113.0,10.99468085106383,0.4246999129172714,14.62464,4.4472,0.6766467065868264,5.0,7.0,70.0,21.0
0.0,0.0,42.0,59.0,46.0,5.0,189.0,138.0,9.0,0.5370311111111111,15.98192,3.924,0.7301587301587301,5.0,7.0,70.0,21.0
0.0,0.0,46.0,64.0,49.0,8.0,158.0,103.0,10.491428571428573,0.4997298474945534,13.49712,4.1856,0.6518987341772152,5.0,7.0,70.0,21.0
0.0,0.0,42.0,63.0,47.0,12.0,161.0,119.0,9.569230769230767,0.539328617363344,13.91376,4.0984,0.7391304347826086,5.0,7.0,70.0,21.0
0.0,0.0,36.0,60.0,41.0,6.0,191.0,141.0,9.570796460176991,0.5135622746185853,16.7672,3.5752,0.7382198952879581,5.0,7.0,70.0,21.0
0.0,0.0,46.0,60.0,50.0,10.0,176.0,118.0,9.897058823529411,0.4966323922734026,15.42784,4.36,0.6704545454545454,5.0,7.0,70.0,21.0
0.0,0.0,37.0,59.0,41.0,8.0,186.0,134.0,9.686915887850468,0.4989493101784853,16.29984,3.5752,0.7204301075268817,5.0,7.0,70.0,21.0
0.0,0.0,41.0,60.0,42.0,8.0,156.0,105.0,9.71808510638298,0.5057786535303777,13.69536,3.6624,0.6730769230769231,5.0,7.0,70.0,21.0
0.0,0.0,42.0,59.0,47.0,7.0,175.0,130.0,9.295964125560538,0.5199331596719731,15.41712,3.6624,0.7428571428571429,5.0,7.0,70.0,21.0
0.0,0.0,42.0,56.0,44.0,8.0,154.0,120.0,9.829145728643216,0.4667262167689161,13.592,3.8368,0.7792207792207793,5.0,7.0,70.0,21.0
0.0,0.0,38.0,59.0,47.0,22.0,193.0,138.0,10.309090909090909,0.468836684303351,16.9024,3.3136,0.7150259067357513,5.0,7.0,70.0,21.0
0.0,0.0,44.0,59.0,53.0,12.0,212.0,163.0,9.18595041322314,0.5261600359874044,17.4448,4.1856,0.7688679245283019,5.0,7.0,70.0,21.0
0.0,0.0,42.0,62.0,55.0,8.0,159.0,111.0,9.186440677966102,0.5528844280442804,13.92288,4.0112,0.6981132075471698,5.0,7.0,70.0,21.0
1.0,1.0,49.0,68.0,51.0,5.0,176.0,113.0,9.404494382022472,0.5923295579450418,14.9432,4.27808,0.6420454545454546,5.0,7.0,70.0,21.0
0.0,0.0,45.0,67.0,49.0,2.0,184.0,129.0,9.106598984771574,0.6027101895206242,15.52336,4.0112,0.7010869565217391,5.0,7.0,70.0,21.0
0.0,0.0,40.0,64.0,46.0,8.0,198.0,138.0,9.651515151515152,0.5432183359497644,17.2656,4.0112,0.696969696969697,5.0,7.0,70.0,21.0
0.0,0.0,40.0,65.0,45.0,7.0,183.0,136.0,9.24742268041237,0.5758144927536232,15.50912,3.6624,0.7431693989071039,5.0,7.0,70.0,21.0
1.0,1.0,40.0,66.0,43.0,9.0,198.0,145.0,9.830097087378642,0.550016948148148,17.21616,3.58048,0.7323232323232324,5.0,7.0,70.0,21.0
0.0,0.0,27.0,68.0,30.0,8.0,243.0,195.0,8.544,0.6519850187265916,21.22096,2.616,0.8024691358024691,5.0,7.0,70.0,21.0
0.0,0.0,33.0,68.0,37.0,5.0,252.0,197.0,8.23574144486692,0.6763884025854111,22.01728,3.2264,0.7817460317460317,5.0,7.0,70.0,21.0
0.0,0.0,45.0,72.0,48.0,5.0,187.0,121.0,9.722513089005236,0.6066579644588045,15.90832,4.1856,0.6470588235294118,5.0,7.0,70.0,21.0
0.0,0.0,32.0,69.0,36.0,11.0,260.0,204.0,8.945054945054945,0.6319111547911549,21.98336,3.1392,0.7846153846153846,5.0,7.0,70.0,21.0
0.0,0.0,40.0,73.0,51.0,4.0,203.0,149.0,8.732142857142858,0.684844498977505,17.19984,3.924,0.7339901477832512,5.0,7.0,70.0,21.0
0.0,0.0,40.0,70.0,46.0,5.0,194.0,137.0,8.800947867298579,0.651566182014001,16.97696,4.0112,0.7061855670103093,5.0,7.0,70.0,21.0
0.0,0.0,35.0,70.0,43.0,5.0,256.0,203.0,8.465454545454545,0.6773883161512027,21.81568,3.7496,0.79296875,5.0,7.0,70.0,21.0
