devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,30.0,7.0,39.0,9.0,23.61904761904762,0.10405161290322579,3.46992,2.616,0.23076923076923078,6.0,6.0,100.0,13.0
0.0,0.0,28.0,29.0,28.0,2.0,30.0,2.0,21.666666666666668,0.10964676923076923,2.68512,2.4416,0.06666666666666667,5.0,7.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,6.0,36.0,6.0,25.6,0.0928,3.20832,2.5288,0.16666666666666666,6.0,6.0,100.0,13.0
0.0,0.0,29.0,29.0,32.0,11.0,41.0,12.0,25.545454545454547,0.09299814946619217,3.64544,2.5288,0.2926829268292683,3.0,9.0,100.0,13.0
0.0,0.0,30.0,29.0,30.0,5.0,34.0,5.0,24.0,0.09898666666666667,3.02688,2.616,0.14705882352941177,6.0,6.0,100.0,13.0
0.0,0.0,29.0,32.0,29.0,2.0,31.0,2.0,23.176470588235293,0.11310781725888325,2.7608,2.5288,0.06451612903225806,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,10.0,40.0,10.0,25.6,0.096,3.5456,2.616,0.25,2.0,10.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.547169811320753,0.10089025641025641,2.9352,2.5288,0.12121212121212122,6.0,6.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,9.0,39.0,9.0,24.305084745762713,0.10111464435146443,3.4584,2.616,0.23076923076923078,6.0,6.0,100.0,13.0
1.0,1.0,34.0,36.0,38.0,16.0,54.0,24.0,23.535714285714285,0.12530403641881638,4.71968,2.88288,0.4444444444444444,6.0,6.0,100.0,13.0
0.0,0.0,33.0,32.0,33.0,13.0,45.0,13.0,27.784615384615385,0.09434861572535991,3.9816,2.8776,0.28888888888888886,5.0,7.0,100.0,13.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,27.772727272727273,0.10028831423895251,4.0688,2.9648,0.2608695652173913,6.0,6.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,11.0,47.0,12.0,25.432835820895523,0.11273615023474177,4.156,3.052,0.2553191489361702,2.0,10.0,100.0,13.0
0.0,0.0,34.0,34.0,34.0,6.0,41.0,7.0,22.81967213114754,0.12205609195402299,3.6328,2.9648,0.17073170731707318,6.0,6.0,100.0,13.0
0.0,0.0,34.0,34.0,36.0,9.0,45.0,11.0,23.907692307692308,0.11650141570141569,3.9816,3.1392,0.24444444444444444,2.0,10.0,100.0,13.0
0.0,0.0,34.0,37.0,34.0,9.0,44.0,9.0,24.1875,0.12531431524547804,3.8944,2.9648,0.20454545454545456,2.0,10.0,100.0,13.0
0.0,0.0,35.0,34.0,35.0,8.0,43.0,9.0,22.285714285714285,0.12498051282051283,3.8072,3.052,0.20930232558139536,2.0,10.0,100.0,13.0
0.0,0.0,34.0,35.0,40.0,8.0,43.0,8.0,21.23076923076923,0.13504927536231884,3.80944,2.9648,0.18604651162790697,2.0,10.0,100.0,13.0
2.0,2.0,43.0,44.0,51.0,2.0,46.0,5.0,19.014705882352942,0.18956275328692962,3.90752,3.58576,0.10869565217391304,2.0,10.0,100.0,13.0
0.0,0.0,41.0,43.0,41.0,16.0,81.0,37.0,21.161290322580644,0.16646243902439023,7.09776,3.5752,0.4567901234567901,3.0,9.0,100.0,13.0
0.0,0.0,20.0,44.0,21.0,29.0,188.0,148.0,12.645,0.28505179913009093,16.42816,1.8312,0.7872340425531915,5.0,7.0,100.0,13.0
0.0,0.0,19.0,43.0,20.0,12.0,187.0,148.0,8.487437185929648,0.41503223208999407,16.34096,1.744,0.7914438502673797,4.0,8.0,100.0,13.0
0.0,0.0,24.0,44.0,25.0,10.0,169.0,132.0,7.49171270718232,0.4811289675516224,14.77136,2.18,0.7810650887573964,2.0,10.0,100.0,13.0
0.0,0.0,24.0,45.0,24.0,11.0,146.0,108.0,7.518987341772152,0.49027878787878787,12.76576,2.0928,0.7397260273972602,5.0,7.0,100.0,13.0
0.0,0.0,16.0,44.0,17.0,6.0,187.0,151.0,7.206030150753769,0.5002032914923291,16.34096,1.4824,0.8074866310160428,6.0,6.0,100.0,13.0
0.0,0.0,18.0,45.0,21.0,5.0,190.0,152.0,6.9504950495049505,0.5303794871794871,16.60256,1.8312,0.8,4.0,8.0,100.0,13.0
0.0,0.0,17.0,44.0,18.0,4.0,211.0,170.0,7.291479820627803,0.49434135301353016,18.43376,1.5696,0.8056872037914692,5.0,7.0,100.0,13.0
0.0,0.0,21.0,42.0,21.0,9.0,198.0,159.0,6.914285714285715,0.4976132231404959,17.30016,1.8312,0.803030303030303,2.0,10.0,100.0,13.0
0.0,0.0,15.0,44.0,16.0,5.0,201.0,163.0,7.126760563380282,0.5057669565217391,17.56176,1.3952,0.8109452736318408,5.0,7.0,100.0,13.0
0.0,0.0,15.0,44.0,17.0,8.0,167.0,135.0,7.2565445026178015,0.49672126984126985,14.63152,1.4824,0.8083832335329342,2.0,10.0,100.0,13.0
0.0,0.0,19.0,19.0,24.0,1.0,19.0,0.0,10.363636363636363,0.15018666666666666,1.76032,1.6568,0.0,2.0,10.0,100.0,13.0
0.0,0.0,20.0,19.0,24.0,1.0,19.0,1.0,10.615384615384615,0.1466249275362319,1.75328,1.744,0.05263157894736842,6.0,6.0,100.0,13.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,11.4375,0.14324808743169398,1.82464,1.744,0.0,6.0,6.0,100.0,13.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,11.9375,0.13724816753926702,1.82464,1.744,0.0,4.0,8.0,100.0,13.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,12.75,0.12850196078431372,1.82464,1.744,0.0,4.0,8.0,100.0,13.0
2.0,2.0,22.0,23.0,33.0,0.0,24.0,2.0,11.2,0.16822857142857142,1.94416,1.75456,0.08333333333333333,4.0,8.0,100.0,13.0
1.0,1.0,33.0,32.0,37.0,0.0,37.0,6.0,12.181818181818182,0.21519283582089552,3.2264,2.79568,0.16216216216216217,4.0,8.0,100.0,13.0
0.0,0.0,35.0,35.0,38.0,1.0,41.0,6.0,13.454545454545455,0.21310270270270265,3.64544,3.052,0.14634146341463414,4.0,8.0,100.0,13.0
1.0,1.0,39.0,40.0,45.0,0.0,43.0,4.0,14.23943661971831,0.23012146389713156,3.74144,3.31888,0.09302325581395349,5.0,7.0,100.0,13.0
1.0,1.0,44.0,44.0,49.0,8.0,62.0,20.0,16.80722891566265,0.21446010035842292,5.1376,3.75488,0.3225806451612903,5.0,7.0,100.0,13.0
0.0,0.0,45.0,45.0,48.0,2.0,47.0,2.0,19.078125,0.1932265356265356,4.1456,3.924,0.0425531914893617,5.0,7.0,100.0,13.0
1.0,1.0,43.0,49.0,49.0,16.0,117.0,70.0,15.631578947368421,0.25679299663299665,10.08144,3.84208,0.5982905982905983,3.0,9.0,100.0,13.0
0.0,0.0,20.0,50.0,21.0,13.0,205.0,163.0,10.396313364055299,0.39398581560283685,17.91056,1.8312,0.7951219512195122,5.0,7.0,100.0,13.0
0.0,0.0,14.0,50.0,15.0,5.0,217.0,179.0,7.703056768558952,0.5317369614512472,18.95696,1.308,0.8248847926267281,4.0,8.0,100.0,13.0
0.0,0.0,17.0,45.0,17.0,3.0,211.0,174.0,6.860986547085202,0.5372988235294117,18.43376,1.4824,0.8246445497630331,3.0,9.0,100.0,13.0
0.0,0.0,12.0,49.0,14.0,6.0,230.0,189.0,6.991735537190083,0.5741178250591016,20.09056,1.2208,0.8217391304347826,2.0,10.0,100.0,13.0
0.0,0.0,16.0,49.0,16.0,5.0,204.0,165.0,7.111111111111111,0.56448,17.82336,1.3952,0.8088235294117647,3.0,9.0,100.0,13.0
0.0,0.0,13.0,49.0,13.0,8.0,236.0,197.0,6.967741935483871,0.5760948148148148,20.61376,1.1336,0.8347457627118644,2.0,10.0,100.0,13.0
0.0,0.0,12.0,49.0,13.0,7.0,231.0,189.0,7.185185185185185,0.558660618556701,20.17776,1.1336,0.8181818181818182,5.0,7.0,100.0,13.0
0.0,0.0,14.0,50.0,14.0,1.0,239.0,196.0,6.956175298804781,0.5888293241695304,20.87536,1.2208,0.8200836820083682,3.0,9.0,100.0,13.0
0.0,0.0,12.0,49.0,13.0,4.0,227.0,188.0,7.00418410041841,0.5730974432497012,19.82896,1.1336,0.8281938325991189,3.0,9.0,100.0,13.0
0.0,0.0,14.0,50.0,17.0,6.0,228.0,189.0,7.0,0.5851428571428571,19.91616,1.4824,0.8289473684210527,3.0,9.0,100.0,13.0
2.0,2.0,18.0,27.0,32.0,3.0,56.0,35.0,7.741071428571429,0.2857278892733564,4.87392,1.40576,0.625,3.0,9.0,100.0,13.0
1.0,1.0,31.0,18.0,44.0,0.0,36.0,5.0,10.481481481481481,0.1406824028268551,3.01488,2.62128,0.1388888888888889,6.0,6.0,100.0,13.0
1.0,1.0,42.0,25.0,43.0,3.0,65.0,24.0,9.581632653061224,0.2137422790202343,5.67936,3.58048,0.36923076923076925,4.0,8.0,100.0,13.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,11.157894736842104,0.18354716981132074,2.27216,2.0928,0.0,2.0,10.0,100.0,13.0
0.0,0.0,24.0,23.0,27.0,1.0,24.0,1.0,11.789473684210526,0.15981714285714285,2.18608,2.0928,0.041666666666666664,2.0,10.0,100.0,13.0
1.0,1.0,30.0,30.0,34.0,0.0,30.0,1.0,12.238095238095237,0.20081556420233465,2.62752,2.53408,0.03333333333333333,6.0,6.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,14.35,0.16555261324041812,2.87104,2.5288,0.09375,4.0,8.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,14.857142857142858,0.1654153846153846,3.13264,2.616,0.14285714285714285,3.0,9.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,14.64406779661017,0.1678222222222222,2.78384,2.5288,0.03225806451612903,2.0,10.0,100.0,13.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,14.275862068965518,0.16067400966183576,2.69664,2.5288,0.06666666666666667,6.0,6.0,100.0,13.0
0.0,0.0,30.0,34.0,30.0,6.0,36.0,6.0,16.40625,0.1697694476190476,3.21984,2.616,0.16666666666666666,6.0,6.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,2.0,31.0,2.0,16.677966101694917,0.1473560975609756,2.78384,2.5288,0.06451612903225806,2.0,10.0,100.0,13.0
0.0,0.0,29.0,28.0,29.0,3.0,33.0,4.0,17.114754098360656,0.1340223754789272,2.95824,2.5288,0.12121212121212122,2.0,10.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,17.9,0.1327195530726257,2.87104,2.5288,0.09375,3.0,9.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,9.0,39.0,9.0,19.253731343283583,0.1276427906976744,3.48144,2.616,0.23076923076923078,3.0,9.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,18.915254237288135,0.12559598566308242,2.78384,2.5288,0.06451612903225806,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,31.0,8.0,38.0,8.0,21.636363636363637,0.11358655462184872,3.39424,2.616,0.21052631578947367,3.0,9.0,100.0,13.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,19.137931034482758,0.11985412612612611,2.69664,2.4416,0.06666666666666667,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,21.523809523809526,0.11418053097345131,3.13264,2.616,0.14285714285714285,4.0,8.0,100.0,13.0
0.0,0.0,30.0,30.0,33.0,4.0,34.0,4.0,18.666666666666668,0.13165714285714286,3.04656,2.616,0.11764705882352941,2.0,10.0,100.0,13.0
1.0,1.0,33.0,37.0,37.0,2.0,36.0,3.0,18.184615384615384,0.16668155668358714,3.1392,2.79568,0.08333333333333333,2.0,10.0,100.0,13.0
0.0,0.0,34.0,34.0,40.0,7.0,48.0,14.0,16.864864864864863,0.16515282051282054,3.76576,2.9648,0.2916666666666667,3.0,9.0,100.0,13.0
1.0,1.0,24.0,41.0,26.0,20.0,151.0,114.0,13.238372093023257,0.25371095300834423,13.144,2.09808,0.7549668874172185,6.0,6.0,100.0,13.0
0.0,0.0,17.0,39.0,19.0,27.0,165.0,133.0,11.680851063829786,0.2735143169398907,14.45552,1.4824,0.806060606060606,5.0,7.0,100.0,13.0
0.0,0.0,25.0,40.0,29.0,15.0,147.0,111.0,9.16564417177914,0.35750896921017405,12.86432,2.2672,0.7551020408163265,4.0,8.0,100.0,13.0
0.0,0.0,21.0,40.0,24.0,5.0,160.0,124.0,8.127906976744185,0.40315422031473536,13.98656,2.0928,0.775,3.0,9.0,100.0,13.0
0.0,0.0,21.0,37.0,23.0,9.0,152.0,119.0,7.317073170731708,0.4142421333333333,13.28896,2.0056,0.7828947368421053,5.0,7.0,100.0,13.0
0.0,0.0,22.0,39.0,22.0,8.0,148.0,113.0,7.5,0.425984,12.94016,1.9184,0.7635135135135135,4.0,8.0,100.0,13.0
0.0,0.0,25.0,41.0,32.0,6.0,147.0,118.0,8.214285714285714,0.40888765217391304,12.80464,2.53408,0.8027210884353742,2.0,10.0,100.0,13.0
0.0,0.0,22.0,38.0,22.0,6.0,150.0,119.0,7.242603550295858,0.42981228758169937,13.14592,1.9184,0.7933333333333333,3.0,9.0,100.0,13.0
0.0,0.0,23.0,40.0,25.0,5.0,153.0,118.0,7.418181818181818,0.4417254901960785,13.37616,2.18,0.7712418300653595,5.0,7.0,100.0,13.0
0.0,0.0,19.0,40.0,21.0,9.0,155.0,121.0,7.437125748502994,0.4406003220611916,13.55056,1.8312,0.7806451612903226,4.0,8.0,100.0,13.0
0.0,0.0,23.0,39.0,26.0,5.0,147.0,112.0,7.509433962264151,0.42544884422110557,12.85296,2.2672,0.7619047619047619,4.0,8.0,100.0,13.0
0.0,0.0,17.0,40.0,20.0,5.0,179.0,143.0,7.7591623036649215,0.42231363022941976,15.64336,1.744,0.7988826815642458,4.0,8.0,100.0,13.0
0.0,0.0,18.0,39.0,22.0,4.0,156.0,119.0,7.109826589595376,0.4493611707317072,13.48688,1.6568,0.7628205128205128,3.0,9.0,100.0,13.0
0.0,0.0,24.0,40.0,28.0,6.0,155.0,117.0,7.4035087719298245,0.44260094786729853,13.56208,2.4416,0.7548387096774194,4.0,8.0,100.0,13.0
0.0,0.0,17.0,39.0,20.0,6.0,165.0,126.0,7.3259668508287294,0.43610352941176467,14.43408,1.6568,0.7636363636363637,2.0,10.0,100.0,13.0
0.0,0.0,18.0,39.0,18.0,10.0,152.0,115.0,8.285714285714286,0.3855889655172413,13.30048,1.5696,0.756578947368421,5.0,7.0,100.0,13.0
0.0,0.0,18.0,40.0,20.0,4.0,181.0,141.0,7.206030150753769,0.45473026499302643,15.34,1.6568,0.7790055248618785,2.0,10.0,100.0,13.0
1.0,1.0,22.0,47.0,25.0,7.0,147.0,113.0,7.445783132530121,0.5171034304207119,12.79568,1.92368,0.7687074829931972,3.0,9.0,100.0,13.0
0.0,0.0,21.0,44.0,22.0,7.0,172.0,129.0,7.304347826086956,0.49347047619047624,15.03296,1.9184,0.75,2.0,10.0,100.0,13.0
0.0,0.0,21.0,45.0,24.0,3.0,189.0,145.0,7.1940298507462686,0.5124248962655601,16.51536,2.0928,0.7671957671957672,3.0,9.0,100.0,13.0
0.0,0.0,21.0,45.0,23.0,6.0,170.0,131.0,7.318681318681318,0.5036972972972973,14.85856,2.0056,0.7705882352941177,5.0,7.0,100.0,13.0
0.0,0.0,19.0,42.0,21.0,10.0,171.0,132.0,7.049180327868853,0.48809079069767436,14.94576,1.8312,0.7719298245614035,2.0,10.0,100.0,13.0
0.0,0.0,18.0,45.0,19.0,5.0,183.0,147.0,7.188118811881188,0.5128462809917356,16.02352,1.6568,0.8032786885245902,3.0,9.0,100.0,13.0
0.0,0.0,40.0,35.0,51.0,1.0,94.0,48.0,8.056451612903226,0.3558886886886886,8.27984,3.5752,0.5106382978723404,4.0,8.0,100.0,13.0
0.0,0.0,27.0,24.0,35.0,8.0,96.0,64.0,8.033898305084746,0.24472303797468356,8.43104,2.5288,0.6666666666666666,4.0,8.0,100.0,13.0
0.0,0.0,24.0,24.0,25.0,9.0,118.0,91.0,7.8,0.25206153846153845,10.34656,2.18,0.7711864406779662,6.0,6.0,100.0,13.0
1.0,1.0,38.0,32.0,39.0,5.0,58.0,21.0,9.464788732394366,0.2769676190476191,5.01136,3.23168,0.3620689655172414,3.0,9.0,100.0,13.0
1.0,1.0,32.0,33.0,36.0,2.0,40.0,8.0,10.39655172413793,0.2600246766169154,3.45472,2.70848,0.2,5.0,7.0,100.0,13.0
1.0,1.0,33.0,33.0,43.0,0.0,34.0,6.0,11.311475409836065,0.2389926956521739,2.96224,2.79568,0.17647058823529413,4.0,8.0,100.0,13.0
1.0,1.0,38.0,41.0,39.0,0.0,43.0,4.0,11.357142857142858,0.2957363522012578,3.70336,3.23168,0.09302325581395349,4.0,8.0,100.0,13.0
2.0,2.0,48.0,45.0,56.0,0.0,54.0,7.0,11.391891891891891,0.3235985765124555,4.59616,4.02176,0.12962962962962962,5.0,7.0,100.0,13.0
0.0,0.0,49.0,49.0,49.0,0.0,54.0,5.0,12.954545454545455,0.30985880701754387,4.74336,4.2728,0.09259259259259259,4.0,8.0,100.0,13.0
0.0,0.0,41.0,49.0,42.0,17.0,120.0,71.0,11.659090909090908,0.3442875633528265,10.49856,3.6624,0.5916666666666667,6.0,6.0,100.0,13.0
0.0,0.0,18.0,49.0,19.0,11.0,212.0,170.0,8.972972972972974,0.44735228915662645,18.5152,1.6568,0.8018867924528302,6.0,6.0,100.0,13.0
0.0,0.0,14.0,45.0,14.0,17.0,197.0,159.0,7.8279069767441865,0.4709304812834224,17.23024,1.2208,0.8071065989847716,5.0,7.0,100.0,13.0
0.0,0.0,17.0,41.0,18.0,10.0,182.0,148.0,7.618811881188119,0.44084564002599086,15.928,1.4824,0.8131868131868132,6.0,6.0,100.0,13.0
0.0,0.0,27.0,35.0,28.0,7.0,137.0,99.0,7.490683229813665,0.3827688225538971,12.01552,2.4416,0.7226277372262774,3.0,9.0,100.0,13.0
0.0,0.0,22.0,35.0,28.0,5.0,149.0,114.0,7.379310344827586,0.38854579439252335,13.06304,2.18,0.7651006711409396,5.0,7.0,100.0,13.0
0.0,0.0,38.0,32.0,40.0,1.0,87.0,48.0,7.745454545454545,0.3384488262910798,7.65408,3.3136,0.5517241379310345,4.0,8.0,100.0,13.0
0.0,0.0,30.0,36.0,37.0,4.0,87.0,52.0,8.271028037383177,0.35656027118644074,7.07056,2.7032,0.5977011494252874,3.0,9.0,100.0,13.0
0.0,0.0,26.0,34.0,29.0,8.0,124.0,92.0,7.764705882352941,0.35871030303030305,10.84736,2.5288,0.7419354838709677,3.0,9.0,100.0,13.0
0.0,0.0,33.0,33.0,33.0,6.0,82.0,46.0,8.585106382978724,0.3148895167286245,7.18496,2.8776,0.5609756097560976,6.0,6.0,100.0,13.0
0.0,0.0,34.0,34.0,34.0,0.0,35.0,1.0,11.680851063829786,0.23844837887067394,3.08656,2.9648,0.02857142857142857,3.0,9.0,100.0,13.0
1.0,1.0,37.0,41.0,41.0,6.0,99.0,58.0,8.4,0.399847619047619,8.348,3.14448,0.5858585858585859,3.0,9.0,100.0,13.0
1.0,1.0,46.0,45.0,50.0,3.0,56.0,11.0,10.041666666666666,0.36711037344398345,4.84416,3.92928,0.19642857142857142,4.0,8.0,100.0,13.0
0.0,0.0,44.0,45.0,44.0,0.0,50.0,5.0,11.46774193548387,0.32145822784810124,4.39456,3.8368,0.1,2.0,10.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,0.0,47.0,4.0,13.016949152542374,0.27690666666666663,4.13296,3.8368,0.0851063829787234,6.0,6.0,100.0,13.0
0.0,0.0,43.0,42.0,43.0,0.0,48.0,5.0,13.65,0.2520615384615384,4.22016,3.7496,0.10416666666666667,6.0,6.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,1.0,50.0,6.0,15.483870967741936,0.23278933333333335,4.39456,3.8368,0.12,2.0,10.0,100.0,13.0
1.0,1.0,45.0,50.0,46.0,8.0,86.0,39.0,14.969696969696969,0.2736194331983806,7.45296,3.84208,0.45348837209302323,2.0,10.0,100.0,13.0
0.0,0.0,21.0,49.0,22.0,21.0,194.0,150.0,9.771844660194175,0.41078016890213603,16.95136,1.9184,0.7731958762886598,5.0,7.0,100.0,13.0
0.0,0.0,17.0,49.0,17.0,11.0,210.0,171.0,8.18918918918919,0.4901681848184818,18.34656,1.4824,0.8142857142857143,4.0,8.0,100.0,13.0
0.0,0.0,12.0,50.0,14.0,4.0,246.0,205.0,7.8604651162790695,0.5210887573964498,21.48576,1.2208,0.8333333333333334,5.0,7.0,100.0,13.0
0.0,0.0,17.0,49.0,19.0,4.0,224.0,183.0,6.889830508474576,0.5826093972939729,19.56736,1.6568,0.8169642857142857,3.0,9.0,100.0,13.0
0.0,0.0,17.0,50.0,17.0,6.0,226.0,181.0,6.882352941176471,0.595145299145299,19.74176,1.4824,0.8008849557522124,5.0,7.0,100.0,13.0
0.0,0.0,13.0,46.0,16.0,7.0,226.0,184.0,7.1344537815126055,0.528186195524146,19.74176,1.3952,0.8141592920353983,3.0,9.0,100.0,13.0
0.0,0.0,15.0,49.0,16.0,4.0,227.0,185.0,7.00418410041841,0.5730974432497012,19.82896,1.3952,0.8149779735682819,3.0,9.0,100.0,13.0
