devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,0.0,28.0,66.0,30.0,7.0,179.0,138.0,7.582089552238806,0.7130910236220473,15.28496,2.616,0.770949720670391,4.0,8.0,70.0,25.0
0.0,0.0,42.0,68.0,45.0,2.0,177.0,113.0,7.6702702702702705,0.7262534178999295,14.884,3.924,0.6384180790960452,4.0,8.0,70.0,25.0
0.0,0.0,44.0,64.0,52.0,2.0,141.0,83.0,7.657894736842105,0.6846372508591065,11.752,4.2728,0.5886524822695035,4.0,8.0,70.0,25.0
0.0,0.0,32.0,64.0,40.0,7.0,192.0,149.0,7.589861751152074,0.6907741105039464,16.2616,3.2264,0.7760416666666666,4.0,8.0,70.0,25.0
0.0,0.0,38.0,64.0,42.0,3.0,158.0,115.0,7.45,0.7037422818791946,13.86336,3.488,0.7278481012658228,4.0,8.0,70.0,25.0
0.0,0.0,40.0,67.0,56.0,5.0,158.0,104.0,7.419354838709677,0.7397732173913043,13.3728,3.8368,0.6582278481012658,4.0,8.0,70.0,25.0
0.0,0.0,39.0,64.0,42.0,4.0,158.0,120.0,7.409836065573771,0.7075568141592921,13.8832,3.6624,0.759493670886076,4.0,8.0,70.0,25.0
0.0,0.0,53.0,64.0,54.0,1.0,128.0,61.0,8.681818181818182,0.6038919371727749,11.17312,4.7088,0.4765625,4.0,8.0,70.0,25.0
0.0,0.0,46.0,66.0,50.0,2.0,160.0,97.0,7.719298245614035,0.7004159999999999,13.33952,4.36,0.60625,4.0,8.0,70.0,25.0
1.0,1.0,46.0,73.0,49.0,4.0,144.0,83.0,7.993288590604027,0.7481476406381191,11.996,4.10368,0.5763888888888888,4.0,8.0,70.0,25.0
0.0,0.0,27.0,68.0,37.0,6.0,180.0,138.0,7.408163265306122,0.751948870523416,15.42384,2.9648,0.7666666666666667,4.0,8.0,70.0,25.0
0.0,0.0,22.0,70.0,26.0,3.0,215.0,182.0,6.898785425101215,0.8312187793427229,18.31152,2.2672,0.8465116279069768,4.0,8.0,70.0,25.0
1.0,1.0,37.0,74.0,39.0,3.0,179.0,120.0,7.630434782608695,0.7944606267806268,14.96608,3.23168,0.6703910614525139,4.0,8.0,70.0,25.0
0.0,0.0,51.0,74.0,51.0,4.0,144.0,77.0,8.245161290322581,0.7352287949921752,12.59968,4.4472,0.5347222222222222,4.0,8.0,70.0,25.0
0.0,0.0,35.0,76.0,36.0,5.0,193.0,141.0,7.671641791044776,0.8115498832684825,16.85264,3.1392,0.7305699481865285,4.0,8.0,70.0,25.0
0.0,0.0,39.0,76.0,42.0,3.0,175.0,107.0,7.728260869565218,0.8056042756680731,15.28416,3.4008,0.6114285714285714,4.0,8.0,70.0,25.0
0.0,0.0,30.0,75.0,34.0,6.0,189.0,157.0,7.4,0.8302702702702703,16.68368,2.9648,0.8306878306878307,4.0,8.0,70.0,25.0
0.0,0.0,35.0,74.0,47.0,5.0,183.0,114.0,7.725,0.7847352750809061,16.0048,3.488,0.6229508196721312,4.0,8.0,70.0,25.0
0.0,0.0,29.0,77.0,41.0,5.0,183.0,131.0,7.900990099009901,0.798360701754386,15.28304,3.2264,0.7158469945355191,4.0,8.0,70.0,25.0
0.0,0.0,33.0,72.0,36.0,3.0,184.0,123.0,7.4375,0.7930406722689074,15.65824,3.1392,0.6684782608695652,4.0,8.0,70.0,25.0
1.0,1.0,18.0,82.0,20.0,10.0,229.0,163.0,7.46218487394958,0.9001974774774775,19.91104,1.57488,0.7117903930131004,4.0,8.0,70.0,25.0
0.0,0.0,24.0,82.0,34.0,6.0,241.0,183.0,7.226765799256506,0.9295223045267488,19.6376,2.4416,0.7593360995850622,4.0,8.0,70.0,25.0
0.0,0.0,14.0,79.0,18.0,7.0,240.0,174.0,7.142857142857143,0.9060352,20.96256,1.5696,0.725,4.0,8.0,70.0,25.0
0.0,0.0,22.0,79.0,24.0,5.0,212.0,148.0,7.103896103896104,0.911004314442413,18.55232,2.0928,0.6981132075471698,4.0,8.0,70.0,25.0
0.0,0.0,20.0,79.0,26.0,0.0,233.0,171.0,7.053061224489796,0.9175703703703704,20.35216,2.2672,0.7339055793991416,4.0,8.0,70.0,25.0
0.0,0.0,26.0,78.0,29.0,1.0,206.0,139.0,7.2110091743119265,0.8861117557251909,17.99776,2.3544,0.6747572815533981,4.0,8.0,70.0,25.0
0.0,0.0,33.0,71.0,36.0,0.0,172.0,119.0,7.093220338983051,0.8199829868578253,15.19216,2.8776,0.6918604651162791,4.0,8.0,70.0,25.0
1.0,1.0,41.0,45.0,50.0,1.0,113.0,72.0,7.45,0.4948187919463087,9.98208,3.49328,0.6371681415929203,4.0,8.0,70.0,25.0
0.0,1.0,52.0,47.0,64.0,0.0,97.0,40.0,7.448275862068965,0.5169303703703704,8.51504,4.45248,0.4123711340206185,4.0,8.0,70.0,25.0
0.0,0.0,44.0,49.0,52.0,1.0,113.0,63.0,7.656441717791411,0.5242748717948718,9.99408,3.924,0.5575221238938053,4.0,8.0,70.0,25.0
1.0,0.0,53.0,55.0,72.0,1.0,106.0,46.0,7.881987577639752,0.5716324665090622,9.3864,4.6216,0.4339622641509434,4.0,8.0,70.0,25.0
0.0,0.0,22.0,56.0,27.0,2.0,205.0,162.0,7.154811715481172,0.6411796959064328,16.9936,2.0928,0.7902439024390244,4.0,8.0,70.0,25.0
0.0,0.0,39.0,53.0,39.0,4.0,155.0,114.0,7.398963730569948,0.5868064985994398,13.484,3.4008,0.7354838709677419,4.0,8.0,70.0,25.0
0.0,0.0,48.0,53.0,50.0,4.0,125.0,67.0,7.89261744966443,0.5501039455782313,10.96912,4.1856,0.536,4.0,8.0,70.0,25.0
0.0,0.0,32.0,54.0,33.0,4.0,171.0,124.0,7.623711340206185,0.5802528194726166,14.97888,2.7904,0.7251461988304093,4.0,8.0,70.0,25.0
0.0,0.0,41.0,55.0,44.0,1.0,161.0,125.0,7.514851485148514,0.5995594202898551,14.19088,3.5752,0.7763975155279503,4.0,8.0,70.0,25.0
0.0,0.0,33.0,65.0,34.0,6.0,161.0,125.0,7.25,0.7344551724137932,14.14912,2.8776,0.7763975155279503,4.0,8.0,70.0,25.0
0.0,0.0,52.0,54.0,58.0,4.0,132.0,84.0,7.7560975609756095,0.5703486792452831,11.376,4.5344,0.6363636363636364,4.0,8.0,70.0,25.0
0.0,0.0,35.0,55.0,40.0,6.0,159.0,111.0,7.726256983240224,0.583154302241504,13.75856,3.052,0.6981132075471698,4.0,8.0,70.0,25.0
1.0,1.0,49.0,58.0,68.0,5.0,135.0,86.0,7.813953488372093,0.6080609523809524,11.80368,4.19088,0.6370370370370371,4.0,8.0,70.0,25.0
0.0,0.0,42.0,60.0,44.0,4.0,161.0,132.0,7.492146596858639,0.6560469601677149,14.1736,3.8368,0.8198757763975155,4.0,8.0,70.0,25.0
1.0,1.0,39.0,69.0,48.0,6.0,186.0,129.0,7.419512195121952,0.7618398422090729,14.54896,3.49328,0.6935483870967742,4.0,8.0,70.0,25.0
0.0,0.0,33.0,65.0,36.0,9.0,189.0,144.0,7.259433962264151,0.7335007147498376,16.55824,3.1392,0.7619047619047619,4.0,8.0,70.0,25.0
0.0,0.0,22.0,63.0,23.0,5.0,223.0,174.0,7.280334728033472,0.7088904827586207,19.49168,2.0056,0.7802690582959642,4.0,8.0,70.0,25.0
0.0,0.0,36.0,63.0,36.0,4.0,189.0,151.0,7.36,0.7012173913043477,16.61648,3.1392,0.798941798941799,4.0,8.0,70.0,25.0
0.0,0.0,21.0,65.0,26.0,5.0,211.0,189.0,6.926640926640927,0.7687420289855071,18.5824,2.0056,0.8957345971563981,4.0,8.0,70.0,25.0
1.0,1.0,26.0,73.0,32.0,16.0,199.0,145.0,7.236111111111111,0.826432859884837,17.31808,2.44688,0.7286432160804021,4.0,8.0,70.0,25.0
0.0,0.0,22.0,68.0,23.0,5.0,233.0,185.0,7.03125,0.7922574222222221,20.39504,2.0056,0.7939914163090128,4.0,8.0,70.0,25.0
0.0,0.0,18.0,73.0,21.0,2.0,230.0,180.0,7.08,0.8446553672316384,20.1136,1.8312,0.782608695652174,4.0,8.0,70.0,25.0
0.0,0.0,28.0,68.0,30.0,5.0,206.0,162.0,7.066115702479339,0.7883482573099416,18.0896,2.4416,0.7864077669902912,4.0,8.0,70.0,25.0
0.0,0.0,22.0,72.0,32.0,4.0,208.0,185.0,6.921428571428572,0.8521708978328172,18.39616,2.2672,0.8894230769230769,4.0,8.0,70.0,25.0
0.0,2.0,23.0,73.0,25.0,3.0,229.0,173.0,6.970260223048327,0.8579536213333333,19.75632,1.92896,0.7554585152838428,4.0,8.0,70.0,25.0
0.0,0.0,18.0,70.0,20.0,3.0,234.0,188.0,6.854092526690391,0.8366388369678088,20.55136,1.6568,0.8034188034188035,4.0,8.0,70.0,25.0
1.0,0.0,30.0,68.0,34.0,4.0,204.0,142.0,6.983606557377049,0.7976623474178404,17.904,2.9648,0.696078431372549,4.0,8.0,70.0,25.0
0.0,0.0,31.0,68.0,35.0,3.0,195.0,149.0,6.9375,0.8029636036036036,17.21328,3.052,0.764102564102564,4.0,8.0,70.0,25.0
0.0,0.0,22.0,67.0,24.0,5.0,220.0,189.0,6.833333333333333,0.8032156097560975,19.42464,2.0928,0.8590909090909091,4.0,8.0,70.0,25.0
0.0,0.0,26.0,70.0,29.0,5.0,203.0,146.0,6.987654320987654,0.8206473498233215,17.8168,2.4416,0.7192118226600985,4.0,8.0,70.0,25.0
0.0,0.0,30.0,69.0,39.0,8.0,176.0,120.0,7.090909090909091,0.7971446153846155,15.47072,2.7904,0.6818181818181818,4.0,8.0,70.0,25.0
0.0,0.0,30.0,69.0,33.0,3.0,199.0,150.0,6.967741935483871,0.8112355555555556,17.18688,2.616,0.7537688442211056,4.0,8.0,70.0,25.0
0.0,0.0,24.0,68.0,27.0,3.0,215.0,177.0,6.955056179775281,0.8009367366720517,18.92976,2.3544,0.8232558139534883,4.0,8.0,70.0,25.0
0.0,0.0,24.0,73.0,29.0,6.0,204.0,160.0,6.956175298804781,0.8596908132875144,17.94816,2.5288,0.7843137254901961,4.0,8.0,70.0,25.0
1.0,1.0,43.0,81.0,46.0,4.0,174.0,105.0,7.173913043478261,0.9249512727272728,14.61072,3.84208,0.603448275862069,4.0,8.0,70.0,25.0
0.0,0.0,32.0,75.0,38.0,3.0,206.0,141.0,7.092050209205021,0.8663221238938054,17.97456,3.052,0.6844660194174758,4.0,8.0,70.0,25.0
0.0,0.0,18.0,73.0,32.0,7.0,230.0,181.0,6.7797833935018055,0.8820576783812565,19.63536,1.8312,0.7869565217391304,4.0,8.0,70.0,25.0
0.0,0.0,21.0,73.0,27.0,5.0,261.0,225.0,7.025316455696203,0.8512299819819819,22.7216,2.0056,0.8620689655172413,4.0,8.0,70.0,25.0
0.0,0.0,24.0,75.0,27.0,10.0,219.0,160.0,6.995850622406639,0.8782348754448397,18.83232,2.2672,0.730593607305936,4.0,8.0,70.0,25.0
0.0,0.0,24.0,73.0,27.0,11.0,213.0,155.0,7.016949152542373,0.8522450241545892,18.65104,2.18,0.7276995305164319,4.0,8.0,70.0,25.0
0.0,0.0,22.0,72.0,25.0,2.0,246.0,185.0,6.927480916030534,0.8514263801652892,21.49728,2.18,0.7520325203252033,4.0,8.0,70.0,25.0
0.0,0.0,32.0,77.0,38.0,2.0,202.0,150.0,7.084033613445378,0.8904305575326216,17.74352,3.052,0.7425742574257426,4.0,8.0,70.0,25.0
0.0,0.0,27.0,74.0,27.0,8.0,227.0,180.0,6.875912408759124,0.88164008492569,19.97296,2.3544,0.7929515418502202,4.0,8.0,70.0,25.0
0.0,0.0,17.0,76.0,17.0,4.0,255.0,192.0,6.869565217391305,0.906304810126582,22.29808,1.4824,0.7529411764705882,4.0,8.0,70.0,25.0
0.0,0.0,30.0,74.0,34.0,5.0,242.0,175.0,7.070631970260223,0.8573604206098842,20.61792,2.9648,0.7231404958677686,4.0,8.0,70.0,25.0
0.0,0.0,25.0,73.0,31.0,8.0,230.0,166.0,6.972,0.8577395295467585,20.1136,2.7032,0.7217391304347827,4.0,8.0,70.0,25.0
0.0,0.0,25.0,71.0,31.0,9.0,201.0,166.0,6.941176470588236,0.837944406779661,17.14112,2.5288,0.8258706467661692,4.0,8.0,70.0,25.0
0.0,0.0,43.0,54.0,59.0,1.0,119.0,80.0,7.26984126984127,0.6084974672489083,10.52928,3.84208,0.6722689075630253,4.0,8.0,70.0,25.0
0.0,0.0,37.0,49.0,47.0,1.0,135.0,82.0,7.388571428571429,0.5432822892498066,11.8872,3.4008,0.6074074074074074,4.0,8.0,70.0,25.0
0.0,2.0,41.0,49.0,74.0,2.0,108.0,70.0,8.157303370786517,0.4920841873278236,9.1952,3.41136,0.6481481481481481,4.0,8.0,70.0,25.0
2.0,0.0,45.0,37.0,55.0,1.0,87.0,63.0,7.33112582781457,0.413448093947606,7.48128,3.924,0.7241379310344828,4.0,8.0,70.0,25.0
1.0,2.0,53.0,45.0,64.0,2.0,102.0,57.0,8.292857142857143,0.4445271317829457,8.85616,4.54496,0.5588235294117647,4.0,8.0,70.0,25.0
1.0,0.0,55.0,48.0,66.0,3.0,126.0,69.0,7.9125,0.4969554502369668,10.83856,4.9704,0.5476190476190477,4.0,8.0,70.0,25.0
1.0,1.0,49.0,50.0,52.0,1.0,131.0,74.0,7.885135135135135,0.519458440445587,10.97888,4.27808,0.5648854961832062,4.0,8.0,70.0,25.0
1.0,1.0,28.0,57.0,34.0,4.0,179.0,139.0,7.367647058823529,0.6337762874251498,15.11216,2.62128,0.776536312849162,4.0,8.0,70.0,25.0
0.0,0.0,39.0,56.0,47.0,1.0,158.0,117.0,7.212121212121212,0.6360847058823529,13.08608,3.5752,0.740506329113924,4.0,8.0,70.0,25.0
0.0,0.0,27.0,61.0,31.0,8.0,179.0,145.0,7.188118811881188,0.6951916253443526,15.27664,2.7032,0.8100558659217877,4.0,8.0,70.0,25.0
0.0,0.0,46.0,53.0,60.0,2.0,142.0,96.0,7.395348837209302,0.5870933333333334,12.48144,4.0984,0.676056338028169,4.0,8.0,70.0,25.0
0.0,0.0,39.0,53.0,40.0,4.0,150.0,102.0,7.528662420382165,0.5766973942470388,13.09888,3.488,0.68,4.0,8.0,70.0,25.0
1.0,1.0,44.0,59.0,46.0,2.0,158.0,100.0,7.508875739644971,0.643675587076438,13.39792,3.84208,0.6329113924050633,4.0,8.0,70.0,25.0
1.0,1.0,33.0,61.0,35.0,6.0,180.0,144.0,6.91866028708134,0.722266998616874,15.72128,2.97008,0.8,4.0,8.0,70.0,25.0
0.0,0.0,43.0,59.0,55.0,3.0,151.0,106.0,7.338709677419355,0.6586007912087911,13.28864,4.0984,0.7019867549668874,4.0,8.0,70.0,25.0
0.0,0.0,32.0,61.0,34.0,3.0,203.0,177.0,7.1344537815126055,0.700420824499411,17.27216,2.9648,0.8719211822660099,4.0,8.0,70.0,25.0
0.0,0.0,40.0,60.0,45.0,1.0,159.0,104.0,7.437125748502994,0.6609004830917875,13.88784,3.924,0.6540880503144654,4.0,8.0,70.0,25.0
0.0,0.0,32.0,59.0,35.0,5.0,193.0,141.0,7.1940298507462686,0.6718459751037344,16.44304,3.052,0.7305699481865285,4.0,8.0,70.0,25.0
2.0,2.0,32.0,68.0,36.0,4.0,208.0,170.0,7.038961038961039,0.7913895202952028,17.56912,2.71376,0.8173076923076923,4.0,8.0,70.0,25.0
0.0,0.0,25.0,74.0,26.0,10.0,210.0,170.0,7.0256410256410255,0.8628508029197081,18.40336,2.18,0.8095238095238095,4.0,8.0,70.0,25.0
0.0,0.0,34.0,73.0,41.0,2.0,180.0,153.0,7.065789473684211,0.8463541154562384,15.88224,3.052,0.85,4.0,8.0,70.0,25.0
0.0,0.0,22.0,69.0,24.0,5.0,252.0,201.0,7.253731343283582,0.7792513580246913,22.02048,2.0928,0.7976190476190477,4.0,8.0,70.0,25.0
0.0,0.0,25.0,68.0,27.0,4.0,210.0,153.0,7.061946902654867,0.7888136340852131,18.35808,2.3544,0.7285714285714285,4.0,8.0,70.0,25.0
0.0,0.0,28.0,71.0,29.0,5.0,205.0,160.0,6.842105263157895,0.8500775384615383,17.38,2.5288,0.7804878048780488,4.0,8.0,70.0,25.0
0.0,0.0,19.0,70.0,24.0,0.0,218.0,171.0,6.97165991902834,0.8225300813008131,19.10448,1.8312,0.7844036697247706,4.0,8.0,70.0,25.0
0.0,0.0,34.0,72.0,35.0,3.0,198.0,156.0,6.963855421686747,0.8469791003460206,16.3088,3.052,0.7878787878787878,4.0,8.0,70.0,25.0
0.0,0.0,39.0,70.0,43.0,1.0,185.0,115.0,7.334928229665071,0.781793607305936,16.20112,3.5752,0.6216216216216216,4.0,8.0,70.0,25.0
1.0,1.0,38.0,74.0,42.0,3.0,176.0,111.0,7.1940298507462686,0.8426542738589211,15.2536,3.49328,0.6306818181818182,4.0,8.0,70.0,25.0
0.0,0.0,25.0,72.0,27.0,3.0,224.0,168.0,6.941176470588236,0.8497464406779661,19.63328,2.3544,0.75,4.0,8.0,70.0,25.0
0.0,0.0,20.0,74.0,21.0,2.0,240.0,191.0,6.882352941176471,0.8808150427350426,21.03296,1.8312,0.7958333333333333,4.0,8.0,70.0,25.0
0.0,0.0,19.0,75.0,22.0,2.0,255.0,214.0,6.784313725490196,0.9056184971098266,22.42608,1.9184,0.8392156862745098,4.0,8.0,70.0,25.0
0.0,0.0,26.0,75.0,31.0,8.0,220.0,152.0,7.161290322580645,0.857945945945946,19.26464,2.7032,0.6909090909090909,4.0,8.0,70.0,25.0
0.0,0.0,16.0,73.0,23.0,4.0,234.0,181.0,6.730038022813688,0.8885774463276837,20.48656,1.744,0.7735042735042735,4.0,8.0,70.0,25.0
0.0,0.0,17.0,76.0,19.0,5.0,249.0,196.0,6.83623693379791,0.9107232619775736,21.2712,1.6568,0.7871485943775101,4.0,8.0,70.0,25.0
0.0,0.0,19.0,74.0,26.0,2.0,262.0,205.0,6.816326530612245,0.8893470658682634,22.95136,2.2672,0.7824427480916031,4.0,8.0,70.0,25.0
0.0,0.0,12.0,77.0,15.0,4.0,268.0,229.0,6.752351097178684,0.9341694336118848,22.4128,1.308,0.8544776119402985,4.0,8.0,70.0,25.0
0.0,0.0,16.0,72.0,17.0,5.0,254.0,190.0,6.863309352517986,0.8593871698113207,22.21792,1.4824,0.7480314960629921,4.0,8.0,70.0,25.0
0.0,0.0,15.0,73.0,20.0,1.0,264.0,198.0,6.833333333333333,0.8751453658536585,23.08992,1.744,0.75,4.0,8.0,70.0,25.0
0.0,0.0,13.0,74.0,16.0,3.0,270.0,212.0,6.79734219269103,0.8918309286412512,23.64448,1.3952,0.7851851851851852,4.0,8.0,70.0,25.0
0.0,0.0,21.0,73.0,25.0,1.0,240.0,179.0,6.705882352941177,0.891778245614035,21.03296,2.0056,0.7458333333333333,4.0,8.0,70.0,25.0
0.0,0.0,19.0,75.0,23.0,3.0,244.0,205.0,6.813559322033898,0.901731343283582,21.46688,2.0056,0.8401639344262295,4.0,8.0,70.0,25.0
0.0,0.0,30.0,75.0,35.0,7.0,200.0,136.0,7.066666666666666,0.8694339622641509,17.51024,2.7904,0.68,4.0,8.0,70.0,25.0
0.0,0.0,18.0,73.0,23.0,6.0,241.0,182.0,6.895522388059701,0.8672526406926406,21.10416,2.0056,0.7551867219917012,4.0,8.0,70.0,25.0
0.0,0.0,21.0,77.0,25.0,3.0,234.0,175.0,6.91254752851711,0.9125203080308032,20.49952,2.18,0.7478632478632479,4.0,8.0,70.0,25.0
0.0,0.0,27.0,74.0,31.0,4.0,230.0,162.0,7.099236641221374,0.8539058924731182,20.16096,2.4416,0.7043478260869566,4.0,8.0,70.0,25.0
0.0,0.0,23.0,75.0,30.0,2.0,239.0,185.0,6.848056537102473,0.8971888544891641,20.42032,2.2672,0.7740585774058577,4.0,8.0,70.0,25.0
0.0,0.0,15.0,73.0,15.0,3.0,255.0,189.0,6.860215053763441,0.8717161128526644,22.30512,1.308,0.7411764705882353,4.0,8.0,70.0,25.0
0.0,0.0,17.0,72.0,18.0,6.0,226.0,166.0,7.867704280155642,0.7496773887240357,19.80768,1.5696,0.7345132743362832,4.0,8.0,70.0,25.0
0.0,0.0,25.0,74.0,28.0,1.0,204.0,152.0,7.0212765957446805,0.8633871515151514,17.88928,2.2672,0.7450980392156863,4.0,8.0,70.0,25.0
0.0,0.0,19.0,73.0,26.0,7.0,241.0,178.0,6.87912087912088,0.8693203833865812,21.12016,2.0056,0.7385892116182573,4.0,8.0,70.0,25.0
0.0,0.0,34.0,77.0,41.0,3.0,200.0,150.0,7.147410358565737,0.8825350278706801,17.63008,3.052,0.75,4.0,8.0,70.0,25.0
0.0,0.0,23.0,74.0,27.0,2.0,249.0,174.0,6.87912087912088,0.8812288817891373,21.78192,2.3544,0.6987951807228916,4.0,8.0,70.0,25.0
0.0,0.0,24.0,75.0,34.0,3.0,194.0,137.0,7.057268722466961,0.8705917602996253,17.02304,2.18,0.7061855670103093,4.0,8.0,70.0,25.0
0.0,0.0,12.0,73.0,12.0,8.0,242.0,189.0,6.866425992779783,0.8709276130389065,21.2144,1.0464,0.78099173553719,4.0,8.0,70.0,25.0
0.0,0.0,19.0,74.0,20.0,2.0,257.0,195.0,6.819112627986348,0.8889837037037036,22.52688,1.744,0.7587548638132295,4.0,8.0,70.0,25.0
0.0,0.0,20.0,77.0,24.0,6.0,252.0,213.0,6.766773162939297,0.9321784324834748,21.62928,2.0056,0.8452380952380952,4.0,8.0,70.0,25.0
0.0,0.0,21.0,72.0,23.0,4.0,237.0,164.0,6.735632183908046,0.8756772696245733,20.73552,2.0056,0.6919831223628692,4.0,8.0,70.0,25.0
0.0,0.0,20.0,73.0,22.0,4.0,255.0,193.0,6.839160839160839,0.8743996728016359,22.33648,1.9184,0.7568627450980392,4.0,8.0,70.0,25.0
0.0,0.0,22.0,73.0,24.0,4.0,217.0,158.0,6.967741935483871,0.8582637037037036,19.02288,2.0928,0.728110599078341,4.0,8.0,70.0,25.0
