devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,40.0,32.0,13.0,120.0,80.0,11.271428571428572,0.2907173637515842,10.5216,2.7904,0.6666666666666666,2.0,10.0,100.0,17.0
0.0,0.0,32.0,42.0,32.0,7.0,116.0,77.0,9.970588235294118,0.3450789380530973,10.1728,2.7904,0.6637931034482759,2.0,10.0,100.0,17.0
1.0,1.0,46.0,45.0,50.0,3.0,109.0,63.0,9.956521739130435,0.3702497816593886,9.18032,3.92928,0.5779816513761468,2.0,10.0,100.0,17.0
0.0,0.0,33.0,43.0,34.0,4.0,126.0,84.0,9.48,0.3715780590717299,11.05632,2.8776,0.6666666666666666,2.0,10.0,100.0,17.0
0.0,0.0,39.0,46.0,39.0,7.0,115.0,77.0,10.135135135135137,0.3718075733333333,10.13424,3.4008,0.6695652173913044,2.0,10.0,100.0,17.0
0.0,0.0,44.0,42.0,46.0,13.0,92.0,48.0,11.336065573770492,0.3035127114967462,8.11184,3.8368,0.5217391304347826,2.0,10.0,100.0,17.0
0.0,0.0,46.0,43.0,46.0,4.0,91.0,45.0,10.852173913043478,0.3245948717948717,8.00432,4.0112,0.4945054945054945,2.0,10.0,100.0,17.0
0.0,0.0,45.0,45.0,48.0,1.0,46.0,1.0,14.873239436619718,0.2478545454545454,4.08144,3.924,0.0217391304347826,2.0,10.0,100.0,17.0
2.0,2.0,37.0,55.0,42.0,12.0,133.0,85.0,12.037974683544304,0.3742822292323869,11.0912,3.06256,0.6390977443609023,2.0,10.0,100.0,17.0
0.0,0.0,19.0,55.0,20.0,10.0,196.0,153.0,8.666666666666666,0.5198769230769231,17.1488,1.744,0.7806122448979592,2.0,10.0,100.0,17.0
0.0,0.0,22.0,54.0,23.0,6.0,185.0,147.0,8.433962264150944,0.5245079194630872,16.22096,2.0056,0.7945945945945946,2.0,10.0,100.0,17.0
0.0,0.0,19.0,54.0,19.0,7.0,191.0,151.0,9.014218009478672,0.4907447318611987,16.7128,1.6568,0.7905759162303665,2.0,10.0,100.0,17.0
0.0,0.0,27.0,54.0,28.0,3.0,173.0,128.0,8.33160621761658,0.5309516417910448,15.1432,2.4416,0.7398843930635838,2.0,10.0,100.0,17.0
0.0,0.0,23.0,52.0,23.0,13.0,173.0,131.0,8.549222797927461,0.4982721939393939,15.1432,2.0056,0.7572254335260116,2.0,10.0,100.0,17.0
0.0,0.0,24.0,53.0,25.0,7.0,182.0,139.0,9.148514851485148,0.4745863203463203,15.928,2.18,0.7637362637362637,2.0,10.0,100.0,17.0
0.0,0.0,20.0,53.0,20.0,3.0,203.0,165.0,7.9655172413793105,0.5450694372294372,17.79632,1.744,0.812807881773399,2.0,10.0,100.0,17.0
0.0,0.0,23.0,56.0,23.0,10.0,179.0,137.0,8.600985221674877,0.5333714547537227,15.67792,2.0056,0.7653631284916201,2.0,10.0,100.0,17.0
0.0,0.0,22.0,55.0,22.0,8.0,193.0,148.0,8.073732718894009,0.5580566210045662,16.89872,1.9184,0.7668393782383419,2.0,10.0,100.0,17.0
0.0,0.0,33.0,55.0,33.0,6.0,163.0,114.0,8.575916230366492,0.5253782661782662,14.29424,2.8776,0.6993865030674846,2.0,10.0,100.0,17.0
0.0,0.0,53.0,38.0,61.0,2.0,91.0,38.0,9.805970149253731,0.3174555859969558,8.05728,4.7088,0.4175824175824176,2.0,10.0,100.0,17.0
0.0,0.0,62.0,35.0,67.0,1.0,86.0,34.0,10.361538461538462,0.2767156644394951,7.63856,5.4064,0.3953488372093023,2.0,10.0,100.0,17.0
1.0,1.0,55.0,40.0,59.0,7.0,89.0,33.0,12.094488188976378,0.2709333333333333,7.7848,4.71408,0.3707865168539326,2.0,10.0,100.0,17.0
1.0,1.0,37.0,41.0,47.0,7.0,73.0,32.0,10.914285714285716,0.3077361256544502,6.37248,3.40608,0.4383561643835616,2.0,10.0,100.0,17.0
0.0,0.0,37.0,43.0,42.0,6.0,108.0,68.0,9.9618320610687,0.3536056398467433,9.48208,3.4008,0.6296296296296297,2.0,10.0,100.0,17.0
0.0,0.0,30.0,46.0,34.0,10.0,128.0,90.0,10.927152317880797,0.3448583757575758,10.65296,2.7032,0.703125,2.0,10.0,100.0,17.0
0.0,0.0,32.0,44.0,34.0,6.0,128.0,93.0,8.709677419354838,0.4138477037037037,11.25056,2.9648,0.7265625,2.0,10.0,100.0,17.0
0.0,0.0,35.0,45.0,43.0,7.0,106.0,67.0,9.476190476190476,0.3890170854271356,9.3008,3.7496,0.6320754716981132,2.0,10.0,100.0,17.0
0.0,0.0,33.0,44.0,45.0,6.0,122.0,83.0,9.833333333333334,0.3665572881355931,10.70208,3.8368,0.680327868852459,2.0,10.0,100.0,17.0
0.0,0.0,36.0,46.0,40.0,9.0,129.0,88.0,9.828947368421051,0.383389986613119,10.73632,3.4008,0.6821705426356589,2.0,10.0,100.0,17.0
0.0,0.0,33.0,44.0,43.0,4.0,111.0,72.0,9.636363636363637,0.3740498113207547,9.73792,3.488,0.6486486486486487,2.0,10.0,100.0,17.0
1.0,1.0,35.0,45.0,47.0,10.0,113.0,78.0,10.666666666666666,0.3455999999999999,9.78704,3.58048,0.6902654867256637,2.0,10.0,100.0,17.0
0.0,0.0,35.0,44.0,45.0,6.0,122.0,81.0,9.950704225352112,0.3622336588818117,10.696,3.924,0.6639344262295082,2.0,10.0,100.0,17.0
0.0,0.0,26.0,44.0,27.0,3.0,143.0,108.0,8.558282208588958,0.4211686308243726,12.5272,2.3544,0.7552447552447552,2.0,10.0,100.0,17.0
0.0,0.0,27.0,45.0,30.0,7.0,132.0,96.0,8.743421052631579,0.4216198645598193,11.568,2.616,0.7272727272727273,2.0,10.0,100.0,17.0
0.0,0.0,37.0,45.0,41.0,7.0,128.0,85.0,9.75,0.3780923076923076,10.64576,3.5752,0.6640625,2.0,10.0,100.0,17.0
0.0,0.0,28.0,45.0,33.0,8.0,124.0,88.0,8.8125,0.4183148936170212,10.8704,2.8776,0.7096774193548387,2.0,10.0,100.0,17.0
0.0,0.0,40.0,44.0,42.0,7.0,117.0,73.0,9.284671532846716,0.3882183647798742,10.26,3.6624,0.6239316239316239,2.0,10.0,100.0,17.0
0.0,0.0,30.0,43.0,35.0,6.0,123.0,83.0,8.601398601398602,0.4095333983739836,10.7832,3.052,0.6747967479674797,2.0,10.0,100.0,17.0
1.0,1.0,30.0,53.0,31.0,10.0,149.0,107.0,8.629411764705882,0.5031351056578051,12.88768,2.62128,0.7181208053691275,2.0,10.0,100.0,17.0
0.0,0.0,23.0,47.0,23.0,5.0,176.0,130.0,7.959183673469388,0.4837481025641025,15.4048,2.0056,0.7386363636363636,2.0,10.0,100.0,17.0
0.0,0.0,29.0,50.0,29.0,8.0,153.0,105.0,8.393063583815028,0.4880220385674931,12.82576,2.5288,0.6862745098039216,2.0,10.0,100.0,17.0
0.0,0.0,22.0,50.0,22.0,10.0,173.0,126.0,8.689119170984457,0.4713941562313654,15.1432,1.9184,0.7283236994219653,2.0,10.0,100.0,17.0
0.0,0.0,24.0,49.0,27.0,6.0,171.0,122.0,8.0625,0.4978703875968993,14.96992,2.0928,0.7134502923976608,2.0,10.0,100.0,17.0
0.0,0.0,24.0,51.0,28.0,11.0,166.0,120.0,8.285714285714286,0.5042317241379309,14.21872,2.18,0.7228915662650602,2.0,10.0,100.0,17.0
0.0,0.0,24.0,50.0,24.0,9.0,173.0,128.0,8.285714285714286,0.4943448275862068,14.31248,2.0928,0.7398843930635838,2.0,10.0,100.0,17.0
0.0,0.0,22.0,49.0,23.0,3.0,175.0,129.0,7.806282722513089,0.514211455399061,15.30608,2.0056,0.7371428571428571,2.0,10.0,100.0,17.0
0.0,0.0,26.0,48.0,26.0,3.0,168.0,123.0,7.663043478260869,0.5131329361702127,14.69568,2.2672,0.7321428571428571,2.0,10.0,100.0,17.0
0.0,0.0,27.0,47.0,28.0,8.0,146.0,99.0,8.074074074074074,0.4768645871559632,12.77728,2.4416,0.678082191780822,2.0,10.0,100.0,17.0
0.0,0.0,22.0,49.0,23.0,7.0,169.0,124.0,8.205405405405406,0.4891994729907773,14.78288,2.0056,0.7337278106508875,2.0,10.0,100.0,17.0
0.0,0.0,29.0,50.0,29.0,7.0,133.0,87.0,8.713375796178344,0.4700818713450291,11.66672,2.5288,0.6541353383458647,2.0,10.0,100.0,17.0
0.0,0.0,34.0,40.0,34.0,10.0,115.0,72.0,9.26530612244898,0.353663436123348,10.12016,2.9648,0.6260869565217392,2.0,10.0,100.0,17.0
0.0,0.0,37.0,40.0,38.0,14.0,109.0,64.0,8.708333333333334,0.3762832535885167,9.60384,3.2264,0.5871559633027523,2.0,10.0,100.0,17.0
0.0,0.0,52.0,36.0,53.0,5.0,99.0,50.0,9.727941176470589,0.3031597278911564,8.16768,4.5344,0.5050505050505051,2.0,10.0,100.0,17.0
1.0,1.0,59.0,41.0,66.0,3.0,83.0,30.0,9.975609756097562,0.3366932029339853,7.2768,5.06288,0.3614457831325301,2.0,10.0,100.0,17.0
0.0,0.0,44.0,39.0,49.0,5.0,93.0,55.0,9.384,0.3404603580562659,8.2112,4.0112,0.5913978494623656,2.0,10.0,100.0,17.0
1.0,1.0,43.0,45.0,53.0,0.0,44.0,1.0,12.257142857142858,0.3007552447552447,3.82336,3.66768,0.0227272727272727,2.0,10.0,100.0,17.0
1.0,1.0,51.0,48.0,54.0,0.0,54.0,3.0,13.56338028169014,0.2899100311526479,4.59216,4.45776,0.0555555555555555,2.0,10.0,100.0,17.0
0.0,0.0,48.0,48.0,48.0,3.0,52.0,4.0,15.926470588235292,0.2468946260387811,4.58048,4.1856,0.0769230769230769,2.0,10.0,100.0,17.0
1.0,1.0,44.0,52.0,48.0,4.0,86.0,35.0,13.245283018867925,0.3216118518518518,7.47168,3.75488,0.4069767441860465,2.0,10.0,100.0,17.0
0.0,0.0,23.0,55.0,23.0,5.0,223.0,182.0,8.268292682926829,0.5449250737463127,19.52304,2.0056,0.8161434977578476,2.0,10.0,100.0,17.0
0.0,0.0,29.0,54.0,36.0,3.0,190.0,148.0,7.951456310679611,0.5563358241758242,16.61408,3.1392,0.7789473684210526,2.0,10.0,100.0,17.0
0.0,0.0,22.0,54.0,23.0,8.0,222.0,176.0,7.638655462184874,0.5791176237623762,19.40448,2.0056,0.7927927927927928,2.0,10.0,100.0,17.0
0.0,0.0,26.0,56.0,26.0,9.0,214.0,164.0,7.917391304347826,0.5794231740801756,18.13344,2.2672,0.7663551401869159,2.0,10.0,100.0,17.0
0.0,0.0,22.0,53.0,24.0,2.0,206.0,163.0,7.285714285714286,0.5959278431372549,18.01504,2.0928,0.7912621359223301,2.0,10.0,100.0,17.0
0.0,0.0,23.0,50.0,26.0,7.0,179.0,145.0,7.728571428571429,0.529981515711645,15.70928,2.2672,0.8100558659217877,2.0,10.0,100.0,17.0
0.0,0.0,28.0,48.0,34.0,4.0,147.0,115.0,8.271186440677965,0.4754045901639345,12.91424,2.7032,0.782312925170068,2.0,10.0,100.0,17.0
0.0,0.0,29.0,48.0,34.0,11.0,162.0,120.0,8.78688524590164,0.4475032835820895,14.18512,2.7032,0.7407407407407407,2.0,10.0,100.0,17.0
0.0,0.0,31.0,50.0,36.0,5.0,144.0,103.0,8.407407407407407,0.4871894273127753,12.61184,3.1392,0.7152777777777778,2.0,10.0,100.0,17.0
0.0,0.0,15.0,28.0,18.0,2.0,44.0,24.0,10.630434782608695,0.2157729243353783,3.97488,1.308,0.5454545454545454,2.0,10.0,100.0,17.0
0.0,0.0,15.0,15.0,18.0,0.0,15.0,0.0,13.75,0.0893672727272727,1.43584,1.308,0.0,2.0,10.0,100.0,17.0
0.0,0.0,15.0,15.0,21.0,0.0,15.0,0.0,14.05,0.087459074733096,1.436,1.308,0.0,2.0,10.0,100.0,17.0
4.0,4.0,36.0,29.0,54.0,0.0,38.0,5.0,11.310344827586206,0.2100448780487804,3.11872,2.81152,0.131578947368421,2.0,10.0,100.0,17.0
0.0,0.0,37.0,37.0,45.0,1.0,45.0,14.0,12.714285714285714,0.238396404494382,4.04048,3.2264,0.3111111111111111,2.0,10.0,100.0,17.0
3.0,3.0,43.0,45.0,59.0,1.0,55.0,12.0,12.333333333333334,0.2988972972972972,4.47904,3.50384,0.2181818181818181,2.0,10.0,100.0,17.0
1.0,1.0,24.0,53.0,28.0,11.0,189.0,147.0,9.285714285714286,0.4675741538461537,16.13008,2.01088,0.7777777777777778,2.0,10.0,100.0,17.0
0.0,0.0,19.0,55.0,19.0,7.0,222.0,185.0,8.057142857142857,0.5592056737588652,19.43584,1.6568,0.8333333333333334,2.0,10.0,100.0,17.0
0.0,0.0,18.0,54.0,18.0,7.0,222.0,177.0,7.46218487394958,0.592812972972973,19.40448,1.5696,0.7972972972972973,2.0,10.0,100.0,17.0
0.0,0.0,20.0,56.0,20.0,6.0,214.0,175.0,7.380753138075314,0.621551746031746,18.744,1.744,0.8177570093457944,2.0,10.0,100.0,17.0
0.0,0.0,18.0,55.0,18.0,2.0,218.0,172.0,7.425,0.6068148148148148,19.07296,1.5696,0.7889908256880734,2.0,10.0,100.0,17.0
0.0,0.0,17.0,49.0,17.0,11.0,225.0,179.0,7.542168674698795,0.5322182747603834,19.68912,1.4824,0.7955555555555556,2.0,10.0,100.0,17.0
0.0,0.0,19.0,49.0,19.0,3.0,225.0,187.0,7.361538461538461,0.5452773249738766,19.732,1.6568,0.8311111111111111,2.0,10.0,100.0,17.0
0.0,0.0,20.0,48.0,20.0,6.0,206.0,162.0,7.282051282051282,0.5399797183098591,18.04384,1.744,0.7864077669902912,2.0,10.0,100.0,17.0
0.0,0.0,26.0,48.0,26.0,8.0,185.0,147.0,7.5,0.524288,16.244,2.2672,0.7945945945945946,2.0,10.0,100.0,17.0
0.0,0.0,36.0,45.0,36.0,8.0,142.0,95.0,8.215909090909092,0.4486904564315351,12.48032,3.1392,0.6690140845070423,2.0,10.0,100.0,17.0
0.0,0.0,42.0,33.0,58.0,6.0,91.0,47.0,8.805755395683454,0.3069992156862744,8.0664,3.7496,0.5164835164835165,2.0,10.0,100.0,17.0
0.0,0.0,34.0,32.0,41.0,9.0,116.0,87.0,8.607142857142858,0.3045656431535269,10.28464,2.9648,0.75,2.0,10.0,100.0,17.0
1.0,1.0,25.0,35.0,26.0,10.0,127.0,93.0,8.961538461538462,0.3199450643776823,10.66464,2.09808,0.7322834645669292,2.0,10.0,100.0,17.0
1.0,1.0,33.0,39.0,37.0,10.0,130.0,93.0,8.421686746987952,0.3793634334763948,11.03936,2.79568,0.7153846153846154,2.0,10.0,100.0,17.0
0.0,0.0,31.0,40.0,31.0,11.0,122.0,84.0,8.506849315068493,0.3851954911433172,10.70752,2.7032,0.6885245901639344,2.0,10.0,100.0,17.0
1.0,1.0,41.0,40.0,48.0,4.0,104.0,57.0,9.0,0.3640888888888888,9.05856,3.58048,0.5480769230769231,2.0,10.0,100.0,17.0
1.0,1.0,39.0,43.0,46.0,3.0,95.0,52.0,9.245901639344265,0.3809860992907801,8.02944,3.31888,0.5473684210526316,2.0,10.0,100.0,17.0
1.0,1.0,25.0,51.0,28.0,3.0,156.0,116.0,8.711864406779661,0.4795666926070038,13.58,2.27248,0.7435897435897436,2.0,10.0,100.0,17.0
0.0,0.0,28.0,49.0,32.0,9.0,162.0,126.0,9.0625,0.4429329655172413,13.64912,2.5288,0.7777777777777778,2.0,10.0,100.0,17.0
0.0,0.0,25.0,50.0,25.0,10.0,154.0,114.0,7.931034482758621,0.5164521739130434,13.4864,2.18,0.7402597402597403,2.0,10.0,100.0,17.0
0.0,0.0,26.0,50.0,28.0,11.0,169.0,126.0,8.126984126984127,0.504,14.7944,2.4416,0.7455621301775148,2.0,10.0,100.0,17.0
0.0,0.0,31.0,49.0,31.0,9.0,163.0,119.0,8.032786885245901,0.499712,14.2712,2.7032,0.7300613496932515,2.0,10.0,100.0,17.0
0.0,0.0,24.0,49.0,25.0,10.0,163.0,123.0,8.360655737704919,0.4801154509803921,14.2712,2.18,0.754601226993865,2.0,10.0,100.0,17.0
0.0,0.0,24.0,49.0,25.0,8.0,183.0,146.0,7.857142857142857,0.5108829090909092,16.04656,2.18,0.7978142076502732,2.0,10.0,100.0,17.0
0.0,0.0,24.0,48.0,25.0,6.0,163.0,120.0,8.032786885245901,0.4895137959183673,14.2712,2.18,0.7361963190184049,2.0,10.0,100.0,17.0
1.0,1.0,28.0,49.0,28.0,6.0,179.0,134.0,8.381909547738694,0.4788980335731415,15.42064,2.35968,0.7486033519553073,2.0,10.0,100.0,17.0
0.0,0.0,25.0,48.0,26.0,8.0,169.0,129.0,8.857142857142858,0.4439535483870966,14.7944,2.18,0.7633136094674556,2.0,10.0,100.0,17.0
0.0,0.0,26.0,50.0,26.0,3.0,176.0,128.0,7.836734693877551,0.5226666666666666,15.4048,2.2672,0.7272727272727273,2.0,10.0,100.0,17.0
0.0,0.0,29.0,51.0,32.0,10.0,155.0,116.0,8.625,0.4843965217391304,13.06032,2.7904,0.7483870967741936,2.0,10.0,100.0,17.0
0.0,0.0,67.0,40.0,76.0,2.0,80.0,13.0,9.67741935483871,0.3386026666666666,7.10256,5.8424,0.1625,2.0,10.0,100.0,17.0
0.0,1.0,60.0,35.0,66.0,3.0,84.0,26.0,10.016949152542374,0.2862348561759729,7.3376,5.15008,0.3095238095238095,2.0,10.0,100.0,17.0
2.0,1.0,46.0,49.0,48.0,1.0,48.0,1.0,12.307692307692308,0.326144,4.18656,3.92928,0.0208333333333333,2.0,10.0,100.0,17.0
0.0,0.0,44.0,43.0,44.0,2.0,48.0,3.0,14.56578947368421,0.2418379042457091,4.26624,3.8368,0.0625,2.0,10.0,100.0,17.0
0.0,0.0,43.0,43.0,50.0,1.0,48.0,13.0,13.081395348837209,0.2692801422222222,4.30464,3.7496,0.2708333333333333,2.0,10.0,100.0,17.0
1.0,1.0,26.0,49.0,31.0,15.0,173.0,138.0,9.485714285714286,0.4231710843373494,15.03936,2.18528,0.7976878612716763,2.0,10.0,100.0,17.0
0.0,0.0,30.0,50.0,30.0,8.0,165.0,122.0,8.52972972972973,0.4802027883396704,13.87216,2.616,0.7393939393939394,2.0,10.0,100.0,17.0
0.0,0.0,28.0,50.0,28.0,10.0,144.0,104.0,8.853658536585366,0.4626336088154269,12.6144,2.4416,0.7222222222222222,2.0,10.0,100.0,17.0
0.0,0.0,25.0,50.0,26.0,9.0,163.0,121.0,8.524590163934427,0.4804923076923076,14.2712,2.2672,0.7423312883435583,2.0,10.0,100.0,17.0
0.0,0.0,39.0,49.0,39.0,8.0,124.0,83.0,8.3841059602649,0.4787725750394945,10.90176,3.4008,0.6693548387096774,2.0,10.0,100.0,17.0
0.0,0.0,27.0,50.0,30.0,9.0,158.0,128.0,8.607329842931938,0.4758734793187348,13.89328,2.3544,0.810126582278481,2.0,10.0,100.0,17.0
0.0,0.0,17.0,48.0,18.0,5.0,179.0,142.0,7.6,0.5173894736842105,15.65488,1.5696,0.7932960893854749,2.0,10.0,100.0,17.0
0.0,0.0,25.0,50.0,25.0,11.0,162.0,120.0,8.123595505617978,0.5042102351313968,14.17248,2.18,0.7407407407407407,2.0,10.0,100.0,17.0
0.0,0.0,28.0,46.0,30.0,8.0,172.0,127.0,8.52127659574468,0.4422248189762796,15.04448,2.616,0.7383720930232558,2.0,10.0,100.0,17.0
0.0,0.0,31.0,48.0,32.0,5.0,136.0,94.0,8.25,0.4766254545454546,11.90528,2.7904,0.6911764705882353,2.0,10.0,100.0,17.0
0.0,0.0,26.0,50.0,26.0,11.0,157.0,127.0,7.925133689839572,0.5168367071524965,13.7992,2.2672,0.8089171974522293,2.0,10.0,100.0,17.0
0.0,0.0,32.0,52.0,33.0,7.0,159.0,111.0,7.843575418994414,0.5430992592592592,13.34896,2.8776,0.6981132075471698,2.0,10.0,100.0,17.0
0.0,0.0,22.0,50.0,22.0,3.0,190.0,145.0,7.742857142857143,0.5290036900369003,16.6256,1.9184,0.7631578947368421,2.0,10.0,100.0,17.0
0.0,0.0,21.0,49.0,21.0,7.0,170.0,125.0,7.926315789473684,0.5064244355909694,14.8816,1.8312,0.7352941176470589,2.0,10.0,100.0,17.0
0.0,0.0,23.0,49.0,23.0,8.0,158.0,110.0,8.191011235955056,0.4900591495198902,13.8352,2.0056,0.6962025316455697,2.0,10.0,100.0,17.0
0.0,0.0,21.0,49.0,21.0,11.0,157.0,127.0,7.82741116751269,0.5128234500648507,13.828,1.8312,0.8089171974522293,2.0,10.0,100.0,17.0
0.0,0.0,27.0,48.0,28.0,7.0,167.0,116.0,8.03076923076923,0.4896367816091954,14.64304,2.4416,0.6946107784431138,2.0,10.0,100.0,17.0
0.0,0.0,25.0,48.0,27.0,9.0,163.0,119.0,8.010471204188482,0.4908774901960784,14.29424,2.2672,0.7300613496932515,2.0,10.0,100.0,17.0
0.0,0.0,25.0,49.0,26.0,4.0,168.0,120.0,7.744897959183674,0.5182870092226614,14.73024,2.2672,0.7142857142857143,2.0,10.0,100.0,17.0
0.0,0.0,28.0,50.0,28.0,9.0,167.0,119.0,8.246153846153845,0.4967164179104478,14.64304,2.4416,0.7125748502994012,2.0,10.0,100.0,17.0
0.0,0.0,19.0,50.0,19.0,7.0,197.0,163.0,7.933054393305439,0.5163206751054852,17.32176,1.6568,0.8274111675126904,2.0,10.0,100.0,17.0
0.0,0.0,23.0,51.0,23.0,8.0,183.0,134.0,7.592417061611374,0.5502753558052434,16.03824,2.0056,0.73224043715847,2.0,10.0,100.0,17.0
0.0,0.0,17.0,48.0,17.0,2.0,196.0,153.0,7.821428571428571,0.5027419178082191,17.17184,1.4824,0.7806122448979592,2.0,10.0,100.0,17.0
0.0,0.0,20.0,48.0,20.0,9.0,185.0,138.0,7.873239436619718,0.4994335599284437,16.21264,1.744,0.745945945945946,2.0,10.0,100.0,17.0
0.0,0.0,29.0,50.0,30.0,7.0,172.0,118.0,7.725,0.5302265372168284,15.07904,2.5288,0.686046511627907,2.0,10.0,100.0,17.0
