devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,64.0,30.0,10.0,170.0,116.0,7.909090909090909,0.6628928735632184,14.90464,2.616,0.6823529411764706,6.0,6.0,100.0,23.0
0.0,0.0,21.0,64.0,26.0,7.0,214.0,158.0,7.603238866396761,0.6895587646432375,18.59376,2.0056,0.7383177570093458,6.0,6.0,100.0,23.0
0.0,0.0,24.0,66.0,27.0,12.0,179.0,131.0,7.651376146788991,0.7066336690647481,15.32272,2.3544,0.7318435754189944,6.0,6.0,100.0,23.0
0.0,0.0,21.0,64.0,26.0,11.0,205.0,145.0,7.772151898734177,0.6745725081433225,17.96816,2.2672,0.7073170731707317,6.0,6.0,100.0,23.0
1.0,1.0,31.0,65.0,33.0,9.0,168.0,112.0,8.1,0.6573827160493828,14.41408,2.79568,0.6666666666666666,6.0,6.0,100.0,23.0
0.0,0.0,25.0,61.0,27.0,18.0,175.0,124.0,8.318840579710145,0.600699094076655,15.1064,2.3544,0.7085714285714285,6.0,6.0,100.0,23.0
0.0,0.0,22.0,65.0,24.0,7.0,185.0,130.0,7.465437788018433,0.7132602469135801,16.22416,2.0928,0.7027027027027027,6.0,6.0,100.0,23.0
0.0,0.0,17.0,63.0,18.0,13.0,199.0,152.0,7.636363636363637,0.6758399999999999,17.48784,1.5696,0.7638190954773869,6.0,6.0,100.0,23.0
0.0,0.0,16.0,64.0,18.0,6.0,231.0,169.0,7.213483146067416,0.7268166978193145,20.24688,1.5696,0.7316017316017316,6.0,6.0,100.0,23.0
0.0,0.0,28.0,65.0,28.0,7.0,173.0,119.0,7.55023923444976,0.7052491761723702,15.18928,2.4416,0.6878612716763006,6.0,6.0,100.0,23.0
0.0,0.0,30.0,63.0,34.0,7.0,179.0,122.0,7.694444444444445,0.6707384837545125,15.7136,2.7032,0.6815642458100558,6.0,6.0,100.0,23.0
0.0,0.0,21.0,47.0,32.0,1.0,78.0,46.0,7.780645161290322,0.4948484245439469,7.02128,2.0056,0.5897435897435898,6.0,6.0,100.0,23.0
4.0,4.0,34.0,35.0,55.0,3.0,61.0,26.0,8.343065693430656,0.3436626421697287,4.624,2.81152,0.4262295081967213,6.0,6.0,100.0,23.0
0.0,0.0,29.0,33.0,38.0,8.0,86.0,55.0,7.972602739726027,0.339081237113402,7.672,2.7904,0.6395348837209303,6.0,6.0,100.0,23.0
1.0,1.0,38.0,41.0,43.0,12.0,94.0,53.0,9.89795918367347,0.3393345979381443,8.26576,3.58048,0.5638297872340425,6.0,6.0,100.0,23.0
0.0,0.0,35.0,39.0,37.0,14.0,112.0,73.0,9.23780487804878,0.3458483960396039,9.91616,3.2264,0.6517857142857143,6.0,6.0,100.0,23.0
1.0,1.0,43.0,44.0,54.0,7.0,79.0,40.0,8.633093525179856,0.4175189333333333,6.81904,4.27808,0.5063291139240507,6.0,6.0,100.0,23.0
0.0,0.0,41.0,45.0,50.0,8.0,104.0,65.0,9.23780487804878,0.3990558415841583,9.25104,4.0112,0.625,6.0,6.0,100.0,23.0
1.0,1.0,45.0,50.0,51.0,8.0,132.0,81.0,9.097297297297295,0.4502436125965537,11.57936,4.27808,0.6136363636363636,6.0,6.0,100.0,23.0
0.0,0.0,22.0,50.0,25.0,13.0,207.0,165.0,8.698841698841699,0.470867288060364,18.20016,2.18,0.7971014492753623,6.0,6.0,100.0,23.0
0.0,0.0,25.0,50.0,26.0,8.0,203.0,159.0,7.0,0.5851428571428571,17.85136,2.2672,0.7832512315270936,6.0,6.0,100.0,23.0
0.0,0.0,23.0,53.0,27.0,6.0,216.0,171.0,6.906716417910448,0.6286286763911398,18.98496,2.3544,0.7916666666666666,6.0,6.0,100.0,23.0
0.0,0.0,14.0,48.0,17.0,12.0,232.0,191.0,6.845070422535211,0.5744513580246913,20.38016,1.4824,0.8232758620689655,6.0,6.0,100.0,23.0
0.0,0.0,19.0,49.0,22.0,6.0,220.0,177.0,6.882352941176471,0.5832423931623931,19.33376,1.9184,0.8045454545454546,6.0,6.0,100.0,23.0
0.0,0.0,16.0,49.0,20.0,6.0,237.0,193.0,6.83044982698962,0.5876743262411347,20.81616,1.744,0.8143459915611815,6.0,6.0,100.0,23.0
0.0,0.0,15.0,50.0,17.0,6.0,242.0,198.0,6.816326530612245,0.6009101796407185,21.25216,1.4824,0.8181818181818182,6.0,6.0,100.0,23.0
0.0,0.0,34.0,48.0,35.0,10.0,163.0,118.0,7.099547511312217,0.5538606500956023,14.38064,3.052,0.7239263803680982,6.0,6.0,100.0,23.0
0.0,0.0,51.0,33.0,53.0,1.0,90.0,37.0,7.632911392405063,0.3541715422885572,8.04384,4.6216,0.4111111111111111,6.0,6.0,100.0,23.0
0.0,0.0,26.0,25.0,27.0,1.0,26.0,1.0,8.724489795918368,0.2347415204678362,2.47456,2.2672,0.0384615384615384,6.0,6.0,100.0,23.0
0.0,0.0,24.0,24.0,31.0,1.0,25.0,1.0,9.181818181818182,0.2141275247524752,2.3896,2.0928,0.04,6.0,6.0,100.0,23.0
1.0,1.0,27.0,27.0,46.0,0.0,27.0,1.0,9.117647058823527,0.2425889032258064,2.47968,2.27248,0.037037037037037,6.0,6.0,100.0,23.0
3.0,3.0,43.0,48.0,63.0,10.0,93.0,51.0,9.735483870967744,0.4038998011928429,7.05296,3.67824,0.5483870967741935,6.0,6.0,100.0,23.0
1.0,1.0,40.0,52.0,48.0,21.0,132.0,87.0,10.741379310344827,0.3965822150882825,11.46432,3.58048,0.6590909090909091,6.0,6.0,100.0,23.0
0.0,0.0,27.0,49.0,27.0,18.0,187.0,146.0,9.61883408071749,0.4173146107226106,16.41008,2.3544,0.7807486631016043,6.0,6.0,100.0,23.0
0.0,0.0,23.0,49.0,25.0,23.0,191.0,151.0,9.330396475770923,0.4302153729933898,16.75888,2.0928,0.7905759162303665,6.0,6.0,100.0,23.0
0.0,0.0,22.0,50.0,25.0,13.0,169.0,137.0,7.971830985915493,0.5138091872791518,14.87296,1.9184,0.8106508875739645,6.0,6.0,100.0,23.0
1.0,1.0,33.0,52.0,42.0,7.0,184.0,151.0,7.782051282051282,0.5473929489291598,16.12928,3.05728,0.8206521739130435,6.0,6.0,100.0,23.0
0.0,0.0,19.0,49.0,23.0,7.0,177.0,140.0,7.685714285714286,0.5222780669144981,15.5312,1.744,0.7909604519774012,6.0,6.0,100.0,23.0
0.0,0.0,26.0,48.0,28.0,15.0,171.0,128.0,7.673366834170854,0.5124425933202357,14.74608,2.4416,0.7485380116959064,6.0,6.0,100.0,23.0
0.0,0.0,22.0,49.0,22.0,16.0,192.0,153.0,8.181818181818182,0.4906097777777777,16.49536,1.9184,0.796875,6.0,6.0,100.0,23.0
0.0,0.0,26.0,49.0,26.0,7.0,188.0,148.0,7.386666666666667,0.5434223826714801,16.51136,2.2672,0.7872340425531915,6.0,6.0,100.0,23.0
0.0,0.0,17.0,53.0,17.0,15.0,191.0,167.0,7.670731707317073,0.5660164069952306,16.8472,1.4824,0.8743455497382199,6.0,6.0,100.0,23.0
0.0,0.0,28.0,50.0,32.0,14.0,173.0,128.0,7.47887323943662,0.5476760828625236,15.2008,2.7032,0.7398843930635838,6.0,6.0,100.0,23.0
0.0,0.0,22.0,51.0,31.0,11.0,187.0,141.0,7.220779220779221,0.5785968345323741,16.43312,2.0056,0.7540106951871658,6.0,6.0,100.0,23.0
0.0,0.0,21.0,49.0,29.0,8.0,181.0,138.0,7.306666666666667,0.5493722627737226,15.90992,2.18,0.7624309392265194,6.0,6.0,100.0,23.0
0.0,0.0,25.0,50.0,29.0,8.0,195.0,154.0,7.121951219512195,0.5751232876712328,17.16208,2.5288,0.7897435897435897,6.0,6.0,100.0,23.0
1.0,1.0,19.0,56.0,24.0,7.0,223.0,192.0,6.938144329896907,0.6612027340267458,19.18176,1.74928,0.8609865470852018,6.0,6.0,100.0,23.0
0.0,0.0,15.0,54.0,18.0,1.0,242.0,196.0,6.662068965517242,0.6640099378881987,21.24064,1.5696,0.8099173553719008,6.0,6.0,100.0,23.0
0.0,0.0,17.0,54.0,22.0,4.0,235.0,188.0,6.848056537102473,0.6459759752321982,20.63024,1.9184,0.8,6.0,6.0,100.0,23.0
0.0,0.0,25.0,53.0,33.0,3.0,204.0,155.0,7.031620553359684,0.6174622147273748,17.92816,2.616,0.7598039215686274,6.0,6.0,100.0,23.0
0.0,0.0,17.0,55.0,18.0,4.0,222.0,186.0,6.857142857142857,0.6570666666666667,19.54784,1.5696,0.8378378378378378,6.0,6.0,100.0,23.0
0.0,0.0,22.0,55.0,28.0,5.0,215.0,174.0,6.8901098901098905,0.6539228070175438,18.93744,2.4416,0.8093023255813954,6.0,6.0,100.0,23.0
0.0,0.0,19.0,56.0,22.0,7.0,233.0,182.0,6.866425992779783,0.6681088538380653,20.44432,1.9184,0.7811158798283262,6.0,6.0,100.0,23.0
0.0,0.0,16.0,55.0,21.0,2.0,255.0,204.0,6.802675585284281,0.6623276302851524,22.36272,1.8312,0.8,6.0,6.0,100.0,23.0
0.0,0.0,17.0,54.0,19.0,4.0,234.0,187.0,6.863309352517986,0.6445403773584905,20.53152,1.6568,0.7991452991452992,6.0,6.0,100.0,23.0
0.0,0.0,21.0,53.0,31.0,6.0,232.0,193.0,6.657534246575342,0.652157366255144,19.84896,2.18,0.8318965517241379,6.0,6.0,100.0,23.0
0.0,0.0,22.0,56.0,29.0,7.0,210.0,167.0,6.916030534351145,0.6633169094922737,18.3928,2.18,0.7952380952380952,6.0,6.0,100.0,23.0
0.0,0.0,28.0,53.0,32.0,5.0,204.0,148.0,6.983606557377049,0.6217074178403755,17.904,2.7904,0.7254901960784313,6.0,6.0,100.0,23.0
0.0,0.0,15.0,53.0,20.0,6.0,225.0,180.0,6.90566037735849,0.6287248087431694,19.7352,1.3952,0.8,6.0,6.0,100.0,23.0
0.0,0.0,21.0,44.0,47.0,4.0,120.0,93.0,7.433497536945813,0.4848969118621603,10.70368,2.18,0.775,6.0,6.0,100.0,23.0
3.0,3.0,48.0,29.0,59.0,1.0,59.0,28.0,9.431818181818182,0.2518793253012048,4.96928,4.11424,0.4745762711864407,6.0,6.0,100.0,23.0
0.0,0.0,30.0,29.0,30.0,5.0,39.0,10.0,11.349397590361448,0.2093221231422505,3.52752,2.616,0.2564102564102564,6.0,6.0,100.0,23.0
0.0,0.0,29.0,31.0,31.0,1.0,30.0,0.0,11.95945945945946,0.21234404519774,2.74272,2.5288,0.0,6.0,6.0,100.0,23.0
1.0,1.0,38.0,33.0,43.0,4.0,51.0,15.0,13.082474226804123,0.2066398108747044,4.24864,3.23168,0.2941176470588235,6.0,6.0,100.0,23.0
1.0,1.0,38.0,40.0,45.0,4.0,44.0,9.0,12.395604395604396,0.2643517730496453,3.89504,3.23168,0.2045454545454545,6.0,6.0,100.0,23.0
2.0,2.0,29.0,54.0,53.0,34.0,202.0,153.0,12.0,0.3686399999999999,15.7152,2.36496,0.7574257425742574,6.0,6.0,100.0,23.0
0.0,0.0,20.0,47.0,22.0,14.0,213.0,166.0,8.186234817813766,0.4703309990108801,18.26144,1.744,0.7793427230046949,6.0,6.0,100.0,23.0
0.0,0.0,17.0,50.0,18.0,14.0,247.0,202.0,8.02909090909091,0.5101449275362319,21.61904,1.5696,0.8178137651821862,6.0,6.0,100.0,23.0
0.0,0.0,26.0,50.0,29.0,4.0,217.0,167.0,7.591836734693878,0.5395268817204301,19.00304,2.5288,0.7695852534562212,6.0,6.0,100.0,23.0
0.0,0.0,16.0,53.0,18.0,6.0,242.0,196.0,7.444444444444445,0.5832214925373134,21.18304,1.5696,0.8099173553719008,6.0,6.0,100.0,23.0
0.0,0.0,18.0,49.0,23.0,11.0,228.0,184.0,7.6875,0.5221567479674796,19.96224,2.0056,0.8070175438596491,6.0,6.0,100.0,23.0
0.0,0.0,25.0,50.0,27.0,18.0,221.0,188.0,8.335877862595419,0.4913699633699634,19.41296,2.3544,0.8506787330316742,6.0,6.0,100.0,23.0
0.0,0.0,23.0,46.0,25.0,6.0,225.0,178.0,7.606299212598425,0.4954209523809523,19.70224,2.0928,0.7911111111111111,6.0,6.0,100.0,23.0
0.0,0.0,16.0,49.0,19.0,18.0,253.0,207.0,7.9537366548042705,0.504678514541387,22.14224,1.6568,0.8181818181818182,6.0,6.0,100.0,23.0
0.0,0.0,18.0,50.0,18.0,12.0,241.0,194.0,7.662921348314606,0.5345219941348974,21.09008,1.5696,0.8049792531120332,6.0,6.0,100.0,23.0
2.0,2.0,21.0,63.0,29.0,11.0,266.0,214.0,7.348993288590604,0.7022676164383562,21.56352,2.19056,0.8045112781954887,6.0,6.0,100.0,23.0
0.0,0.0,16.0,62.0,24.0,5.0,286.0,248.0,7.228915662650603,0.7026005333333332,25.09408,2.0928,0.8671328671328671,6.0,6.0,100.0,23.0
0.0,0.0,19.0,60.0,25.0,4.0,244.0,197.0,7.2,0.6826666666666665,21.38048,2.0928,0.8073770491803278,6.0,6.0,100.0,23.0
0.0,0.0,17.0,58.0,19.0,3.0,257.0,208.0,7.022950819672131,0.6765475256769373,22.54864,1.6568,0.8093385214007782,6.0,6.0,100.0,23.0
0.0,1.0,52.0,39.0,72.0,7.0,87.0,52.0,8.508474576271187,0.3754938645418326,7.62176,4.45248,0.5977011494252874,6.0,6.0,100.0,23.0
2.0,1.0,43.0,41.0,58.0,2.0,48.0,6.0,9.529411764705882,0.3524582716049382,4.24848,3.66768,0.125,6.0,6.0,100.0,23.0
1.0,1.0,50.0,43.0,62.0,4.0,101.0,51.0,10.288732394366198,0.3423706502395619,7.93744,4.45248,0.504950495049505,6.0,6.0,100.0,23.0
0.0,0.0,49.0,44.0,49.0,15.0,94.0,48.0,12.169354838709678,0.2961931875414181,8.2864,4.2728,0.5106382978723404,6.0,6.0,100.0,23.0
0.0,0.0,44.0,44.0,53.0,0.0,44.0,0.0,13.16,0.2738966565349544,3.92112,3.8368,0.0,6.0,6.0,100.0,23.0
2.0,2.0,49.0,55.0,60.0,11.0,83.0,37.0,14.21951219512195,0.3168603773584905,7.1136,4.10896,0.4457831325301205,6.0,6.0,100.0,23.0
2.0,2.0,41.0,60.0,45.0,30.0,201.0,150.0,12.326086956521738,0.3987640211640211,16.96016,3.49856,0.746268656716418,6.0,6.0,100.0,23.0
1.0,1.0,24.0,65.0,24.0,22.0,224.0,184.0,9.226190476190476,0.5771396129032258,19.21328,2.01088,0.8214285714285714,6.0,6.0,100.0,23.0
0.0,0.0,18.0,64.0,18.0,9.0,225.0,186.0,7.547619047619047,0.6946402523659306,19.70896,1.5696,0.8266666666666667,6.0,6.0,100.0,23.0
0.0,0.0,19.0,65.0,24.0,5.0,226.0,183.0,7.536585365853658,0.7065268608414239,19.7648,2.0928,0.8097345132743363,6.0,6.0,100.0,23.0
0.0,0.0,20.0,63.0,20.0,11.0,198.0,161.0,7.441048034934497,0.6935797183098592,17.36608,1.744,0.8131313131313131,6.0,6.0,100.0,23.0
0.0,0.0,28.0,55.0,34.0,10.0,178.0,135.0,8.33175355450237,0.5407745164960182,15.61488,2.616,0.7584269662921348,6.0,6.0,100.0,23.0
1.0,1.0,25.0,56.0,30.0,9.0,186.0,157.0,8.034782608695652,0.5709575757575757,15.95856,2.27248,0.8440860215053764,6.0,6.0,100.0,23.0
0.0,0.0,36.0,54.0,39.0,16.0,153.0,112.0,8.257894736842106,0.5356910133843211,13.45936,3.4008,0.7320261437908496,6.0,6.0,100.0,23.0
0.0,0.0,25.0,55.0,31.0,12.0,186.0,143.0,8.036697247706423,0.5606283105022831,16.31136,2.616,0.7688172043010753,6.0,6.0,100.0,23.0
0.0,0.0,35.0,56.0,37.0,15.0,150.0,110.0,7.853403141361256,0.5841442133333333,13.20928,3.1392,0.7333333333333333,6.0,6.0,100.0,23.0
0.0,0.0,22.0,53.0,24.0,9.0,167.0,123.0,7.596059113300493,0.5715805966277561,14.66608,2.0928,0.7365269461077845,6.0,6.0,100.0,23.0
0.0,0.0,32.0,55.0,41.0,11.0,163.0,131.0,7.486486486486487,0.6018310469314079,14.4136,3.052,0.803680981595092,6.0,6.0,100.0,23.0
0.0,0.0,24.0,52.0,30.0,11.0,178.0,140.0,7.493087557603687,0.5685026322263222,15.64816,2.3544,0.7865168539325843,6.0,6.0,100.0,23.0
0.0,0.0,27.0,54.0,34.0,8.0,170.0,125.0,7.367647058823529,0.6004196407185629,14.35488,2.4416,0.7352941176470589,6.0,6.0,100.0,23.0
0.0,0.0,16.0,54.0,18.0,6.0,202.0,162.0,7.323144104803493,0.6040684078711985,17.70336,1.5696,0.801980198019802,6.0,6.0,100.0,23.0
0.0,0.0,21.0,46.0,24.0,4.0,97.0,64.0,7.852348993288591,0.4798971623931622,8.60816,2.0928,0.6597938144329897,6.0,6.0,100.0,23.0
1.0,1.0,22.0,24.0,37.0,0.0,23.0,7.0,9.129032258064516,0.2153656537102473,2.128,1.83648,0.3043478260869565,6.0,6.0,100.0,23.0
4.0,4.0,36.0,39.0,58.0,7.0,77.0,35.0,8.379310344827585,0.3812819753086419,6.40272,2.81152,0.4545454545454545,6.0,6.0,100.0,23.0
0.0,0.0,34.0,40.0,44.0,11.0,113.0,81.0,8.208588957055214,0.3991916292974588,9.6792,3.14448,0.7168141592920354,6.0,6.0,100.0,23.0
1.0,1.0,41.0,47.0,45.0,11.0,114.0,72.0,8.962025316455696,0.4296171751412429,9.99504,3.49328,0.631578947368421,6.0,6.0,100.0,23.0
0.0,0.0,41.0,45.0,43.0,17.0,110.0,66.0,9.246575342465754,0.3986773333333333,9.69568,3.5752,0.6,6.0,6.0,100.0,23.0
0.0,0.0,48.0,44.0,54.0,10.0,99.0,52.0,9.58695652173913,0.3759775056689342,8.7464,4.2728,0.5252525252525253,6.0,6.0,100.0,23.0
0.0,0.0,44.0,42.0,46.0,12.0,102.0,57.0,9.318181818181818,0.3692394146341463,8.984,3.924,0.5588235294117647,6.0,6.0,100.0,23.0
1.0,1.0,38.0,48.0,45.0,24.0,129.0,91.0,10.070175438596491,0.390475818815331,10.72096,3.23168,0.7054263565891473,6.0,6.0,100.0,23.0
0.0,0.0,29.0,50.0,33.0,21.0,166.0,137.0,8.644549763033176,0.4738245614035087,14.21584,2.616,0.8253012048192772,6.0,6.0,100.0,23.0
0.0,0.0,25.0,55.0,26.0,17.0,163.0,128.0,8.952879581151832,0.5032570760233919,14.1304,2.2672,0.7852760736196319,6.0,6.0,100.0,23.0
0.0,0.0,32.0,49.0,34.0,15.0,153.0,115.0,8.617021276595745,0.4658315061728394,13.4536,2.9648,0.7516339869281046,6.0,6.0,100.0,23.0
0.0,1.0,34.0,53.0,39.0,16.0,142.0,99.0,9.085714285714284,0.4778666666666667,12.312,2.88816,0.6971830985915493,6.0,6.0,100.0,23.0
0.0,0.0,32.0,55.0,37.0,15.0,152.0,109.0,8.627027027027028,0.5222656641604009,13.10544,2.80096,0.7171052631578947,6.0,6.0,100.0,23.0
0.0,0.0,21.0,57.0,21.0,16.0,176.0,148.0,7.8584070796460175,0.5941967567567568,15.5136,1.8312,0.8409090909090909,6.0,6.0,100.0,23.0
0.0,0.0,25.0,52.0,27.0,8.0,174.0,137.0,7.35,0.5795700680272109,15.30528,2.3544,0.7873563218390804,6.0,6.0,100.0,23.0
0.0,0.0,43.0,35.0,63.0,2.0,49.0,14.0,8.425,0.340320474777448,4.4752,3.7496,0.2857142857142857,6.0,6.0,100.0,23.0
4.0,4.0,45.0,52.0,58.0,6.0,85.0,43.0,8.876712328767123,0.4798893827160494,7.26432,3.59632,0.5058823529411764,6.0,6.0,100.0,23.0
0.0,0.0,51.0,50.0,55.0,9.0,108.0,57.0,9.244897959183673,0.4430551876379691,8.95504,4.5344,0.5277777777777778,6.0,6.0,100.0,23.0
0.0,0.0,50.0,50.0,53.0,1.0,51.0,2.0,10.582417582417582,0.3870571131879544,4.56256,4.36,0.0392156862745098,6.0,6.0,100.0,23.0
1.0,1.0,45.0,55.0,51.0,19.0,123.0,78.0,10.25294117647059,0.4394446356855995,10.78672,4.01648,0.6341463414634146,6.0,6.0,100.0,23.0
0.0,0.0,39.0,50.0,48.0,24.0,169.0,120.0,10.708133971291868,0.3825129579982126,14.77008,3.7496,0.7100591715976331,6.0,6.0,100.0,23.0
1.0,1.0,25.0,56.0,29.0,14.0,199.0,167.0,8.414634146341463,0.545183536231884,17.26304,2.35968,0.8391959798994975,6.0,6.0,100.0,23.0
0.0,0.0,36.0,52.0,37.0,9.0,165.0,118.0,7.918781725888325,0.5379413333333333,14.48016,3.2264,0.7151515151515152,6.0,6.0,100.0,23.0
0.0,0.0,20.0,53.0,21.0,9.0,208.0,169.0,7.5625,0.5741170247933883,18.22976,1.8312,0.8125,6.0,6.0,100.0,23.0
0.0,0.0,19.0,57.0,21.0,4.0,227.0,189.0,7.026315789473684,0.6645644943820224,19.91792,1.8312,0.8325991189427313,6.0,6.0,100.0,23.0
0.0,0.0,18.0,52.0,21.0,4.0,236.0,191.0,6.895522388059701,0.6177690043290043,20.67136,1.8312,0.809322033898305,6.0,6.0,100.0,23.0
0.0,0.0,17.0,57.0,19.0,0.0,220.0,190.0,6.882352941176471,0.6784656410256409,19.35616,1.6568,0.8636363636363636,6.0,6.0,100.0,23.0
1.0,1.0,25.0,56.0,29.0,6.0,220.0,175.0,6.923076923076923,0.6626417777777778,18.8896,2.44688,0.7954545454545454,6.0,6.0,100.0,23.0
0.0,0.0,23.0,54.0,28.0,1.0,195.0,151.0,7.0212765957446805,0.6300392727272727,17.1192,2.4416,0.7743589743589744,6.0,6.0,100.0,23.0
1.0,1.0,33.0,44.0,46.0,4.0,89.0,57.0,7.825301204819277,0.4606186913010008,7.90512,3.05728,0.6404494382022472,6.0,6.0,100.0,23.0
0.0,0.0,36.0,37.0,47.0,6.0,103.0,75.0,7.533707865168539,0.4023304399701715,9.21504,3.1392,0.7281553398058253,6.0,6.0,100.0,23.0
0.0,0.0,38.0,32.0,47.0,5.0,105.0,67.0,7.518072289156627,0.3486851282051282,8.76608,3.3136,0.638095238095238,6.0,6.0,100.0,23.0
1.0,1.0,36.0,39.0,39.0,8.0,106.0,67.0,7.966887417218543,0.4010198503740648,8.87952,3.23168,0.6320754716981132,6.0,6.0,100.0,23.0
