devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,83.0,82.0,83.0,20.0,104.0,21.0,43.55769230769231,0.1542193730684326,9.0688,7.2376,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,21.0,103.0,21.0,44.213592233009706,0.1519315590689504,8.9816,7.2376,0.203883495145631,6.0,6.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,38.0,118.0,37.0,45.71186440677966,0.1451596885428253,10.2896,6.976,0.3135593220338983,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,24.0,109.0,25.0,43.76146788990825,0.1572451823899371,9.5048,7.3248,0.2293577981651376,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,25.0,106.0,24.0,43.86792452830189,0.1531287397849462,9.2432,7.1504,0.2264150943396226,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,13.0,98.0,14.0,42.42857142857143,0.1621850505050504,8.5456,7.412,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,17.0,103.0,18.0,42.75728155339806,0.1628541326067211,8.9816,7.412,0.174757281553398,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,42.43298969072165,0.1602375898931001,8.4584,7.2376,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,20.0,102.0,20.0,42.70588235294117,0.1572954269972452,8.8944,7.1504,0.196078431372549,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,42.74226804123711,0.1590781283164496,8.4584,7.2376,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,18.0,99.0,18.0,43.15151515151515,0.1537725842696629,8.6328,7.0632,0.1818181818181818,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,27.0,111.0,27.0,43.08108108108108,0.1597285821831869,9.6792,7.2376,0.2432432432432432,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,103.0,20.0,42.75728155339806,0.1590222706630336,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,95.0,13.0,42.56842105263158,0.1578033630069238,8.284,7.2376,0.1368421052631579,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,18.0,103.0,18.0,43.04854368932039,0.1617522778529544,8.9816,7.412,0.174757281553398,6.0,6.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,29.0,113.0,29.0,43.91150442477876,0.1585734784361144,9.8536,7.2376,0.2566371681415929,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,98.0,14.0,42.61224489795919,0.1595635249042145,8.5456,7.3248,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,22.0,104.0,22.0,43.32692307692308,0.155040781180648,9.0688,7.1504,0.2115384615384615,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,22.0,103.0,21.0,43.63106796116505,0.1539600178015131,8.9816,7.0632,0.203883495145631,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,19.0,100.0,19.0,43.02,0.1542426778242677,8.72,7.1504,0.19,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,30.0,114.0,30.0,44.0,0.1563927272727272,9.9408,7.3248,0.2631578947368421,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,30.0,114.0,31.0,44.10526315789474,0.1541621002386634,9.9408,7.0632,0.2719298245614035,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,21.0,105.0,22.0,42.22857142857143,0.1610132611637348,9.156,7.3248,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,23.0,110.0,25.0,42.49090909090909,0.1638750534873769,9.592,7.412,0.2272727272727272,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,41.54347826086956,0.1636685295656724,8.0224,7.2376,0.0978260869565217,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,22.0,104.0,22.0,43.32692307692308,0.155040781180648,9.0688,7.1504,0.2115384615384615,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,22.0,104.0,21.0,43.38461538461539,0.1567228368794326,9.0688,7.1504,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,30.0,111.0,30.0,44.54054054054054,0.1489770873786407,9.6792,7.0632,0.2702702702702703,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,35.0,120.0,36.0,44.0,0.1563927272727272,10.464,7.1504,0.3,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,31.0,114.0,31.0,43.94736842105263,0.1547159760479042,9.9408,7.3248,0.2719298245614035,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,28.0,111.0,29.0,42.91891891891892,0.1565146599496221,9.6792,7.2376,0.2612612612612612,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,17.0,102.0,17.0,42.35294117647059,0.1644088888888888,8.8944,7.412,0.1666666666666666,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,25.0,109.0,25.0,43.26605504587156,0.160939100932994,9.5048,7.3248,0.2293577981651376,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,19.0,42.99029126213592,0.1581603613369466,8.9816,7.2376,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,20.0,102.0,20.0,43.35294117647059,0.1549477340569877,8.8944,7.1504,0.196078431372549,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,31.0,118.0,36.0,44.1864406779661,0.1520249175297276,10.2896,7.2376,0.3050847457627119,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,33.0,117.0,36.0,44.30769230769231,0.1497599999999999,10.2024,7.0632,0.3076923076923077,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,24.0,108.0,24.0,43.55555555555556,0.1579885714285713,9.4176,7.3248,0.2222222222222222,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,37.0,120.0,37.0,45.1,0.1507618625277161,10.464,7.2376,0.3083333333333333,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,42.0,129.0,46.0,45.25581395348837,0.1502427954779033,11.2488,7.2376,0.3565891472868217,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,41.0,126.0,41.0,45.38095238095238,0.1534388247639034,10.9872,7.412,0.3253968253968254,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,29.0,110.0,27.0,43.85454545454545,0.1550434494195688,9.592,7.0632,0.2454545454545454,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,36.0,120.0,38.0,44.6,0.1506152466367712,10.464,7.3248,0.3166666666666666,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,34.0,116.0,33.0,44.37931034482759,0.1532101320901321,10.1152,7.1504,0.2844827586206896,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,14.0,96.0,14.0,42.625,0.1575939002932551,8.3712,7.0632,0.1458333333333333,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,27.0,112.0,29.0,44.25,0.1536578531073446,9.7664,7.2376,0.2589285714285714,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,45.0,130.0,47.0,45.738461538461536,0.1486573831146989,11.336,7.2376,0.3615384615384615,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,36.0,119.0,36.0,45.02521008403362,0.1510122881672265,10.3768,7.2376,0.3025210084033613,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,40.0,125.0,41.0,44.256,0.1554880694143167,10.9,7.412,0.328,6.0,6.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,19.0,103.0,18.0,42.932038834951456,0.1621912256897331,8.9816,7.2376,0.174757281553398,6.0,6.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,23.0,108.0,25.0,43.833333333333336,0.1551184790874524,9.4176,7.412,0.2314814814814814,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,23.0,105.0,23.0,43.77142857142857,0.153466318537859,9.156,7.0632,0.219047619047619,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,99.0,16.0,43.21212121212121,0.1573484431977559,8.6328,7.1504,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,17.0,98.0,18.0,42.795918367346935,0.1531360991893181,8.5456,7.1504,0.1836734693877551,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,106.0,22.0,43.58490566037736,0.1578821818181818,9.2432,7.3248,0.2075471698113207,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,108.0,25.0,42.888888888888886,0.1585343005181347,9.4176,7.2376,0.2314814814814814,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,42.53465346534654,0.1598545996275605,8.8072,7.2376,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,17.0,102.0,17.0,42.88235294117647,0.1623791495198902,8.8944,7.412,0.1666666666666666,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,43.00990099009901,0.1580882504604051,8.8072,7.2376,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,22.0,105.0,22.0,43.6,0.1578275229357798,9.156,7.1504,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,20.0,102.0,20.0,43.588235294117645,0.1522319028340081,8.8944,7.2376,0.196078431372549,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,21.0,106.0,24.0,43.9245283018868,0.1529314089347078,9.2432,7.1504,0.2264150943396226,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,105.0,22.0,43.371428571428574,0.1567704874835309,9.156,7.2376,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,101.0,18.0,42.65346534653465,0.159409322191272,8.8072,7.2376,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,101.0,18.0,43.306930693069305,0.1570039689071788,8.8072,7.2376,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,102.0,18.0,42.8235294117647,0.1606892307692307,8.8944,7.3248,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,20.0,105.0,20.0,42.91428571428571,0.1622583222370173,9.156,7.3248,0.1904761904761904,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,42.63829787234042,0.1594660279441117,8.1968,7.2376,0.1170212765957446,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,99.0,17.0,42.48484848484848,0.1581137803138373,8.6328,7.2376,0.1717171717171717,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,98.0,15.0,42.85714285714285,0.1586517333333333,8.5456,7.1504,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,15.0,97.0,17.0,42.74226804123711,0.1533283164495899,8.4584,7.0632,0.1752577319587628,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,42.55102040816327,0.1617183309352518,8.5456,7.3248,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,42.44210526315789,0.1602031746031746,8.284,7.2376,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,42.694736842105264,0.1592552268244575,8.284,7.2376,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,42.54,0.163685942642219,8.72,7.412,0.15,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,42.84848484848485,0.1586837906647807,8.6328,7.2376,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,14.0,97.0,14.0,42.8041237113402,0.1607620809248555,8.4584,7.1504,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,22.0,105.0,22.0,43.31428571428572,0.1550860158311345,9.156,7.2376,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,43.01052631578948,0.1561813020068526,8.284,7.1504,0.1368421052631579,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,18.0,102.0,20.0,42.8235294117647,0.1568632967032966,8.8944,7.2376,0.196078431372549,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,42.65346534653465,0.159409322191272,8.8072,7.2376,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,34.0,117.0,34.0,45.07692307692308,0.1508390443686006,10.2024,7.2376,0.2905982905982906,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,30.0,115.0,31.0,44.13913043478261,0.1558997635933806,10.028,7.3248,0.2695652173913043,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,26.0,117.0,32.0,43.64102564102564,0.1595562867215041,10.2024,7.412,0.2735042735042735,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,39.0,122.0,39.0,44.85245901639344,0.151593918128655,10.6384,7.2376,0.319672131147541,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,36.0,119.0,37.0,44.72268907563025,0.1502020593761743,10.3768,7.0632,0.3109243697478991,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,23.0,107.0,24.0,43.85046728971962,0.1550578687127024,9.3304,7.3248,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,32.0,112.0,32.0,43.55357142857143,0.1504721607216071,9.7664,6.976,0.2857142857142857,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,106.0,22.0,43.18867924528302,0.1593306422018348,9.2432,7.3248,0.2075471698113207,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,26.0,109.0,26.0,43.10091743119266,0.1577544146445295,9.5048,7.2376,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,104.0,21.0,43.67307692307692,0.1556876794363716,9.0688,7.2376,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,24.0,109.0,24.0,42.88073394495413,0.1623852802738553,9.5048,7.3248,0.2201834862385321,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,35.0,120.0,37.0,44.75,0.1519410055865921,10.464,7.3248,0.3083333333333333,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,14.0,96.0,13.0,42.25,0.1628705325443787,8.3712,7.1504,0.1354166666666666,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,101.0,18.0,42.11881188118812,0.1594878796426892,8.8072,7.2376,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,95.0,13.0,42.694736842105264,0.1592552268244575,8.284,7.2376,0.1368421052631579,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,18.0,100.0,18.0,43.26,0.1533869625520111,8.72,7.1504,0.18,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,42.67346938775511,0.1593345958871353,8.5456,7.2376,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,24.0,108.0,25.0,43.0,0.1581246511627907,9.4176,7.2376,0.2314814814814814,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,99.0,15.0,42.30303030303031,0.1626663610315185,8.6328,7.3248,0.1515151515151515,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,13.0,98.0,13.0,42.30612244897959,0.1645908345393149,8.5456,7.3248,0.1326530612244898,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,18.0,101.0,18.0,42.53465346534654,0.1598545996275605,8.8072,7.3248,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,100.0,18.0,41.76,0.1608582375478927,8.72,7.1504,0.18,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,99.0,16.0,42.84848484848485,0.1586837906647807,8.6328,7.1504,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,13.0,96.0,15.0,42.125,0.1575197626112759,8.3712,7.0632,0.15625,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,24.0,107.0,24.0,43.51401869158879,0.1562567697594501,9.3304,7.3248,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,18.0,104.0,20.0,43.32692307692308,0.1588222636484687,9.0688,7.2376,0.1923076923076923,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,34.0,116.0,34.0,43.86206896551724,0.1531491823899371,10.1152,7.2376,0.293103448275862,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,43.38,0.160516366989396,8.72,7.412,0.15,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,23.0,110.0,27.0,42.98181818181818,0.1581915397631133,9.592,7.2376,0.2454545454545454,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,108.0,24.0,42.61111111111112,0.1614902737940026,9.4176,7.3248,0.2222222222222222,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,98.0,16.0,42.36734693877551,0.1604858574181117,8.5456,7.1504,0.1632653061224489,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,42.7578947368421,0.1571040866568193,8.284,7.1504,0.1368421052631579,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,23.0,107.0,25.0,42.61682242990654,0.1557018947368421,9.3304,7.0632,0.2336448598130841,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,16.0,100.0,17.0,42.6,0.1596093896713614,8.72,7.3248,0.17,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,41.875,0.1623727761194029,8.3712,7.2376,0.1354166666666666,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,42.06315789473684,0.163593993993994,8.284,7.3248,0.1157894736842105,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,27.0,112.0,27.0,43.98214285714285,0.1583187982135606,9.7664,7.412,0.2410714285714285,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,27.0,112.0,29.0,43.55357142857143,0.1561148667486674,9.7664,7.2376,0.2589285714285714,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,14.0,42.625,0.1575939002932551,8.3712,7.1504,0.1458333333333333,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,25.0,108.0,25.0,43.22222222222222,0.1573116709511567,9.4176,7.2376,0.2314814814814814,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,25.0,106.0,25.0,44.0377358490566,0.1506780462724936,9.2432,7.0632,0.2358490566037736,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,16.0,100.0,16.0,42.78,0.1608527349228611,8.72,7.2376,0.16,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,98.0,15.0,42.734693877551024,0.159106322827125,8.5456,7.2376,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,26.0,111.0,29.0,42.43243243243244,0.1583090955414012,9.6792,7.2376,0.2612612612612612,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,21.0,106.0,21.0,42.79245283018868,0.1627202821869488,9.2432,7.412,0.1981132075471698,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,23.0,107.0,24.0,43.45794392523364,0.1564583913978494,9.3304,7.2376,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,25.0,109.0,25.0,43.10091743119266,0.1615557258407833,9.5048,7.3248,0.2293577981651376,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,101.0,18.0,42.83168316831683,0.1568334350439205,8.8072,7.1504,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,19.0,100.0,19.0,42.66,0.1574646038443506,8.72,7.0632,0.19,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,24.0,107.0,25.0,42.8411214953271,0.1548867015706806,9.3304,7.2376,0.2336448598130841,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,103.0,19.0,42.99029126213592,0.1600659078590785,8.9816,7.2376,0.1844660194174757,6.0,6.0,40.0,17.0
