devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,39.0,23.0,9.0,117.0,84.0,8.461538461538462,0.3775767272727272,9.7928,2.0056,0.717948717948718,5.0,7.0,70.0,15.0
1.0,1.0,27.0,44.0,31.0,8.0,110.0,82.0,8.328,0.4328146013448606,9.48576,2.27248,0.7454545454545455,5.0,7.0,70.0,15.0
0.0,0.0,25.0,44.0,25.0,3.0,121.0,82.0,8.429752066115702,0.4275902745098039,10.5512,2.18,0.6776859504132231,5.0,7.0,70.0,15.0
0.0,0.0,31.0,44.0,31.0,7.0,101.0,63.0,8.198019801980198,0.4396769082125604,8.8072,2.7032,0.6237623762376238,5.0,7.0,70.0,15.0
0.0,0.0,24.0,42.0,24.0,12.0,116.0,79.0,9.56896551724138,0.3595623783783783,10.1152,2.0928,0.6810344827586207,5.0,7.0,70.0,15.0
0.0,0.0,27.0,46.0,27.0,9.0,118.0,77.0,8.59322033898305,0.4385224457593689,9.71616,2.3544,0.652542372881356,5.0,7.0,70.0,15.0
0.0,0.0,23.0,45.0,26.0,11.0,115.0,80.0,8.542372881355933,0.4315428571428571,10.0352,2.0056,0.6956521739130435,5.0,7.0,70.0,15.0
0.0,0.0,22.0,49.0,25.0,8.0,135.0,97.0,8.057142857142857,0.4982014184397162,10.392,1.9184,0.7185185185185186,5.0,7.0,70.0,15.0
2.0,2.0,31.0,46.0,35.0,10.0,115.0,75.0,8.470588235294118,0.444871111111111,9.38096,2.53936,0.6521739130434783,5.0,7.0,70.0,15.0
0.0,0.0,21.0,44.0,21.0,6.0,144.0,102.0,8.0625,0.4470672868217054,12.06528,1.8312,0.7083333333333334,5.0,7.0,70.0,15.0
0.0,0.0,27.0,44.0,27.0,3.0,121.0,83.0,8.330578512396695,0.4326806349206348,10.46928,2.3544,0.6859504132231405,5.0,7.0,70.0,15.0
0.0,0.0,27.0,44.0,27.0,11.0,114.0,71.0,7.868421052631579,0.4580944481605352,9.9408,2.3544,0.6228070175438597,5.0,7.0,70.0,15.0
0.0,0.0,18.0,43.0,18.0,9.0,111.0,74.0,8.594594594594595,0.4098576100628931,9.6792,1.5696,0.6666666666666666,5.0,7.0,70.0,15.0
0.0,0.0,22.0,43.0,22.0,8.0,107.0,70.0,8.105263157894736,0.4346015584415584,9.35184,1.9184,0.6542056074766355,5.0,7.0,70.0,15.0
0.0,0.0,20.0,40.0,20.0,10.0,113.0,79.0,8.304,0.3946050096339113,9.88816,1.744,0.6991150442477876,5.0,7.0,70.0,15.0
0.0,0.0,25.0,40.0,27.0,9.0,113.0,77.0,9.428571428571429,0.3475393939393939,9.88928,2.18,0.6814159292035398,5.0,7.0,70.0,15.0
0.0,0.0,25.0,40.0,25.0,11.0,116.0,81.0,8.666666666666666,0.3780923076923076,10.1472,2.18,0.6982758620689655,5.0,7.0,70.0,15.0
0.0,0.0,21.0,40.0,22.0,12.0,129.0,90.0,9.503649635036496,0.3447938556067588,10.78032,1.9184,0.6976744186046512,5.0,7.0,70.0,15.0
0.0,0.0,24.0,40.0,24.0,11.0,125.0,90.0,9.24812030075188,0.354320650406504,10.26768,2.0928,0.72,5.0,7.0,70.0,15.0
0.0,0.0,20.0,41.0,20.0,5.0,122.0,85.0,7.846153846153846,0.428072156862745,10.25184,1.744,0.6967213114754098,5.0,7.0,70.0,15.0
0.0,0.0,18.0,38.0,18.0,13.0,124.0,88.0,7.443609022556391,0.4182057373737373,10.67648,1.5696,0.7096774193548387,5.0,7.0,70.0,15.0
0.0,0.0,20.0,37.0,20.0,7.0,112.0,85.0,8.688,0.3488766114180479,9.81216,1.744,0.7589285714285714,5.0,7.0,70.0,15.0
0.0,0.0,19.0,39.0,21.0,14.0,110.0,79.0,8.016806722689076,0.3985227672955975,9.6192,1.6568,0.7181818181818181,5.0,7.0,70.0,15.0
0.0,0.0,20.0,43.0,29.0,5.0,135.0,103.0,8.225165562913908,0.42826615136876,11.2512,1.744,0.762962962962963,5.0,7.0,70.0,15.0
0.0,0.0,29.0,40.0,29.0,3.0,112.0,70.0,8.142857142857142,0.4024140350877193,9.7664,2.5288,0.625,5.0,7.0,70.0,15.0
0.0,0.0,17.0,40.0,17.0,6.0,126.0,90.0,9.023622047244094,0.3631357766143106,10.99168,1.4824,0.7142857142857143,5.0,7.0,70.0,15.0
0.0,0.0,21.0,40.0,21.0,8.0,117.0,84.0,8.645669291338583,0.3790105646630236,10.2408,1.8312,0.717948717948718,5.0,7.0,70.0,15.0
0.0,0.0,21.0,40.0,21.0,7.0,119.0,83.0,7.951219512195122,0.4121128834355828,9.81488,1.8312,0.6974789915966386,5.0,7.0,70.0,15.0
0.0,0.0,24.0,41.0,32.0,11.0,114.0,80.0,8.26771653543307,0.406245180952381,9.40992,2.0928,0.7017543859649122,5.0,7.0,70.0,15.0
1.0,1.0,18.0,44.0,19.0,9.0,124.0,88.0,7.92,0.4551111111111111,10.65008,1.48768,0.7096774193548387,5.0,7.0,70.0,15.0
0.0,0.0,21.0,43.0,21.0,12.0,116.0,81.0,8.89655172413793,0.3959466666666666,10.1152,1.8312,0.6982758620689655,5.0,7.0,70.0,15.0
0.0,0.0,23.0,44.0,23.0,10.0,118.0,79.0,8.847457627118644,0.4074029118773946,10.2896,2.0056,0.6694915254237288,5.0,7.0,70.0,15.0
0.0,0.0,19.0,45.0,20.0,9.0,122.0,88.0,8.360655737704919,0.4409223529411764,10.6384,1.744,0.7213114754098361,5.0,7.0,70.0,15.0
0.0,0.0,25.0,48.0,25.0,9.0,129.0,90.0,7.739130434782608,0.5080880898876405,10.71248,2.18,0.6976744186046512,5.0,7.0,70.0,15.0
0.0,0.0,21.0,44.0,21.0,14.0,110.0,72.0,8.526315789473685,0.4227476543209876,9.60352,1.8312,0.6545454545454545,5.0,7.0,70.0,15.0
0.0,0.0,21.0,43.0,21.0,13.0,121.0,84.0,8.688,0.405451197053407,10.56272,1.8312,0.6942148760330579,5.0,7.0,70.0,15.0
0.0,0.0,26.0,45.0,26.0,4.0,128.0,85.0,8.181818181818182,0.4505599999999999,11.17312,2.2672,0.6640625,5.0,7.0,70.0,15.0
0.0,0.0,17.0,43.0,17.0,10.0,117.0,81.0,7.586776859504132,0.4643025708061002,10.21392,1.4824,0.6923076923076923,5.0,7.0,70.0,15.0
1.0,1.0,23.0,44.0,26.0,7.0,123.0,80.0,7.846153846153846,0.4593945098039215,10.17088,1.92368,0.6504065040650406,5.0,7.0,70.0,15.0
0.0,0.0,21.0,44.0,24.0,13.0,114.0,74.0,8.823529411764707,0.4085077333333332,9.95344,1.8312,0.6491228070175439,5.0,7.0,70.0,15.0
0.0,0.0,15.0,45.0,15.0,10.0,126.0,93.0,7.804511278195489,0.4723421965317919,11.01856,1.308,0.7380952380952381,5.0,7.0,70.0,15.0
0.0,0.0,28.0,45.0,28.0,8.0,119.0,68.0,9.630252100840336,0.3827937172774869,10.3768,2.4416,0.5714285714285714,5.0,7.0,70.0,15.0
0.0,0.0,19.0,45.0,19.0,12.0,114.0,72.0,8.526315789473685,0.4323555555555555,9.9408,1.6568,0.631578947368421,5.0,7.0,70.0,15.0
0.0,0.0,22.0,45.0,23.0,7.0,121.0,82.0,8.776859504132231,0.4200135593220339,9.97776,2.0056,0.6776859504132231,5.0,7.0,70.0,15.0
0.0,0.0,18.0,43.0,18.0,7.0,118.0,82.0,8.033898305084746,0.4384621097046413,10.2896,1.5696,0.6949152542372882,5.0,7.0,70.0,15.0
0.0,0.0,38.0,44.0,38.0,2.0,103.0,60.0,8.181818181818182,0.4405475555555555,9.01296,3.3136,0.5825242718446602,5.0,7.0,70.0,15.0
0.0,0.0,29.0,43.0,29.0,9.0,114.0,70.0,7.684210526315789,0.4584153424657534,9.9408,2.5288,0.6140350877192983,5.0,7.0,70.0,15.0
0.0,0.0,26.0,43.0,26.0,9.0,111.0,71.0,8.594594594594595,0.4098576100628931,9.6792,2.2672,0.6396396396396397,5.0,7.0,70.0,15.0
0.0,0.0,16.0,45.0,16.0,7.0,126.0,91.0,7.904761904761905,0.4663518072289156,10.9872,1.3952,0.7222222222222222,5.0,7.0,70.0,15.0
0.0,0.0,26.0,45.0,26.0,9.0,118.0,81.0,10.47457627118644,0.3519378640776699,10.2896,2.2672,0.6864406779661016,5.0,7.0,70.0,15.0
1.0,1.0,23.0,47.0,26.0,7.0,131.0,93.0,8.013986013986013,0.480440069808028,11.21856,1.92368,0.7099236641221374,5.0,7.0,70.0,15.0
0.0,0.0,23.0,45.0,23.0,8.0,118.0,78.0,8.778688524590164,0.419926050420168,10.30112,2.0056,0.6610169491525424,5.0,7.0,70.0,15.0
0.0,0.0,19.0,42.0,21.0,10.0,126.0,85.0,8.584615384615384,0.4007913978494624,10.99872,1.744,0.6746031746031746,5.0,7.0,70.0,15.0
0.0,0.0,14.0,46.0,15.0,10.0,138.0,102.0,8.704225352112676,0.4329299676375404,11.5536,1.2208,0.7391304347826086,5.0,7.0,70.0,15.0
0.0,0.0,15.0,43.0,15.0,10.0,128.0,91.0,7.454545454545454,0.4725385365853659,11.0912,1.308,0.7109375,5.0,7.0,70.0,15.0
0.0,0.0,23.0,42.0,23.0,10.0,114.0,76.0,8.033898305084746,0.4282653164556962,9.95232,2.0056,0.6666666666666666,5.0,7.0,70.0,15.0
0.0,0.0,17.0,44.0,17.0,12.0,119.0,79.0,7.951219512195122,0.4533241717791411,10.38832,1.4824,0.6638655462184874,5.0,7.0,70.0,15.0
0.0,0.0,18.0,46.0,21.0,11.0,114.0,78.0,7.92,0.4757979797979798,9.97392,1.5696,0.6842105263157895,5.0,7.0,70.0,15.0
0.0,0.0,49.0,35.0,54.0,4.0,90.0,39.0,9.102564102564102,0.3149881690140845,7.93024,4.2728,0.4333333333333333,5.0,7.0,70.0,15.0
0.0,0.0,46.0,21.0,57.0,8.0,83.0,41.0,11.582608695652176,0.1485261261261261,7.3392,4.0984,0.4939759036144578,5.0,7.0,70.0,15.0
1.0,1.0,39.0,27.0,43.0,8.0,91.0,51.0,10.0,0.221184,7.16,3.31888,0.5604395604395604,5.0,7.0,70.0,15.0
0.0,0.0,25.0,24.0,31.0,0.0,25.0,1.0,14.4,0.1365333333333333,2.21792,2.18,0.04,5.0,7.0,70.0,15.0
1.0,1.0,34.0,31.0,44.0,15.0,101.0,71.0,9.867768595041325,0.2573550418760468,8.79264,2.88288,0.7029702970297029,5.0,7.0,70.0,15.0
0.0,0.0,32.0,29.0,38.0,5.0,75.0,41.0,9.592592592592592,0.2476577606177606,5.40688,2.7904,0.5466666666666666,5.0,7.0,70.0,15.0
3.0,3.0,29.0,46.0,41.0,12.0,110.0,70.0,9.221311475409836,0.4086533688888888,9.20736,2.28304,0.6363636363636364,5.0,7.0,70.0,15.0
0.0,0.0,18.0,44.0,18.0,9.0,135.0,105.0,8.355555555555556,0.4313872340425531,11.772,1.5696,0.7777777777777778,5.0,7.0,70.0,15.0
0.0,0.0,19.0,45.0,19.0,11.0,134.0,103.0,8.283582089552239,0.4450248648648648,11.6848,1.6568,0.7686567164179104,5.0,7.0,70.0,15.0
0.0,0.0,11.0,45.0,11.0,4.0,134.0,107.0,7.791044776119403,0.4731586206896552,11.6848,0.9592,0.7985074626865671,5.0,7.0,70.0,15.0
0.0,0.0,24.0,45.0,25.0,7.0,126.0,92.0,7.904761904761905,0.4663518072289156,10.9872,2.18,0.7301587301587301,5.0,7.0,70.0,15.0
0.0,0.0,22.0,43.0,22.0,4.0,135.0,100.0,7.777777777777778,0.4529005714285714,11.772,1.9184,0.7407407407407407,5.0,7.0,70.0,15.0
0.0,0.0,18.0,45.0,18.0,9.0,140.0,111.0,8.742857142857142,0.4216470588235294,11.63456,1.5696,0.7928571428571428,5.0,7.0,70.0,15.0
0.0,0.0,19.0,43.0,19.0,2.0,130.0,96.0,7.476923076923077,0.4711242798353908,11.336,1.6568,0.7384615384615385,5.0,7.0,70.0,15.0
1.0,1.0,17.0,43.0,17.0,6.0,135.0,105.0,7.777777777777778,0.4529005714285714,11.44432,1.40048,0.7777777777777778,5.0,7.0,70.0,15.0
0.0,0.0,23.0,45.0,24.0,4.0,136.0,98.0,7.764705882352941,0.4747636363636363,11.28576,2.0928,0.7205882352941176,5.0,7.0,70.0,15.0
0.0,0.0,16.0,45.0,16.0,6.0,137.0,107.0,7.751824817518248,0.4755525423728813,11.9464,1.3952,0.781021897810219,5.0,7.0,70.0,15.0
0.0,0.0,21.0,45.0,21.0,12.0,138.0,99.0,7.739130434782608,0.4763325842696629,12.0336,1.8312,0.717391304347826,5.0,7.0,70.0,15.0
0.0,0.0,28.0,45.0,28.0,6.0,116.0,76.0,8.224137931034482,0.4482415094339623,10.1152,2.4416,0.6551724137931034,5.0,7.0,70.0,15.0
0.0,0.0,25.0,45.0,25.0,9.0,120.0,80.0,8.0,0.4607999999999999,10.464,2.18,0.6666666666666666,5.0,7.0,70.0,15.0
0.0,0.0,22.0,42.0,22.0,4.0,130.0,91.0,7.846153846153846,0.4385129411764705,11.336,1.9184,0.7,5.0,7.0,70.0,15.0
0.0,0.0,26.0,44.0,26.0,9.0,112.0,68.0,8.169642857142858,0.4412041092896174,9.7664,2.2672,0.6071428571428571,5.0,7.0,70.0,15.0
1.0,1.0,36.0,44.0,38.0,2.0,108.0,58.0,7.944444444444445,0.4537107692307691,9.33568,3.23168,0.5370370370370371,5.0,7.0,70.0,15.0
0.0,0.0,18.0,43.0,18.0,2.0,131.0,89.0,7.877862595419847,0.4471466666666666,11.4232,1.5696,0.6793893129770993,5.0,7.0,70.0,15.0
0.0,0.0,16.0,45.0,16.0,6.0,136.0,98.0,7.764705882352941,0.4747636363636363,11.28576,1.3952,0.7205882352941176,5.0,7.0,70.0,15.0
0.0,0.0,15.0,46.0,15.0,5.0,131.0,91.0,7.83206106870229,0.4811402729044833,10.84976,1.308,0.6946564885496184,5.0,7.0,70.0,15.0
0.0,0.0,19.0,45.0,19.0,12.0,129.0,89.0,8.976744186046512,0.4106611398963731,11.2488,1.6568,0.689922480620155,5.0,7.0,70.0,15.0
0.0,0.0,21.0,45.0,22.0,6.0,123.0,81.0,7.951219512195122,0.4636269938650306,10.7256,1.9184,0.6585365853658537,5.0,7.0,70.0,15.0
0.0,0.0,19.0,43.0,19.0,8.0,128.0,92.0,7.875,0.4473092063492063,11.1616,1.6568,0.71875,5.0,7.0,70.0,15.0
0.0,0.0,24.0,44.0,25.0,7.0,124.0,76.0,8.129032258064516,0.4434082539682539,10.8128,2.18,0.6129032258064516,5.0,7.0,70.0,15.0
0.0,0.0,22.0,43.0,22.0,6.0,122.0,79.0,7.573770491803279,0.4650999134199134,10.6384,1.9184,0.6475409836065574,5.0,7.0,70.0,15.0
0.0,0.0,15.0,42.0,15.0,5.0,123.0,91.0,7.951219512195122,0.4327185276073619,10.7256,1.308,0.7398373983739838,5.0,7.0,70.0,15.0
0.0,0.0,27.0,45.0,27.0,3.0,127.0,81.0,7.889763779527559,0.4672383233532934,10.50096,2.3544,0.6377952755905512,5.0,7.0,70.0,15.0
0.0,0.0,18.0,45.0,18.0,10.0,127.0,87.0,7.889763779527559,0.4672383233532934,11.0744,1.5696,0.6850393700787402,5.0,7.0,70.0,15.0
0.0,0.0,15.0,46.0,15.0,2.0,154.0,117.0,7.558441558441558,0.4985578006872852,12.85536,1.308,0.7597402597402597,5.0,7.0,70.0,15.0
0.0,0.0,28.0,46.0,28.0,4.0,138.0,93.0,7.739130434782608,0.4869177528089888,11.46016,2.4416,0.6739130434782609,5.0,7.0,70.0,15.0
0.0,0.0,38.0,45.0,38.0,8.0,121.0,67.0,8.52892561983471,0.4322232558139535,10.5512,3.3136,0.5537190082644629,5.0,7.0,70.0,15.0
0.0,0.0,37.0,42.0,37.0,4.0,109.0,62.0,8.256880733944953,0.4166997333333334,9.5048,3.2264,0.5688073394495413,5.0,7.0,70.0,15.0
0.0,0.0,20.0,44.0,20.0,4.0,136.0,92.0,7.764705882352941,0.4642133333333333,11.8592,1.744,0.6764705882352942,5.0,7.0,70.0,15.0
0.0,0.0,29.0,43.0,29.0,4.0,112.0,66.0,7.714285714285714,0.456628148148148,9.7664,2.5288,0.5892857142857143,5.0,7.0,70.0,15.0
0.0,0.0,16.0,43.0,16.0,8.0,139.0,99.0,8.417266187050359,0.418492170940171,12.1208,1.3952,0.7122302158273381,5.0,7.0,70.0,15.0
0.0,0.0,29.0,44.0,29.0,10.0,107.0,63.0,8.242990654205608,0.437278185941043,9.3304,2.5288,0.5887850467289719,5.0,7.0,70.0,15.0
0.0,0.0,17.0,45.0,17.0,11.0,135.0,100.0,8.488888888888889,0.434261780104712,11.772,1.4824,0.7407407407407407,5.0,7.0,70.0,15.0
0.0,0.0,20.0,45.0,20.0,6.0,131.0,88.0,7.83206106870229,0.4706807017543858,11.4232,1.744,0.6717557251908397,5.0,7.0,70.0,15.0
0.0,0.0,20.0,45.0,20.0,1.0,139.0,96.0,7.726618705035971,0.4771039106145251,12.1208,1.744,0.6906474820143885,5.0,7.0,70.0,15.0
0.0,0.0,17.0,43.0,17.0,4.0,135.0,100.0,7.777777777777778,0.4529005714285714,11.772,1.4824,0.7407407407407407,5.0,7.0,70.0,15.0
0.0,0.0,20.0,44.0,20.0,9.0,124.0,85.0,7.935483870967742,0.4542230894308943,10.8128,1.744,0.6854838709677419,5.0,7.0,70.0,15.0
0.0,0.0,16.0,44.0,17.0,6.0,139.0,103.0,7.726618705035971,0.4665016014897579,12.1208,1.4824,0.7410071942446043,5.0,7.0,70.0,15.0
0.0,0.0,22.0,42.0,23.0,8.0,138.0,96.0,7.391304347826087,0.4654983529411764,12.0336,2.0056,0.6956521739130435,5.0,7.0,70.0,15.0
0.0,0.0,25.0,43.0,25.0,8.0,136.0,91.0,9.882352941176473,0.3564495238095237,11.8592,2.18,0.6691176470588235,5.0,7.0,70.0,15.0
0.0,0.0,18.0,45.0,18.0,2.0,138.0,98.0,7.739130434782608,0.4763325842696629,12.0336,1.5696,0.7101449275362319,5.0,7.0,70.0,15.0
0.0,0.0,19.0,45.0,19.0,7.0,136.0,98.0,8.823529411764707,0.4177919999999999,11.8592,1.6568,0.7205882352941176,5.0,7.0,70.0,15.0
0.0,0.0,16.0,45.0,16.0,4.0,136.0,97.0,8.470588235294118,0.4351999999999999,11.8592,1.3952,0.7132352941176471,5.0,7.0,70.0,15.0
0.0,0.0,22.0,45.0,22.0,9.0,118.0,78.0,8.033898305084746,0.4588556962025317,10.2896,1.9184,0.6610169491525424,5.0,7.0,70.0,15.0
0.0,0.0,18.0,42.0,18.0,10.0,132.0,91.0,7.818181818181818,0.4400818604651162,11.5104,1.5696,0.6893939393939394,5.0,7.0,70.0,15.0
0.0,0.0,24.0,44.0,25.0,3.0,124.0,81.0,7.548387096774194,0.4775165811965811,10.8128,2.18,0.6532258064516129,5.0,7.0,70.0,15.0
0.0,0.0,27.0,43.0,27.0,3.0,138.0,95.0,9.130434782608695,0.3858041904761905,12.0336,2.3544,0.6884057971014492,5.0,7.0,70.0,15.0
0.0,0.0,22.0,43.0,22.0,7.0,129.0,89.0,8.976744186046512,0.3924095336787565,11.2488,1.9184,0.689922480620155,5.0,7.0,70.0,15.0
0.0,0.0,21.0,44.0,21.0,5.0,132.0,91.0,7.818181818181818,0.4610381395348837,11.5104,1.8312,0.6893939393939394,5.0,7.0,70.0,15.0
0.0,0.0,26.0,45.0,26.0,6.0,113.0,74.0,8.123893805309734,0.4537725490196078,9.8536,2.2672,0.6548672566371682,5.0,7.0,70.0,15.0
0.0,0.0,22.0,45.0,22.0,4.0,130.0,85.0,7.846153846153846,0.469835294117647,11.336,1.9184,0.6538461538461539,5.0,7.0,70.0,15.0
0.0,0.0,21.0,45.0,21.0,5.0,127.0,88.0,7.889763779527559,0.4672383233532934,11.0744,1.8312,0.6929133858267716,5.0,7.0,70.0,15.0
0.0,0.0,18.0,43.0,18.0,5.0,127.0,90.0,7.889763779527559,0.4464721756487026,11.0744,1.5696,0.7086614173228346,5.0,7.0,70.0,15.0
0.0,0.0,24.0,44.0,24.0,9.0,122.0,79.0,7.573770491803279,0.4759161904761905,10.6384,2.0928,0.6475409836065574,5.0,7.0,70.0,15.0
0.0,0.0,19.0,44.0,19.0,9.0,142.0,100.0,8.028169014084508,0.4489790877192982,12.3824,1.6568,0.704225352112676,5.0,7.0,70.0,15.0
0.0,0.0,17.0,42.0,18.0,5.0,141.0,102.0,8.72340425531915,0.3944148292682926,12.2952,1.5696,0.723404255319149,5.0,7.0,70.0,15.0
0.0,0.0,18.0,43.0,18.0,9.0,139.0,104.0,9.107913669064748,0.386758167456556,12.1208,1.5696,0.7482014388489209,5.0,7.0,70.0,15.0
0.0,0.0,14.0,45.0,14.0,7.0,145.0,104.0,7.655172413793103,0.4815567567567568,12.644,1.2208,0.7172413793103448,5.0,7.0,70.0,15.0
0.0,0.0,21.0,45.0,22.0,5.0,134.0,92.0,7.791044776119403,0.4731586206896552,11.6848,1.9184,0.6865671641791045,5.0,7.0,70.0,15.0
0.0,0.0,18.0,45.0,18.0,12.0,133.0,95.0,9.609022556390975,0.3836394366197183,11.5976,1.5696,0.7142857142857143,5.0,7.0,70.0,15.0
0.0,0.0,19.0,45.0,19.0,10.0,129.0,88.0,8.232558139534884,0.4477830508474575,11.2488,1.6568,0.6821705426356589,5.0,7.0,70.0,15.0
0.0,0.0,18.0,43.0,19.0,7.0,138.0,97.0,7.739130434782608,0.4551622471910112,12.0336,1.6568,0.7028985507246377,5.0,7.0,70.0,15.0
0.0,0.0,29.0,42.0,35.0,8.0,111.0,69.0,8.931297709923664,0.3852340512820513,9.7368,2.5288,0.6216216216216216,5.0,7.0,70.0,15.0
0.0,0.0,22.0,34.0,25.0,4.0,107.0,73.0,7.991803278688525,0.3485170871794871,9.37824,1.9184,0.6822429906542056,5.0,7.0,70.0,15.0
0.0,0.0,24.0,32.0,24.0,5.0,114.0,75.0,7.967213114754099,0.3290284773662551,9.96384,2.0928,0.6578947368421053,5.0,7.0,70.0,15.0
