devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,62.0,34.0,5.0,204.0,151.0,7.162790697674419,0.7090867532467532,17.37088,2.9648,0.7401960784313726,3.0,9.0,100.0,27.0
0.0,0.0,31.0,55.0,34.0,6.0,178.0,145.0,7.051792828685259,0.6389297175141242,15.76544,2.8776,0.8146067415730337,3.0,9.0,100.0,27.0
0.0,0.0,59.0,45.0,65.0,2.0,85.0,33.0,8.259036144578314,0.4463474835886214,7.65296,5.1448,0.388235294117647,3.0,9.0,100.0,27.0
1.0,1.0,49.0,41.0,69.0,14.0,98.0,70.0,8.051020408163266,0.4171794169835234,7.38496,4.19088,0.7142857142857143,3.0,9.0,100.0,27.0
0.0,0.0,42.0,40.0,46.0,9.0,121.0,73.0,8.693181818181818,0.3769390849673202,10.544,3.7496,0.6033057851239669,3.0,9.0,100.0,27.0
1.0,1.0,45.0,43.0,51.0,8.0,101.0,65.0,8.75776397515528,0.4022213900709219,8.9168,3.84208,0.6435643564356436,3.0,9.0,100.0,27.0
0.0,0.0,39.0,49.0,46.0,12.0,103.0,71.0,9.407407407407408,0.4266935433070866,9.16912,3.4008,0.6893203883495146,3.0,9.0,100.0,27.0
0.0,0.0,39.0,44.0,44.0,5.0,94.0,51.0,10.330827067669173,0.348905269286754,8.30736,3.5752,0.5425531914893617,3.0,9.0,100.0,27.0
1.0,1.0,44.0,47.0,48.0,10.0,103.0,70.0,9.773006134969323,0.3939668047708725,8.93104,3.75488,0.6796116504854369,3.0,9.0,100.0,27.0
2.0,2.0,43.0,48.0,63.0,5.0,95.0,52.0,10.820689655172414,0.3633927342256214,8.17856,3.58576,0.5473684210526316,3.0,9.0,100.0,27.0
1.0,1.0,39.0,58.0,48.0,10.0,147.0,114.0,9.092307692307692,0.5225692047377326,12.07808,3.49328,0.7755102040816326,3.0,9.0,100.0,27.0
0.0,0.0,37.0,55.0,40.0,13.0,167.0,128.0,9.183673469387756,0.4906097777777777,14.5752,3.488,0.7664670658682635,3.0,9.0,100.0,27.0
0.0,0.0,32.0,55.0,33.0,13.0,150.0,107.0,8.53448275862069,0.5279288888888888,13.14912,2.8776,0.7133333333333334,3.0,9.0,100.0,27.0
0.0,0.0,29.0,54.0,31.0,9.0,174.0,141.0,8.57943925233645,0.5156141176470588,14.32736,2.7032,0.8103448275862069,3.0,9.0,100.0,27.0
1.0,1.0,42.0,63.0,44.0,8.0,148.0,98.0,8.706521739130435,0.5927694382022471,12.9368,3.58048,0.6621621621621622,3.0,9.0,100.0,27.0
0.0,0.0,25.0,58.0,27.0,11.0,183.0,156.0,8.623376623376624,0.5509860240963856,16.11824,2.3544,0.8524590163934426,3.0,9.0,100.0,27.0
0.0,0.0,39.0,54.0,41.0,8.0,138.0,99.0,8.659459459459459,0.5108494382022472,12.18016,3.5752,0.717391304347826,3.0,9.0,100.0,27.0
0.0,0.0,30.0,56.0,35.0,9.0,170.0,126.0,8.102803738317757,0.5661645213379468,14.95072,2.9648,0.7411764705882353,3.0,9.0,100.0,27.0
0.0,0.0,44.0,57.0,50.0,5.0,138.0,100.0,8.381909547738694,0.5570854676258993,12.22992,4.0112,0.7246376811594203,3.0,9.0,100.0,27.0
0.0,0.0,30.0,56.0,34.0,12.0,153.0,115.0,8.253521126760564,0.5558258020477815,13.1272,2.9648,0.7516339869281046,3.0,9.0,100.0,27.0
0.0,0.0,41.0,53.0,50.0,8.0,103.0,75.0,8.347826086956522,0.5201066666666667,9.06816,3.5752,0.7281553398058253,3.0,9.0,100.0,27.0
2.0,2.0,31.0,46.0,53.0,8.0,111.0,75.0,8.735751295336788,0.4313675919335705,9.18096,2.62656,0.6756756756756757,3.0,9.0,100.0,27.0
0.0,0.0,41.0,42.0,43.0,7.0,123.0,80.0,8.497109826589595,0.4049188571428571,10.8696,3.7496,0.6504065040650406,3.0,9.0,100.0,27.0
0.0,0.0,39.0,45.0,54.0,7.0,123.0,90.0,9.284210526315787,0.3970612244897959,10.93552,3.6624,0.7317073170731707,3.0,9.0,100.0,27.0
1.0,1.0,40.0,50.0,48.0,5.0,134.0,95.0,8.617021276595745,0.4753382716049382,11.3584,3.75488,0.7089552238805971,3.0,9.0,100.0,27.0
0.0,0.0,32.0,50.0,36.0,5.0,166.0,128.0,8.915492957746478,0.4594249605055293,14.62176,3.052,0.7710843373493976,3.0,9.0,100.0,27.0
0.0,0.0,33.0,50.0,37.0,9.0,162.0,138.0,8.638392857142858,0.4741622739018087,14.3368,2.9648,0.8518518518518519,3.0,9.0,100.0,27.0
0.0,0.0,32.0,51.0,38.0,8.0,173.0,131.0,7.780821917808219,0.5369509859154928,14.65408,3.052,0.7572254335260116,3.0,9.0,100.0,27.0
0.0,0.0,42.0,50.0,47.0,11.0,155.0,111.0,9.195979899497488,0.4454120218579235,13.24288,3.8368,0.7161290322580646,3.0,9.0,100.0,27.0
0.0,0.0,32.0,46.0,37.0,5.0,149.0,120.0,8.235294117647058,0.4575817142857142,13.008,2.9648,0.8053691275167785,3.0,9.0,100.0,27.0
0.0,0.0,36.0,49.0,44.0,3.0,143.0,105.0,8.419354838709678,0.4767681226053639,12.60464,3.6624,0.7342657342657343,3.0,9.0,100.0,27.0
0.0,0.0,33.0,45.0,41.0,5.0,145.0,108.0,8.025773195876289,0.4593202312138728,12.21968,3.052,0.7448275862068966,3.0,9.0,100.0,27.0
0.0,0.0,40.0,47.0,47.0,5.0,116.0,82.0,8.505882352941176,0.4526561549100968,10.21104,3.7496,0.7068965517241379,3.0,9.0,100.0,27.0
0.0,0.0,36.0,44.0,40.0,9.0,136.0,101.0,9.725274725274724,0.3706301468926554,12.00112,3.2264,0.7426470588235294,3.0,9.0,100.0,27.0
0.0,0.0,39.0,47.0,44.0,6.0,143.0,101.0,8.3125,0.4631867669172932,12.21232,3.4008,0.7062937062937062,3.0,9.0,100.0,27.0
1.0,1.0,43.0,49.0,55.0,8.0,128.0,89.0,8.64406779661017,0.4643739607843137,10.81888,3.66768,0.6953125,3.0,9.0,100.0,27.0
0.0,0.0,34.0,50.0,41.0,9.0,152.0,111.0,9.047619047619047,0.4527157894736842,13.372,3.3136,0.7302631578947368,3.0,9.0,100.0,27.0
0.0,0.0,27.0,49.0,29.0,13.0,179.0,158.0,7.87012987012987,0.5100398679867986,15.22992,2.5288,0.88268156424581,3.0,9.0,100.0,27.0
0.0,0.0,31.0,52.0,37.0,9.0,169.0,128.0,8.307692307692308,0.5127585185185185,14.36528,2.7032,0.757396449704142,3.0,9.0,100.0,27.0
0.0,0.0,23.0,48.0,25.0,7.0,206.0,181.0,7.797570850202429,0.5042801246105919,18.03296,2.18,0.8786407766990292,3.0,9.0,100.0,27.0
0.0,0.0,28.0,51.0,29.0,5.0,195.0,153.0,8.378378378378379,0.4986549677419354,17.09296,2.5288,0.7846153846153846,3.0,9.0,100.0,27.0
0.0,0.0,37.0,51.0,42.0,6.0,166.0,121.0,8.735751295336788,0.4782553736654803,13.99072,3.6624,0.7289156626506024,3.0,9.0,100.0,27.0
0.0,0.0,29.0,50.0,29.0,11.0,194.0,165.0,8.761506276150628,0.4674995224450811,17.08,2.5288,0.8505154639175257,3.0,9.0,100.0,27.0
0.0,0.0,32.0,51.0,40.0,5.0,180.0,139.0,7.844036697247707,0.5326237192982456,15.40544,2.8776,0.7722222222222223,3.0,9.0,100.0,27.0
0.0,0.0,37.0,54.0,41.0,4.0,180.0,148.0,7.956521739130435,0.5559816393442623,15.21648,3.3136,0.8222222222222222,3.0,9.0,100.0,27.0
0.0,0.0,32.0,52.0,38.0,8.0,162.0,122.0,8.696969696969697,0.4898073867595818,13.91216,3.052,0.7530864197530864,3.0,9.0,100.0,27.0
0.0,0.0,35.0,49.0,41.0,3.0,175.0,139.0,7.8545454545454545,0.5110518518518518,15.41024,3.4008,0.7942857142857143,3.0,9.0,100.0,27.0
1.0,1.0,22.0,60.0,24.0,8.0,203.0,170.0,7.807228915662651,0.6295703703703703,17.52832,1.92368,0.8374384236453202,3.0,9.0,100.0,27.0
0.0,0.0,26.0,54.0,26.0,8.0,223.0,180.0,7.711026615969581,0.5736823668639053,19.0792,2.2672,0.8071748878923767,3.0,9.0,100.0,27.0
0.0,0.0,22.0,57.0,24.0,8.0,224.0,194.0,8.226148409893993,0.5676338144329898,19.6544,2.0928,0.8660714285714286,3.0,9.0,100.0,27.0
0.0,0.0,21.0,52.0,21.0,7.0,242.0,201.0,8.200692041522492,0.5194488438818564,21.24896,1.8312,0.8305785123966942,3.0,9.0,100.0,27.0
0.0,0.0,27.0,53.0,28.0,2.0,224.0,179.0,7.616236162361623,0.5700663565891473,19.10592,2.4416,0.7991071428571429,3.0,9.0,100.0,27.0
0.0,0.0,24.0,57.0,28.0,4.0,233.0,196.0,7.621052631578947,0.6127027624309392,20.48976,2.3544,0.8412017167381974,3.0,9.0,100.0,27.0
0.0,0.0,25.0,56.0,26.0,5.0,236.0,191.0,8.189473684210526,0.5601727506426735,20.15808,2.2672,0.809322033898305,3.0,9.0,100.0,27.0
0.0,0.0,26.0,56.0,26.0,6.0,231.0,198.0,8.198630136986301,0.559547134502924,19.94288,2.2672,0.8571428571428571,3.0,9.0,100.0,27.0
0.0,0.0,29.0,57.0,30.0,6.0,232.0,186.0,7.823321554770318,0.5968615718157181,20.22464,2.5288,0.8017241379310345,3.0,9.0,100.0,27.0
0.0,0.0,18.0,53.0,18.0,5.0,230.0,190.0,7.451957295373665,0.5826335052531042,20.21408,1.5696,0.8260869565217391,3.0,9.0,100.0,27.0
0.0,0.0,33.0,57.0,38.0,3.0,217.0,174.0,8.231046931407942,0.567296,19.1176,3.3136,0.8018433179723502,3.0,9.0,100.0,27.0
1.0,1.0,28.0,55.0,33.0,4.0,229.0,184.0,7.6421052631578945,0.5895757575757574,19.65104,2.79568,0.8034934497816594,3.0,9.0,100.0,27.0
0.0,0.0,34.0,53.0,37.0,4.0,204.0,166.0,7.664233576642336,0.5664963047619047,18.02272,3.2264,0.8137254901960784,3.0,9.0,100.0,27.0
0.0,0.0,21.0,54.0,24.0,6.0,227.0,183.0,8.228571428571428,0.5376,19.95824,2.0056,0.8061674008810573,3.0,9.0,100.0,27.0
0.0,0.0,51.0,52.0,66.0,9.0,130.0,80.0,9.14218009478673,0.4659545049248315,11.58288,4.6216,0.6153846153846154,3.0,9.0,100.0,27.0
0.0,0.0,48.0,32.0,71.0,2.0,57.0,35.0,9.0,0.2912711111111111,5.30448,4.2728,0.6140350877192983,3.0,9.0,100.0,27.0
2.0,2.0,36.0,39.0,47.0,7.0,72.0,57.0,9.393103448275864,0.3401303964757708,5.95184,2.97536,0.7916666666666666,3.0,9.0,100.0,27.0
0.0,0.0,35.0,42.0,41.0,10.0,97.0,59.0,9.844444444444443,0.3495006772009028,8.56432,3.052,0.6082474226804123,3.0,9.0,100.0,27.0
1.0,1.0,39.0,45.0,51.0,13.0,117.0,80.0,9.547169811320757,0.3861249011857707,9.9232,3.41136,0.6837606837606838,3.0,9.0,100.0,27.0
0.0,0.0,35.0,45.0,35.0,6.0,116.0,86.0,9.596153846153848,0.3841539078156312,10.2528,3.052,0.7413793103448276,3.0,9.0,100.0,27.0
2.0,2.0,29.0,56.0,44.0,7.0,194.0,155.0,8.299180327868852,0.5527678419753087,15.4288,2.37024,0.7989690721649485,3.0,9.0,100.0,27.0
1.0,1.0,35.0,57.0,40.0,8.0,195.0,160.0,8.439024390243903,0.5533151445086705,16.8536,3.05728,0.8205128205128205,3.0,9.0,100.0,27.0
0.0,0.0,22.0,61.0,23.0,3.0,272.0,220.0,8.006756756756756,0.6241128776371309,23.78752,2.0056,0.8088235294117647,3.0,9.0,100.0,27.0
0.0,0.0,27.0,60.0,28.0,3.0,258.0,207.0,7.9100346020761245,0.6213879265091864,22.59808,2.4416,0.8023255813953488,3.0,9.0,100.0,27.0
0.0,0.0,27.0,63.0,28.0,5.0,254.0,213.0,7.744897959183674,0.6663690118577076,22.2864,2.4416,0.8385826771653543,3.0,9.0,100.0,27.0
0.0,0.0,27.0,61.0,31.0,7.0,229.0,182.0,8.341726618705035,0.5990510392410523,20.12112,2.616,0.7947598253275109,3.0,9.0,100.0,27.0
0.0,0.0,45.0,53.0,49.0,3.0,155.0,123.0,7.785123966942149,0.5576995329087048,13.8096,4.0112,0.7935483870967742,3.0,9.0,100.0,27.0
0.0,1.0,45.0,42.0,67.0,7.0,105.0,75.0,8.553191489361701,0.4022638805970149,8.924,3.92928,0.7142857142857143,3.0,9.0,100.0,27.0
1.0,0.0,35.0,48.0,48.0,8.0,145.0,107.0,8.941176470588236,0.4397810526315789,12.8184,3.4008,0.7379310344827587,3.0,9.0,100.0,27.0
0.0,0.0,38.0,44.0,50.0,6.0,132.0,111.0,8.216748768472906,0.4386747242206236,11.18096,3.5752,0.8409090909090909,3.0,9.0,100.0,27.0
0.0,0.0,43.0,44.0,43.0,12.0,134.0,93.0,8.795454545454545,0.4098116795865633,11.81856,3.7496,0.6940298507462687,3.0,9.0,100.0,27.0
1.0,1.0,48.0,48.0,64.0,2.0,94.0,52.0,9.310344827586206,0.4223431111111111,8.26624,4.19088,0.5531914893617021,3.0,9.0,100.0,27.0
0.0,0.0,34.0,50.0,43.0,6.0,140.0,132.0,8.689655172413794,0.4713650793650792,12.45536,3.488,0.9428571428571428,3.0,9.0,100.0,27.0
0.0,0.0,31.0,48.0,37.0,3.0,152.0,108.0,8.633720930232558,0.4554421010101009,13.312,3.2264,0.7105263157894737,3.0,9.0,100.0,27.0
0.0,0.0,31.0,53.0,33.0,7.0,165.0,134.0,8.238578680203046,0.5270035243376462,14.50256,2.8776,0.8121212121212121,3.0,9.0,100.0,27.0
1.0,1.0,33.0,51.0,38.0,4.0,170.0,133.0,8.318840579710145,0.5022238327526132,14.4568,2.88288,0.7823529411764706,3.0,9.0,100.0,27.0
0.0,0.0,33.0,53.0,36.0,8.0,169.0,128.0,8.448979591836734,0.513879806763285,14.82576,3.1392,0.757396449704142,3.0,9.0,100.0,27.0
0.0,0.0,38.0,50.0,41.0,10.0,151.0,142.0,8.142857142857142,0.5030175438596491,12.87616,3.3136,0.9403973509933776,3.0,9.0,100.0,27.0
0.0,0.0,33.0,53.0,33.0,10.0,172.0,130.0,8.307692307692308,0.5226192592592592,14.52864,2.8776,0.7558139534883721,3.0,9.0,100.0,27.0
0.0,0.0,42.0,52.0,67.0,9.0,121.0,86.0,8.625,0.4938944927536232,10.7504,4.0112,0.7107438016528925,3.0,9.0,100.0,27.0
1.0,1.0,42.0,53.0,44.0,6.0,149.0,112.0,8.553846153846154,0.5075798561151079,12.73776,3.66768,0.7516778523489933,3.0,9.0,100.0,27.0
0.0,0.0,34.0,48.0,43.0,7.0,138.0,110.0,8.365079365079366,0.4700684629981024,12.21056,3.2264,0.7971014492753623,3.0,9.0,100.0,27.0
0.0,0.0,31.0,52.0,35.0,10.0,158.0,127.0,8.35820895522388,0.5096594285714287,13.34576,2.7904,0.8037974683544303,3.0,9.0,100.0,27.0
0.0,0.0,36.0,47.0,38.0,6.0,160.0,111.0,8.758064516129032,0.4396222467771639,14.02688,3.1392,0.69375,3.0,9.0,100.0,27.0
0.0,0.0,35.0,50.0,40.0,7.0,149.0,115.0,8.412060301507537,0.4869199522102747,13.1688,3.488,0.7718120805369127,3.0,9.0,100.0,27.0
0.0,0.0,37.0,49.0,39.0,7.0,139.0,110.0,8.555555555555555,0.4691781818181817,12.3,3.4008,0.7913669064748201,3.0,9.0,100.0,27.0
0.0,0.0,28.0,50.0,32.0,10.0,168.0,137.0,8.467289719626168,0.4837439293598234,14.2312,2.5288,0.8154761904761905,3.0,9.0,100.0,27.0
0.0,0.0,32.0,50.0,36.0,8.0,168.0,127.0,8.83743842364532,0.4634827201783723,14.18816,3.1392,0.7559523809523809,3.0,9.0,100.0,27.0
0.0,0.0,37.0,54.0,41.0,11.0,153.0,104.0,8.651933701657459,0.5112937931034481,12.8488,3.4008,0.6797385620915033,3.0,9.0,100.0,27.0
0.0,0.0,33.0,52.0,37.0,10.0,162.0,131.0,8.815165876777252,0.4832399139784946,14.29776,2.9648,0.808641975308642,3.0,9.0,100.0,27.0
0.0,0.0,37.0,54.0,39.0,15.0,146.0,124.0,8.154929577464788,0.5424547150259067,12.39712,3.4008,0.8493150684931506,3.0,9.0,100.0,27.0
0.0,0.0,32.0,50.0,35.0,10.0,169.0,134.0,7.797356828193832,0.5253062146892654,14.92624,2.9648,0.7928994082840237,3.0,9.0,100.0,27.0
1.0,1.0,38.0,56.0,40.0,6.0,170.0,123.0,8.181818181818182,0.5606968888888888,14.8136,3.31888,0.7235294117647059,3.0,9.0,100.0,27.0
0.0,0.0,24.0,54.0,25.0,6.0,227.0,177.0,7.758241758241758,0.5701910481586402,19.92688,2.18,0.7797356828193832,3.0,9.0,100.0,27.0
0.0,0.0,26.0,54.0,29.0,8.0,208.0,171.0,7.811320754716981,0.5663165217391305,18.32256,2.3544,0.8221153846153846,3.0,9.0,100.0,27.0
0.0,0.0,34.0,52.0,47.0,7.0,169.0,146.0,8.155102040816326,0.5223527527527527,14.9968,3.052,0.863905325443787,3.0,9.0,100.0,27.0
0.0,0.0,29.0,58.0,35.0,8.0,214.0,185.0,7.745454545454545,0.6134384976525822,17.73264,2.8776,0.8644859813084113,3.0,9.0,100.0,27.0
0.0,0.0,28.0,56.0,28.0,8.0,219.0,170.0,7.924302788844622,0.5789178079436902,18.61552,2.4416,0.776255707762557,3.0,9.0,100.0,27.0
0.0,0.0,40.0,55.0,44.0,7.0,169.0,114.0,8.64,0.5214814814814814,14.25392,3.7496,0.6745562130177515,3.0,9.0,100.0,27.0
0.0,0.0,30.0,55.0,32.0,7.0,203.0,165.0,7.734939759036145,0.5824996884735202,17.8536,2.7904,0.812807881773399,3.0,9.0,100.0,27.0
0.0,0.0,25.0,57.0,28.0,5.0,206.0,178.0,7.83206106870229,0.5961955555555554,17.58624,2.4416,0.8640776699029126,3.0,9.0,100.0,27.0
0.0,0.0,30.0,56.0,33.0,7.0,194.0,159.0,7.935483870967742,0.5781021138211382,17.01296,2.616,0.8195876288659794,3.0,9.0,100.0,27.0
0.0,0.0,35.0,55.0,41.0,11.0,167.0,122.0,8.526315789473685,0.5284345679012346,14.6928,3.2264,0.7305389221556886,3.0,9.0,100.0,27.0
0.0,0.0,32.0,53.0,35.0,9.0,173.0,122.0,9.13170731707317,0.475459829059829,15.17776,3.052,0.7052023121387283,3.0,9.0,100.0,27.0
0.0,0.0,28.0,54.0,31.0,5.0,213.0,170.0,7.792828685258964,0.5676603680981596,18.69552,2.7032,0.7981220657276995,3.0,9.0,100.0,27.0
0.0,0.0,41.0,55.0,44.0,4.0,159.0,124.0,8.338028169014084,0.5403675675675675,14.05264,3.7496,0.779874213836478,3.0,9.0,100.0,27.0
1.0,1.0,33.0,64.0,38.0,10.0,196.0,159.0,7.836734693877551,0.6690133333333333,16.5976,3.14448,0.8112244897959183,3.0,9.0,100.0,27.0
0.0,0.0,30.0,58.0,32.0,5.0,206.0,158.0,7.968379446640316,0.5962768253968254,17.53632,2.7904,0.7669902912621359,3.0,9.0,100.0,27.0
0.0,0.0,33.0,59.0,34.0,6.0,191.0,135.0,8.034334763948499,0.6015781196581196,16.77616,2.9648,0.7068062827225131,3.0,9.0,100.0,27.0
0.0,0.0,23.0,57.0,26.0,6.0,217.0,176.0,8.681818181818182,0.5378412565445025,19.06896,2.2672,0.8110599078341014,3.0,9.0,100.0,27.0
0.0,0.0,27.0,65.0,29.0,6.0,206.0,171.0,7.685393258426966,0.6928467836257309,17.59904,2.5288,0.8300970873786407,3.0,9.0,100.0,27.0
0.0,0.0,32.0,60.0,34.0,10.0,192.0,150.0,8.609756097560975,0.5708872521246459,16.92032,2.7904,0.78125,3.0,9.0,100.0,27.0
0.0,0.0,31.0,57.0,33.0,8.0,180.0,132.0,7.820960698689956,0.5970417420435511,15.84832,2.7904,0.7333333333333333,3.0,9.0,100.0,27.0
0.0,0.0,28.0,61.0,29.0,4.0,231.0,176.0,7.592727272727273,0.6581455938697318,20.26992,2.4416,0.7619047619047619,3.0,9.0,100.0,27.0
0.0,0.0,23.0,60.0,26.0,6.0,220.0,181.0,7.624548736462094,0.6446545454545455,19.3688,2.0056,0.8227272727272728,3.0,9.0,100.0,27.0
0.0,0.0,22.0,57.0,25.0,6.0,225.0,182.0,7.484641638225256,0.6238695485636115,19.83824,2.18,0.8088888888888889,3.0,9.0,100.0,27.0
0.0,0.0,57.0,43.0,78.0,1.0,83.0,35.0,8.651933701657459,0.4071413537675606,7.53232,4.9704,0.4216867469879518,3.0,9.0,100.0,27.0
1.0,1.0,34.0,29.0,78.0,4.0,65.0,65.0,8.53968253968254,0.2781930111524163,5.98752,2.88288,1.0,3.0,9.0,100.0,27.0
4.0,4.0,54.0,40.0,65.0,4.0,101.0,45.0,9.22,0.3554013015184382,8.61808,4.46832,0.4455445544554455,3.0,9.0,100.0,27.0
0.0,0.0,41.0,38.0,46.0,5.0,111.0,87.0,8.891566265060241,0.3501025474254742,9.86768,3.6624,0.7837837837837838,3.0,9.0,100.0,27.0
1.0,1.0,45.0,47.0,49.0,6.0,116.0,70.0,9.178807947019868,0.4194705916305916,9.72272,4.10368,0.603448275862069,3.0,9.0,100.0,27.0
0.0,0.0,46.0,45.0,58.0,8.0,71.0,37.0,10.033613445378151,0.3674050251256281,6.34224,4.0112,0.5211267605633803,3.0,9.0,100.0,27.0
3.0,3.0,37.0,56.0,46.0,9.0,144.0,123.0,9.14018691588785,0.5019065848670756,12.236,3.32944,0.8541666666666666,3.0,9.0,100.0,27.0
0.0,0.0,35.0,56.0,39.0,11.0,159.0,110.0,8.53475935828877,0.5375101754385965,13.61776,3.4008,0.6918238993710691,3.0,9.0,100.0,27.0
0.0,0.0,32.0,54.0,37.0,10.0,167.0,144.0,8.097222222222221,0.5463206861063465,14.73712,3.2264,0.8622754491017964,3.0,9.0,100.0,27.0
0.0,0.0,33.0,58.0,37.0,7.0,166.0,122.0,8.25,0.5759224242424242,14.5616,3.1392,0.7349397590361446,3.0,9.0,100.0,27.0
